 0.395581526159680E+00  0.489613791313488E-01  0.602387342446142E+00 
 0.392453816473993E+00  0.697277736649121E-01  0.601321745742587E+00 
 0.388422784937831E+00  0.894969308211520E-01  0.600667682450834E+00 
 0.383721495775779E+00  0.107887785058659E+00  0.597265638133467E+00 
 0.377674606625056E+00  0.127451371102367E+00  0.595118606342173E+00 
 0.369984502192350E+00  0.148301815979246E+00  0.598198649951181E+00 
 0.360807755201089E+00  0.169409929673603E+00  0.601948755460338E+00 
 0.349742149090934E+00  0.191212943166823E+00  0.606093112923178E+00 
 0.337339333476030E+00  0.212330248846488E+00  0.608430861945952E+00 
 0.323716971788639E+00  0.232571027132048E+00  0.606168181949446E+00 
 0.308166178538248E+00  0.252815282153582E+00  0.604973550400463E+00 
 0.295175150731930E+00  0.267868607484426E+00  0.608267212601376E+00 
 0.283913937591495E+00  0.279776404520748E+00  0.604864508469835E+00 
 0.270324938371811E+00  0.292927274557257E+00  0.603378892524732E+00 
 0.380026405161798E+00  0.120257606266982E+00  0.551256376918073E+00 
 0.374058595583031E+00  0.137703041199946E+00  0.553285996261530E+00 
 0.365857455673133E+00  0.158209616059344E+00  0.555602672947340E+00 
 0.355985502096546E+00  0.179321729810790E+00  0.558296804351359E+00 
 0.344487002431746E+00  0.200525972484498E+00  0.561140055825205E+00 
 0.330597882790855E+00  0.222681387591030E+00  0.564835500426866E+00 
 0.310282066394033E+00  0.250213908005752E+00  0.569031644924979E+00 
 0.292686019820856E+00  0.270586130994715E+00  0.570331572020113E+00 
 0.280307644974406E+00  0.283389457556500E+00  0.569826874347385E+00 
 0.268923873425756E+00  0.294214056066249E+00  0.576136347441642E+00 
 0.375688364394173E+00  0.133192392215526E+00  0.523799049610420E+00 
 0.367207024834811E+00  0.155051479829217E+00  0.525345248370692E+00 
 0.357288621677118E+00  0.176711067297239E+00  0.527877869565738E+00 
 0.346078909510245E+00  0.197765894120962E+00  0.530480977503704E+00 
 0.333590600815548E+00  0.218172572824324E+00  0.532572204686759E+00 
 0.397576714686791E+00  0.285432378001920E-01  0.545141103953103E+00 
 0.395852501332306E+00  0.467199922326820E-01  0.541529302815735E+00 
 0.393064669215015E+00  0.661976306234450E-01  0.538987934226781E+00 
 0.389831995924668E+00  0.831443049081335E-01  0.535897983779775E+00 
 0.384949027668536E+00  0.103422466525964E+00  0.540366899836626E+00 
 0.378182034897660E+00  0.125937718599030E+00  0.538054522390811E+00 
 0.370718587209871E+00  0.146457125406655E+00  0.539490839557114E+00 
 0.361659437017930E+00  0.167584044888341E+00  0.541790388279404E+00 
 0.351048632125550E+00  0.188803650303813E+00  0.544456326997741E+00 
 0.338789426983502E+00  0.210008772791647E+00  0.547187949186918E+00 
 0.324604967507600E+00  0.231330014383460E+00  0.549269987561732E+00 
 0.310102267483099E+00  0.250436706948288E+00  0.548475138606153E+00 
 0.297027724965536E+00  0.265812887360753E+00  0.545086917351908E+00 
 0.283431594841436E+00  0.280265038010282E+00  0.543680183165348E+00 
 0.270204977538477E+00  0.293037933719676E+00  0.540552045491722E+00 
 0.387032917280929E+00  0.953282824049584E-01  0.461763857830338E+00 
 0.380974670205945E+00  0.117218860030013E+00  0.469159324144971E+00 
 0.373802585834581E+00  0.138396485897020E+00  0.477311884621194E+00 
 0.364323717038504E+00  0.161710202796582E+00  0.480693142747704E+00 
 0.353861478699384E+00  0.183477558240645E+00  0.483831713763438E+00 
 0.342537228447025E+00  0.203838680365367E+00  0.486591639104659E+00 
 0.330387139947318E+00  0.222993942165912E+00  0.488724902311094E+00 
 0.316621929782620E+00  0.242141516609589E+00  0.494351590851188E+00 
 0.301267812886458E+00  0.260997443289916E+00  0.504566545936444E+00 
 0.287811692711890E+00  0.275765099357371E+00  0.506533963207750E+00 
 0.397566529481525E+00  0.286847541609828E-01  0.481460476225988E+00 
 0.395834182883579E+00  0.468749415589422E-01  0.481244155256441E+00 
 0.392073814304727E+00  0.718337289983616E-01  0.481676235888624E+00 
 0.387225419459338E+00  0.945432970115065E-01  0.486847741071136E+00 
 0.380169023910189E+00  0.119805983758900E+00  0.489468174740481E+00 
 0.265244523785153E+00  0.297535381236004E+00  0.126166675645999E+00 
 0.275752393110989E+00  0.287823866590017E+00  0.120565426019622E+00 
 0.288365696230598E+00  0.275185729504105E+00  0.121519017456406E+00 
 0.303983964092351E+00  0.257828838689474E+00  0.126132971308573E+00 
 0.317416641748422E+00  0.241098809674406E+00  0.126103064128724E+00 
 0.328522312596385E+00  0.225732254256201E+00  0.117544289401434E+00 
 0.342788151562216E+00  0.203416429114815E+00  0.117101071530174E+00 
 0.353337280672719E+00  0.184485030753370E+00  0.116263331997899E+00 
 0.361926779458686E+00  0.167005888506745E+00  0.113005587520769E+00 
 0.368285409775465E+00  0.152472349728669E+00  0.107783178099321E+00 
 0.374663432362170E+00  0.136048788807035E+00  0.109972399216565E+00 
 0.382362553337014E+00  0.112609228266884E+00  0.107797852615880E+00 
 0.389361669411686E+00  0.853196980668098E-01  0.104977527756288E+00 
 0.393532404023906E+00  0.633577735438389E-01  0.101713320029812E+00 
 0.396154152882281E+00  0.440890875318015E-01  0.103823478830756E+00 
 0.368954408418844E+00  0.150846295922586E+00  0.494478426504433E+00 
 0.358759393160393E+00  0.173705665723519E+00  0.497444147630078E+00 
 0.347796687550975E+00  0.194729105718261E+00  0.500170650838503E+00 
 0.336272570230693E+00  0.214015698012335E+00  0.502316329842973E+00 
 0.325484222534851E+00  0.230091245739916E+00  0.503626176681411E+00 
 0.397508905034581E+00  0.294725449099458E-01  0.511131718468717E+00 
 0.394801783512392E+00  0.548954663036990E-01  0.510879283775995E+00 
 0.391117309949557E+00  0.768713883255022E-01  0.510818668099545E+00 
 0.386479845410366E+00  0.975463457892999E-01  0.511557109695522E+00 
 0.380754409569462E+00  0.117932353824869E+00  0.509179434273687E+00 
 0.372893282474519E+00  0.140828123507493E+00  0.508713691536631E+00 
 0.363246567390993E+00  0.164115483010972E+00  0.511281418874917E+00 
 0.352674116324979E+00  0.185749638383657E+00  0.513982558297937E+00 
 0.341173458411440E+00  0.206113152808940E+00  0.516366697957265E+00 
 0.328929918605990E+00  0.225137889150449E+00  0.517826184154010E+00 
 0.314585701410688E+00  0.244781120499943E+00  0.515071363165995E+00 
 0.301520125989070E+00  0.260705914986212E+00  0.520257363223022E+00 
 0.290535369372395E+00  0.272894044693009E+00  0.518567770394839E+00 
 0.278313943703012E+00  0.285347698826786E+00  0.515223863785657E+00 
 0.266781983304407E+00  0.296157616598718E+00  0.511992363299094E+00 
 0.376274668262336E+00  0.131526934539403E+00  0.461229995186898E+00 
 0.369137944852083E+00  0.150396602872685E+00  0.463636158057566E+00 
 0.359456868381038E+00  0.172257714657315E+00  0.467111702712907E+00 
 0.348589123366758E+00  0.193306967167921E+00  0.470573516441776E+00 
 0.336832441538736E+00  0.213133448365847E+00  0.473401897739259E+00 
 0.323203271598685E+00  0.233284388061373E+00  0.475719317774951E+00 
 0.304492939321482E+00  0.257227545936718E+00  0.482886026692117E+00 
 0.287994239408223E+00  0.275574451923510E+00  0.483913159144349E+00 
 0.276715112225053E+00  0.286898426540721E+00  0.482723257026338E+00 
 0.266520380484431E+00  0.296393062118027E+00  0.488542655841822E+00 
 0.372244355568537E+00  0.142534558029371E+00  0.411722239248264E+00 
 0.363087096155354E+00  0.164467994122675E+00  0.419551841990362E+00 
 0.352563284480875E+00  0.185959917512677E+00  0.425085019243690E+00 
 0.342205635161080E+00  0.204394872120769E+00  0.430112932739334E+00 
 0.331318684428727E+00  0.221607513035277E+00  0.432911706087368E+00 
 0.318555616685535E+00  0.239591902123926E+00  0.437671229825822E+00 
 0.303726776523027E+00  0.258131760363178E+00  0.447759927330755E+00 
 0.290355340490221E+00  0.273085584998681E+00  0.448512873152054E+00 
 0.397112534254115E+00  0.344034245902376E-01  0.419997166915276E+00 
 0.395143754054163E+00  0.523772289955192E-01  0.424194882511693E+00 
 0.391915756204337E+00  0.726911309861841E-01  0.422314308221307E+00 
 0.387550121188131E+00  0.932033478601019E-01  0.425895593296337E+00 
 0.381601396185886E+00  0.115162211311900E+00  0.430494699781805E+00 
 0.371079984285872E+00  0.145539017956218E+00  0.430456919891836E+00 
 0.359075478992635E+00  0.173051324385207E+00  0.437004752251636E+00 
 0.348316225063595E+00  0.193798265840308E+00  0.441730715141699E+00 
 0.337393945418858E+00  0.212243459451546E+00  0.445224256418621E+00 
 0.327070493121773E+00  0.227830755198552E+00  0.447150904247000E+00 
 0.397369876075772E+00  0.312912459449318E-01  0.450236038203546E+00 
 0.394499904715524E+00  0.570244304198578E-01  0.451202613018470E+00 
 0.390976709723231E+00  0.775833290034926E-01  0.450479881700955E+00 
 0.387408605772955E+00  0.937898323824140E-01  0.448308255442234E+00 
 0.382249241024789E+00  0.112993266265018E+00  0.450631082342011E+00 
 0.374363288469665E+00  0.136872527307132E+00  0.446414459275085E+00 
 0.364796054437240E+00  0.160641835000371E+00  0.449662928317545E+00 
 0.354139055626280E+00  0.182941219426872E+00  0.454092844720777E+00 
 0.343013303666970E+00  0.203036533640463E+00  0.457745880980788E+00 
 0.331165064798095E+00  0.221837013013015E+00  0.460436754477082E+00 
 0.316710489015823E+00  0.242025673498950E+00  0.459481253216098E+00 
 0.303141185453032E+00  0.258819207493171E+00  0.464612469096646E+00 
 0.292819950520105E+00  0.270441189656211E+00  0.460441106281293E+00 
 0.266305956557772E+00  0.296585734631854E+00  0.152240849304621E+00 
 0.278005715588330E+00  0.285648004693689E+00  0.155982226163064E+00 
 0.287841884603833E+00  0.275733585101594E+00  0.160991066065722E+00 
 0.298575510652801E+00  0.264073143132129E+00  0.160450815980699E+00 
 0.312599642457460E+00  0.247312401671914E+00  0.160145452852828E+00 
 0.327642333948691E+00  0.227007624299090E+00  0.163975197100641E+00 
 0.340594808926519E+00  0.207067951691158E+00  0.161963023369036E+00 
 0.352393512861364E+00  0.186281433799754E+00  0.158156188023662E+00 
 0.362842711560649E+00  0.165006445791004E+00  0.154188491783812E+00 
 0.371581591423399E+00  0.144253531674333E+00  0.152161132736278E+00 
 0.378346230735817E+00  0.125443573662677E+00  0.155581799189869E+00 
 0.383846331626445E+00  0.107442794929143E+00  0.157955219914813E+00 
 0.388825518081994E+00  0.877307071300358E-01  0.157888696008642E+00 
 0.393124930437643E+00  0.658388149473110E-01  0.158393114517050E+00 
 0.396843853995904E+00  0.373753398772474E-01  0.155735269513259E+00 
 0.280730847610242E+00  0.282970231093838E+00  0.457416656729565E+00 
 0.268350011047240E+00  0.294737564718535E+00  0.455680931279758E+00 
 0.388525040451666E+00  0.890519703729135E-01  0.371608132565959E+00 
 0.382796625267777E+00  0.111124723481615E+00  0.373785529098000E+00 
 0.375982952859812E+00  0.132358526903556E+00  0.382409817505344E+00 
 0.368089194349237E+00  0.152945433042616E+00  0.385852953085103E+00 
 0.359151626928819E+00  0.172893231098405E+00  0.391161986577333E+00 
 0.348187499701851E+00  0.194029445024815E+00  0.396782820492637E+00 
 0.336106174567438E+00  0.214276923402652E+00  0.404607844165232E+00 
 0.397656817295198E+00  0.274046737603836E-01  0.393964430834576E+00 
 0.396170857357570E+00  0.439387330931624E-01  0.389481211991603E+00 
 0.392599435319113E+00  0.689031484939620E-01  0.392461275913646E+00 
 0.387662097647433E+00  0.927365005424440E-01  0.395466204228397E+00 
 0.381014395747841E+00  0.117089669562142E+00  0.396494013439316E+00 
 0.372709902027906E+00  0.141312736211611E+00  0.396214007099391E+00 
 0.365508675700503E+00  0.159013736742863E+00  0.402356937696197E+00 
 0.355945588314242E+00  0.179400943823862E+00  0.408129975557345E+00 
 0.345458775937435E+00  0.198847163955318E+00  0.413758957145843E+00 
 0.336291113251245E+00  0.213986559469285E+00  0.419728534280607E+00 
 0.325535727839014E+00  0.230018369669872E+00  0.419104245035847E+00 
 0.307310193137911E+00  0.253855087951378E+00  0.424550051747614E+00 
 0.291771605491074E+00  0.271571888667485E+00  0.425646510023673E+00 
 0.281356370686437E+00  0.282348283436293E+00  0.423485205293137E+00 
 0.268781616525588E+00  0.294344021687478E+00  0.428645809418192E+00 
 0.377587316022152E+00  0.127709746160782E+00  0.367613851399000E+00 
 0.371286529199773E+00  0.145011288250432E+00  0.370402761723418E+00 
 0.362748190131023E+00  0.165214136931229E+00  0.374452150032660E+00 
 0.352389892227084E+00  0.186288282888238E+00  0.379469685890445E+00 
 0.338006695130180E+00  0.211266264539412E+00  0.386023745776150E+00 
 0.324355633064536E+00  0.231679485031727E+00  0.383566408063322E+00 
 0.307845026063039E+00  0.253206240866036E+00  0.389210524059996E+00 
 0.292620683520453E+00  0.270656786468188E+00  0.393961785688912E+00 
 0.280322435062325E+00  0.283374827544709E+00  0.398043390611735E+00 
 0.267103318231927E+00  0.295867838527205E+00  0.402626557980132E+00 
 0.387497512445197E+00  0.934218300722643E-01  0.310925386788824E+00 
 0.381633303148804E+00  0.115056431428224E+00  0.318131264412510E+00 
 0.323014792688101E+00  0.233545293658265E+00  0.149941946007067E+00 
 0.333681821964111E+00  0.218033030011451E+00  0.148309358412314E+00 
 0.345286319418043E+00  0.199146474003446E+00  0.145792872428867E+00 
 0.356424702405335E+00  0.178447168653729E+00  0.142649048412649E+00 
 0.368022711217140E+00  0.153105337965889E+00  0.137845317185883E+00 
 0.377195211579753E+00  0.128863233106146E+00  0.140402610524936E+00 
 0.383645758588694E+00  0.108156795450726E+00  0.133193354697077E+00 
 0.389589174310960E+00  0.842747633931523E-01  0.131700719258258E+00 
 0.393299740053987E+00  0.647863794229428E-01  0.133083791697633E+00 
 0.395842208963108E+00  0.468071157888613E-01  0.129033232433886E+00 
 0.374893274356064E+00  0.135414154828262E+00  0.326073332519373E+00 
 0.366090672498227E+00  0.157669210675577E+00  0.329548426031219E+00 
 0.356157965817945E+00  0.178978948118731E+00  0.333267035182633E+00 
 0.345055143307447E+00  0.199546757834702E+00  0.336932900806876E+00 
 0.332751962273047E+00  0.219449520593461E+00  0.340199508223170E+00 
 0.317374406953668E+00  0.241154403434956E+00  0.348242922404919E+00 
 0.303378439697471E+00  0.258541066006912E+00  0.350977105711850E+00 
 0.292524999775289E+00  0.270760198315281E+00  0.359190669883376E+00 
 0.397647452965264E+00  0.275402185085317E-01  0.331408017349604E+00 
 0.396008801220026E+00  0.453760932820674E-01  0.330797014511330E+00 
 0.392417541714598E+00  0.699316340431108E-01  0.330758959041586E+00 
 0.387760239028738E+00  0.923252810103635E-01  0.335477679087117E+00 
 0.381067562740762E+00  0.116916521980769E+00  0.337632539073084E+00 
 0.370981665432834E+00  0.145789452286316E+00  0.342015278197447E+00 
 0.361636307531900E+00  0.167633951095705E+00  0.345847780735627E+00 
 0.351117029801570E+00  0.188676421072129E+00  0.349904366400060E+00 
 0.339593843111095E+00  0.208705491557603E+00  0.353447351564929E+00 
 0.328593093252062E+00  0.225629208109908E+00  0.355965536420571E+00 
 0.397574326599589E+00  0.285764818363530E-01  0.360595739988545E+00 
 0.394949943000460E+00  0.538191695327986E-01  0.360289373197042E+00 
 0.391410118438944E+00  0.753663032719505E-01  0.359686182073155E+00 
 0.386913711872073E+00  0.958109599713951E-01  0.359592481808092E+00 
 0.381712927101674E+00  0.114791993487076E+00  0.356532805607435E+00 
 0.375065485146881E+00  0.134936438135879E+00  0.354617051571718E+00 
 0.366739415082397E+00  0.156154288798883E+00  0.358169971668158E+00 
 0.357027134162129E+00  0.177238782317080E+00  0.362441361433337E+00 
 0.345584144699613E+00  0.198629200817757E+00  0.367094441665097E+00 
 0.333069410639711E+00  0.218967413514839E+00  0.369900246205811E+00 
 0.319537477557685E+00  0.238280844637864E+00  0.368406016026350E+00 
 0.304609811935022E+00  0.257089134267034E+00  0.367883336142052E+00 
 0.292097275723394E+00  0.271221573626131E+00  0.371917190318843E+00 
 0.281180959382354E+00  0.282522969979582E+00  0.369314630703670E+00 
 0.268361350677086E+00  0.294727239915207E+00  0.368635039954013E+00 
 0.376941056638052E+00  0.129604785042267E+00  0.310791476836554E+00 
 0.370139284382833E+00  0.147915079156346E+00  0.313409299899543E+00 
 0.360942241512848E+00  0.169123205909020E+00  0.316864052246363E+00 
 0.350394325212802E+00  0.190015202928422E+00  0.320477039601270E+00 
 0.338651298098370E+00  0.210231440991952E+00  0.323983596307311E+00 
 0.324787099584103E+00  0.231074231425766E+00  0.327591595120673E+00 
 0.305160767451125E+00  0.256434916682387E+00  0.332071232707939E+00 
 0.288421975856381E+00  0.275126742299554E+00  0.335531208257052E+00 
 0.276870647192915E+00  0.286748330785449E+00  0.335917210109442E+00 
 0.266607421593824E+00  0.296314770533566E+00  0.342728865362283E+00 
 0.387834988950927E+00  0.920107701886083E-01  0.253577090707014E+00 
 0.381924010641587E+00  0.114087731946555E+00  0.257780742007127E+00 
 0.374280977018150E+00  0.137097449748720E+00  0.267884667541183E+00 
 0.364919652322603E+00  0.160360867527007E+00  0.271444895256292E+00 
 0.354628842663349E+00  0.181989956966086E+00  0.275049825884162E+00 
 0.343311637221132E+00  0.202531677112025E+00  0.278589313628283E+00 
 0.330863673251454E+00  0.222286279846098E+00  0.281894971060500E+00 
 0.315706120059879E+00  0.243334350723442E+00  0.290316309643369E+00 
 0.301668004899807E+00  0.260534787130303E+00  0.292444233663201E+00 
 0.290747418042405E+00  0.272668112156406E+00  0.299928867075750E+00 
 0.397589120003252E+00  0.283699161137278E-01  0.271715370897857E+00 
 0.395905174683367E+00  0.462715154733173E-01  0.271331504462546E+00 
 0.392353612295436E+00  0.702894259756801E-01  0.271495966088790E+00 
 0.387880514985807E+00  0.918186613908702E-01  0.276259326545025E+00 
 0.381228114978772E+00  0.116391944888796E+00  0.279117230084051E+00 
 0.370168950239868E+00  0.147840822385353E+00  0.284165162473269E+00 
 0.360342556475052E+00  0.170397190347400E+00  0.287758037884006E+00 
 0.349630076036265E+00  0.191417790228964E+00  0.291316041906174E+00 
 0.338131269492086E+00  0.211066826092908E+00  0.294694982485423E+00 
 0.327161580855582E+00  0.227699935215930E+00  0.297766930085623E+00 
 0.289589486724066E+00  0.273897589737763E+00  0.148486226637399E+00 
 0.302272365197183E+00  0.259833365300461E+00  0.145054628316373E+00 
 0.314224812920962E+00  0.245244219972761E+00  0.140885009338502E+00 
 0.326142459756033E+00  0.229157274441696E+00  0.135292409952483E+00 
 0.337917238934539E+00  0.211409318896119E+00  0.132285057771204E+00 
 0.349503893278278E+00  0.191648086524730E+00  0.130562440548220E+00 
 0.359890498007466E+00  0.171349904958253E+00  0.127635591335635E+00 
 0.368595286803968E+00  0.151721702571399E+00  0.121655418674274E+00 
 0.397548504374539E+00  0.289334953786699E-01  0.300469444784251E+00 
 0.394872986911334E+00  0.543809221417581E-01  0.300527371144419E+00 
 0.391393931624787E+00  0.754503198969992E-01  0.299689997937371E+00 
 0.387782403972027E+00  0.922321400323255E-01  0.297714892516401E+00 
 0.382547447028323E+00  0.111979512668064E+00  0.300051610643009E+00 
 0.374630825812382E+00  0.136138550147988E+00  0.297052371855079E+00 
 0.365563439644362E+00  0.158887797142030E+00  0.300515931701369E+00 
 0.355484273078579E+00  0.180313316421883E+00  0.304093272494427E+00 
 0.344362924601578E+00  0.200738976397490E+00  0.307620759746163E+00 
 0.332303130426076E+00  0.220128576051119E+00  0.311025390815467E+00 
 0.318439882892172E+00  0.239745701669252E+00  0.311320039699804E+00 
 0.302711164633652E+00  0.259322022380284E+00  0.309769066897705E+00 
 0.290004232688700E+00  0.273458416414457E+00  0.312757592170574E+00 
 0.279332032545223E+00  0.284351149249338E+00  0.309236890947777E+00 
 0.267013022459288E+00  0.295949330667299E+00  0.308038121184024E+00 
 0.375939925871421E+00  0.132480687728641E+00  0.252462334210873E+00 
 0.368942786953747E+00  0.150874717696722E+00  0.255155939287068E+00 
 0.359369146606436E+00  0.172440647622960E+00  0.258658865343533E+00 
 0.348479476216846E+00  0.193504561033834E+00  0.262496455793726E+00 
 0.336513922141043E+00  0.213636000455249E+00  0.265939614896589E+00 
 0.322324400378750E+00  0.234497209803745E+00  0.269175006742528E+00 
 0.303540933490916E+00  0.258350270332210E+00  0.273850449203417E+00 
 0.287098408399144E+00  0.276507620835199E+00  0.275558323837220E+00 
 0.275715444610640E+00  0.287859260904392E+00  0.274813380618995E+00 
 0.265543546117661E+00  0.297268541222451E+00  0.281610855193124E+00 
 0.370504297462809E+00  0.146998387905628E+00  0.205874705738393E+00 
 0.361002572164528E+00  0.168994388592813E+00  0.213175981798354E+00 
 0.350545139156844E+00  0.189736833268538E+00  0.218178607654933E+00 
 0.340109181706513E+00  0.207864631441209E+00  0.222690978650606E+00 
 0.328892601732990E+00  0.225192399984030E+00  0.224904126740763E+00 
 0.315943526152358E+00  0.243026024877329E+00  0.229204633536211E+00 
 0.301219882443715E+00  0.261052758855096E+00  0.238064984839565E+00 
 0.287770466434266E+00  0.275808120136934E+00  0.238617732980199E+00 
 0.397269219832253E+00  0.325442384936862E-01  0.213550873833942E+00 
 0.395184829592527E+00  0.520664089907419E-01  0.213565081143007E+00 
 0.390931771125009E+00  0.778094519343981E-01  0.215439159973732E+00 
 0.264163815236859E+00  0.298495291763159E+00  0.184369580653075E+00 
 0.276221261615883E+00  0.287373929082990E+00  0.185048990077090E+00 
 0.288567610510732E+00  0.274973989041492E+00  0.182725908726222E+00 
 0.302297297174186E+00  0.259804358328424E+00  0.179201656844634E+00 
 0.318575263668333E+00  0.239565777739463E+00  0.177648858233426E+00 
 0.334432795922135E+00  0.216879380064050E+00  0.179338634776005E+00 
 0.348463673707628E+00  0.193533016799325E+00  0.174214267333863E+00 
 0.359005741162532E+00  0.173195953467756E+00  0.169874390829511E+00 
 0.367721697998171E+00  0.153826893963979E+00  0.166576817478640E+00 
 0.374155265570521E+00  0.137440160546751E+00  0.164834690128484E+00 
 0.385551604305270E+00  0.101152957954270E+00  0.217770355729319E+00 
 0.379332450206445E+00  0.122428970042383E+00  0.225482167090917E+00 
 0.369673875809069E+00  0.149074431173036E+00  0.223554158642300E+00 
 0.357616693271991E+00  0.176046190468498E+00  0.229777193697323E+00 
 0.346776777776326E+00  0.196539631831173E+00  0.234276863781957E+00 
 0.335638505196632E+00  0.215008730786992E+00  0.237616683956601E+00 
 0.325049250394322E+00  0.230705321358983E+00  0.239373576582235E+00 
 0.397370041379303E+00  0.312891466721605E-01  0.241407894186549E+00 
 0.394379102919326E+00  0.578539857383623E-01  0.242099780606784E+00 
 0.390515688292116E+00  0.798715073289746E-01  0.241590742545637E+00 
 0.385787470107070E+00  0.100249630391599E+00  0.242756035171659E+00 
 0.380331976262060E+00  0.119287670435214E+00  0.241600117692419E+00 
 0.373258149268626E+00  0.139858194217656E+00  0.238915003992585E+00 
 0.364006967888045E+00  0.162421943758273E+00  0.241818420668701E+00 
 0.353306726187084E+00  0.184543538809217E+00  0.246272386280823E+00 
 0.342022879497321E+00  0.204700538312982E+00  0.250093406307306E+00 
 0.329818817546457E+00  0.223833661627379E+00  0.253057555503018E+00 
 0.314908269972311E+00  0.244366000066107E+00  0.251495993415092E+00 
 0.301461272393983E+00  0.260773966744887E+00  0.255388010804826E+00 
 0.290798721898364E+00  0.272613396273077E+00  0.251001211245059E+00 
 0.278407372104236E+00  0.285256543559089E+00  0.247791264932109E+00 
 0.266235509980223E+00  0.296648973891428E+00  0.244545013873214E+00 
 0.385838479736216E+00  0.100053126088652E+00  0.169431423302634E+00 
 0.379653180240714E+00  0.121430734241277E+00  0.171365870748728E+00 
 0.372650718263390E+00  0.141468733870926E+00  0.178249290525473E+00 
 0.364854526946680E+00  0.160508986202574E+00  0.181219192650979E+00 
 0.355939318582153E+00  0.179413382924844E+00  0.185804079871368E+00 
 0.345269015841511E+00  0.199176472468759E+00  0.190567664051903E+00 
 0.334198441553604E+00  0.217240332692632E+00  0.197197698567319E+00 
 0.397628980097815E+00  0.278056589857422E-01  0.184260199909315E+00 
 0.395666827888156E+00  0.482671916957039E-01  0.185660916560070E+00 
 0.390963719467565E+00  0.776487639654024E-01  0.187656578877460E+00 
 0.385056733986941E+00  0.103020736245550E+00  0.193770239995207E+00 
 0.377798085707141E+00  0.127084880773770E+00  0.190867635414488E+00 
 0.369888896014060E+00  0.148540112733104E+00  0.191202451759070E+00 
 0.362822683547999E+00  0.165050479515487E+00  0.196959316717037E+00 
 0.265716940032110E+00  0.297113561227418E+00  0.216582187362672E+00 
 0.277239280765246E+00  0.286391937187545E+00  0.211092499352830E+00 
 0.288328940042633E+00  0.275224240972985E+00  0.214887542237798E+00 
 0.303155268876341E+00  0.258802711418903E+00  0.215588795498575E+00 
 0.322214111128158E+00  0.234648731245564E+00  0.209549960826758E+00 
 0.333900793680760E+00  0.217697543542920E+00  0.212015223454091E+00 
 0.343144838175825E+00  0.202814152658414E+00  0.206867667363108E+00 
 0.353376040220281E+00  0.184410777026448E+00  0.201954475068217E+00 
 0.444198234655279E+00  0.000000000000000E+00  0.928305519081447E+00 
 0.439833952282203E+00  0.000000000000000E+00  0.947485651689745E+00 
 0.441536967448004E+00  0.000000000000000E+00  0.902016636559317E+00 
 0.452553709698959E+00  0.000000000000000E+00  0.118842258677011E+00 
 0.452219045103049E+00  0.000000000000000E+00  0.853625525169809E-01 
 0.475516989791048E+00  0.000000000000000E+00  0.901372360684915E+00 
 0.470072920636590E+00  0.000000000000000E+00  0.917822625456327E+00 
 0.467206426301008E+00  0.000000000000000E+00  0.896171349783051E+00 
 0.459885200505314E+00  0.000000000000000E+00  0.914644999484584E+00 
 0.457827847522644E+00  0.000000000000000E+00  0.891326087897304E+00 
 0.455014694952764E+00  0.000000000000000E+00  0.935304532992239E+00 
 0.451840755426467E+00  0.000000000000000E+00  0.908407594465706E+00 
 0.449891319291066E+00  0.000000000000000E+00  0.886127652625112E+00 
 0.448195558375212E+00  0.000000000000000E+00  0.963283948330707E+00 
 0.440646110698975E+00  0.000000000000000E+00  0.881263334997601E+00 
 0.435644460137542E+00  0.000000000000000E+00  0.920963416737896E+00 
 0.434534071448239E+00  0.000000000000000E+00  0.892331678478512E+00 
 0.426532784168255E+00  0.000000000000000E+00  0.904105473153881E+00 
 0.487839561961124E+00  0.000000000000000E+00  0.198446152065408E-01 
 0.491675430173954E+00  0.000000000000000E+00  0.392574770139180E-01 
 0.425139326683279E+00  0.000000000000000E+00  0.880384473453411E+00 
 0.418929659833013E+00  0.000000000000000E+00  0.865629938836769E+00 
 0.478932605675305E+00  0.000000000000000E+00  0.154838823947255E+00 
 0.477624849743825E+00  0.000000000000000E+00  0.121260689474160E+00 
 0.469545964325447E+00  0.000000000000000E+00  0.140752851826928E+00 
 0.471150001693274E+00  0.000000000000000E+00  0.101325581775051E+00 
 0.457053575263855E+00  0.000000000000000E+00  0.144517302927676E+00 
 0.460297780824326E+00  0.000000000000000E+00  0.110623283582401E+00 
 0.461072742245675E+00  0.000000000000000E+00  0.790410349742242E-01 
 0.419960599772979E+00  0.000000000000000E+00  0.126508611656916E+00 
 0.426544088868552E+00  0.000000000000000E+00  0.112956948059672E+00 
 0.435199440811388E+00  0.000000000000000E+00  0.943945061265016E-01 
 0.436962638557009E+00  0.000000000000000E+00  0.127959945101464E+00 
 0.444607770613214E+00  0.000000000000000E+00  0.146391103949972E+00 
 0.442176586178190E+00  0.000000000000000E+00  0.106964842403907E+00 
 0.440866467582553E+00  0.000000000000000E+00  0.731041112017485E-01 
 0.455802625164282E+00  0.000000000000000E+00  0.573879928038748E-01 
 0.447754144844219E+00  0.000000000000000E+00  0.406186275953044E-01 
 0.489904747913569E+00  0.000000000000000E+00  0.974962661860905E+00 
 0.491964465525395E+00  0.000000000000000E+00  0.949832318237807E+00 
 0.483039796126653E+00  0.000000000000000E+00  0.958830522093499E+00 
 0.478728936786406E+00  0.000000000000000E+00  0.975700720937858E+00 
 0.492935424035715E+00  0.000000000000000E+00  0.907846391724478E+00 
