 0.741091039734978E-01  0.167322565266368E+00  0.660574101934993E+00 
 0.627293446283466E-01  0.171912854265094E+00  0.656809602246907E+00 
 0.495272271428241E-01  0.176170525090366E+00  0.660254319895993E+00 
 0.161342663411591E+00  0.863570790516164E-01  0.625667204346847E+00 
 0.154401008789939E+00  0.982309962472245E-01  0.626360696122776E+00 
 0.145450216594380E+00  0.111055097279324E+00  0.627688760430919E+00 
 0.134582468258281E+00  0.124002255530214E+00  0.629669013452388E+00 
 0.120520867960590E+00  0.137708825153289E+00  0.632397128624290E+00 
 0.106975040581386E+00  0.148476734984589E+00  0.626156071192076E+00 
 0.913704892023178E-01  0.158557351901452E+00  0.627303414526808E+00 
 0.748019660131935E-01  0.167013969534388E+00  0.628781513618471E+00 
 0.612038505961995E-01  0.172461847407684E+00  0.631119129048980E+00 
 0.478386709417917E-01  0.176636524257004E+00  0.633425114077736E+00 
 0.172867680667556E+00  0.600480234453361E-01  0.571986920800182E+00 
 0.166522468632136E+00  0.758898384484477E-01  0.577928402238980E+00 
 0.159507236782111E+00  0.897019595839956E-01  0.583648325486076E+00 
 0.150715081192218E+00  0.103797709224702E+00  0.584086943211082E+00 
 0.671541152122519E-01  0.170233148796387E+00  0.127071091420344E-01 
 0.587735043438236E-01  0.173305150893502E+00  0.250984594178745E-01 
 0.140704102918586E+00  0.117010066066761E+00  0.584152524660754E+00 
 0.129435714283644E+00  0.129365358604825E+00  0.584167671847300E+00 
 0.116720576260356E+00  0.140944340846037E+00  0.584412660069455E+00 
 0.101603331851720E+00  0.152203032478666E+00  0.588757814986446E+00 
 0.879274036535623E-01  0.160492279645518E+00  0.587645532466619E+00 
 0.748912888500930E-01  0.166973935072048E+00  0.593616848947104E+00 
 0.182325011263935E+00  0.157031973393329E-01  0.599590224075014E+00 
 0.180753579245731E+00  0.285857259647164E-01  0.597227658636706E+00 
 0.177621936611541E+00  0.440391618158042E-01  0.594484960795087E+00 
 0.172589724806814E+00  0.608423128273416E-01  0.597228561201063E+00 
 0.164996151124919E+00  0.791534601456919E-01  0.597320606079537E+00 
 0.476119306066125E-01  0.176697776451723E+00  0.148094256472615E-01 
 0.155378842422126E+00  0.966768610714758E-01  0.598086530939281E+00 
 0.145573765341064E+00  0.110893097095793E+00  0.598702459631464E+00 
 0.134854237592575E+00  0.123706647931294E+00  0.599268470957804E+00 
 0.123394990355431E+00  0.135139470526771E+00  0.599398912655458E+00 
 0.111836514495439E+00  0.144850247374952E+00  0.599239411605654E+00 
 0.182271933523685E+00  0.163077401441576E-01  0.626916179363165E+00 
 0.179959163393809E+00  0.332219754029413E-01  0.625447485117463E+00 
 0.176388528325810E+00  0.487451250293561E-01  0.623014477203486E+00 
 0.171433635099628E+00  0.640274073783989E-01  0.621120404682769E+00 
 0.165749928121248E+00  0.775626293189818E-01  0.616243437066013E+00 
 0.158883824866559E+00  0.908015987460896E-01  0.611980366598121E+00 
 0.150142203496380E+00  0.104624657076257E+00  0.612664283515316E+00 
 0.140006037215656E+00  0.117844430000913E+00  0.613869712607720E+00 
 0.128458272569725E+00  0.130335997895725E+00  0.615077169614816E+00 
 0.116019247410476E+00  0.141522204510034E+00  0.614201215988733E+00 
 0.102138589505649E+00  0.151844356736986E+00  0.610065565238345E+00 
 0.887493797532772E-01  0.160039206860320E+00  0.604277885232215E+00 
 0.741878597831261E-01  0.167287661230205E+00  0.606468378949642E+00 
 0.616723990890479E-01  0.172294849980127E+00  0.602069647335370E+00 
 0.490038115888296E-01  0.176316835806564E+00  0.598064359044912E+00 
 0.162207022015873E+00  0.847223828029834E-01  0.569412019943537E+00 
 0.155226656140536E+00  0.969210264210044E-01  0.569615232895495E+00 
 0.146421411390297E+00  0.109771446312534E+00  0.569386897080613E+00 
 0.135988775827452E+00  0.122458372470087E+00  0.569155034279177E+00 
 0.123882871971541E+00  0.134692368644833E+00  0.569071954931089E+00 
 0.109563253197037E+00  0.146577261838101E+00  0.569615806455878E+00 
 0.918615369042044E-01  0.158273365341959E+00  0.569382711006094E+00 
 0.726364252867939E-01  0.167967109460837E+00  0.568636767554809E+00 
 0.592753107381912E-01  0.173134160915644E+00  0.566456919458227E+00 
 0.479861282250708E-01  0.176596522154427E+00  0.571659345864970E+00 
 0.158333328049889E+00  0.917581460564654E-01  0.541131381652965E+00 
 0.149562684585113E+00  0.105451427296015E+00  0.539634452491260E+00 
 0.139346761689742E+00  0.118623269832078E+00  0.539041699312777E+00 
 0.127845613697729E+00  0.130937004690513E+00  0.538542462641745E+00 
 0.115259487576820E+00  0.142141657027777E+00  0.537523116377098E+00 
 0.182172757016886E+00  0.173806426791018E-01  0.571516913400980E+00 
 0.180416178287002E+00  0.306431517860973E-01  0.566269120212823E+00 
 0.177410459255150E+00  0.448835057225877E-01  0.562159163386025E+00 
 0.173634903180716E+00  0.577920456161177E-01  0.557755119139418E+00 
 0.168008000737959E+00  0.725417936579046E-01  0.560381000238662E+00 
 0.160608705826874E+00  0.877145583793811E-01  0.555991006748368E+00 
 0.152365094780895E+00  0.101360140249912E+00  0.554892625520265E+00 
 0.142787480426809E+00  0.114458444740593E+00  0.554305929839010E+00 
 0.131720557892239E+00  0.127038162642685E+00  0.553955782217701E+00 
 0.119152089951943E+00  0.138894850873448E+00  0.553607466588205E+00 
 0.105411988309278E+00  0.149590483854280E+00  0.552523517903500E+00 
 0.919953805957418E-01  0.158195607044306E+00  0.548642594668904E+00 
 0.776874060715768E-01  0.165691481606455E+00  0.543868434589552E+00 
 0.626032118056898E-01  0.171958826498337E+00  0.540857698185143E+00 
 0.491679521164727E-01  0.176271133835760E+00  0.535769561737915E+00 
 0.171680340586171E+00  0.633629291880372E-01  0.483226076520939E+00 
 0.165063430341132E+00  0.790130628636223E-01  0.488368376669939E+00 
 0.157663490535279E+00  0.929043803666189E-01  0.493700740482587E+00 
 0.148536769946115E+00  0.106891665311415E+00  0.493916431255043E+00 
 0.138148185545903E+00  0.120016994502639E+00  0.493745144514200E+00 
 0.126544194628691E+00  0.132195185028989E+00  0.493472209065252E+00 
 0.113712333326450E+00  0.143382374748530E+00  0.493150242386880E+00 
 0.992735061331799E-01  0.153732791294173E+00  0.496061535575399E+00 
 0.848803274372499E-01  0.162124427996576E+00  0.503472183120345E+00 
 0.697370981642570E-01  0.169191422000945E+00  0.503182437433143E+00 
 0.182275825516250E+00  0.162641806262007E-01  0.508515503318823E+00 
 0.180593078567461E+00  0.295827671558926E-01  0.506340642423501E+00 
 0.177184541371620E+00  0.457672201253442E-01  0.504466605137866E+00 
 0.171688537845193E+00  0.633407144864310E-01  0.508000115139205E+00 
 0.163406675156158E+00  0.823848205283151E-01  0.508414019279182E+00 
 0.478492224188430E-01  0.176633666250192E+00  0.122886062468875E+00 
 0.591056357352608E-01  0.173192159070218E+00  0.117709047226532E+00 
 0.732951827018252E-01  0.167680697552756E+00  0.119142830655099E+00 
 0.900929177339297E-01  0.159286742427796E+00  0.124291533859083E+00 
 0.104750687698314E+00  0.150054302056966E+00  0.125170857598788E+00 
 0.116911218104639E+00  0.140786246559679E+00  0.117720604444773E+00 
 0.131036737198883E+00  0.127743389822499E+00  0.119034418851252E+00 
 0.142099366066600E+00  0.115311622582211E+00  0.119956300180837E+00 
 0.151351516560806E+00  0.102867480642897E+00  0.118332458338693E+00 
 0.158278248673863E+00  0.918531226241549E-01  0.114156914384512E+00 
 0.164544670807681E+00  0.800877733980958E-01  0.118154593173778E+00 
 0.171313498675436E+00  0.643481570105403E-01  0.118687302342859E+00 
 0.176920980903296E+00  0.467757058235184E-01  0.116134186263926E+00 
 0.180305699431899E+00  0.312866567636541E-01  0.113362295628590E+00 
 0.182104493468797E+00  0.180818582436893E-01  0.117895722450508E+00 
 0.153123277675418E+00  0.100211087076280E+00  0.509177845070964E+00 
 0.142782753064241E+00  0.114464341899423E+00  0.508914182924932E+00 
 0.131670634297569E+00  0.127089905982922E+00  0.508480821526125E+00 
 0.119933911613603E+00  0.138220320445778E+00  0.507829107501684E+00 
 0.108302154753999E+00  0.147511502652213E+00  0.507011599949704E+00 
 0.182206354612794E+00  0.170248194641969E-01  0.536994114142244E+00 
 0.179672191012270E+00  0.347405226777526E-01  0.535089941882929E+00 
 0.175729340664990E+00  0.510705293542204E-01  0.533331255614472E+00 
 0.170409652765373E+00  0.667049502170325E-01  0.532115622752324E+00 
 0.163836688952004E+00  0.815263116565274E-01  0.528385321540925E+00 
 0.156159710331383E+00  0.954104030401915E-01  0.524930547496431E+00 
 0.146538497852699E+00  0.109615093787977E+00  0.524189925114200E+00 
 0.135762161947364E+00  0.122709557583953E+00  0.523730373362145E+00 
 0.124014922456726E+00  0.134570796041062E+00  0.523069512895653E+00 
 0.111377725376233E+00  0.145203314111937E+00  0.521644250489369E+00 
 0.973362436972609E-01  0.154966628026745E+00  0.516517025442116E+00 
 0.839699215616120E-01  0.162597824130609E+00  0.519484635168477E+00 
 0.718742900631725E-01  0.168294642122047E+00  0.515898500471521E+00 
 0.586975662071519E-01  0.173330885477546E+00  0.511048367619432E+00 
 0.475220473734079E-01  0.176721971334952E+00  0.505572659971696E+00 
 0.160434374877936E+00  0.880330136744119E-01  0.478805070453688E+00 
 0.153146331980731E+00  0.100175851081589E+00  0.478474983362707E+00 
 0.143893398753237E+00  0.113064981025576E+00  0.478616709218144E+00 
 0.132965053859467E+00  0.125735017362789E+00  0.478952472205132E+00 
 0.120484041858861E+00  0.137741046157002E+00  0.479053864645993E+00 
 0.105920914066176E+00  0.149230560216260E+00  0.478958191613689E+00 
 0.888179612344239E-01  0.160001155937175E+00  0.481127286545197E+00 
 0.704506182849331E-01  0.168895560990642E+00  0.480390743876147E+00 
 0.578003166550016E-01  0.173632150057685E+00  0.477391617287636E+00 
 0.470922301078566E-01  0.176836992743432E+00  0.481977281923707E+00 
 0.156577269465735E+00  0.947235917062268E-01  0.426818097755362E+00 
 0.147588082345195E+00  0.108197773030411E+00  0.432080140199119E+00 
 0.137286989168875E+00  0.121001168358065E+00  0.434737253484153E+00 
 0.126416770886588E+00  0.132317044169225E+00  0.437116774909124E+00 
 0.114277919390228E+00  0.142932002290998E+00  0.437837605700616E+00 
 0.101035082013646E+00  0.152580838710397E+00  0.439609638821964E+00 
 0.876430625079189E-01  0.160647731802552E+00  0.445513507651131E+00 
 0.724390626303404E-01  0.168052320258634E+00  0.444227508291735E+00 
 0.182010535524421E+00  0.190043441661454E-01  0.445345005961252E+00 
 0.180098519687549E+00  0.324580243611117E-01  0.448425971890315E+00 
 0.176805010784518E+00  0.472121626337873E-01  0.444967971972112E+00 
 0.171982071171945E+00  0.625393263033721E-01  0.447625579752687E+00 
 0.165167540786071E+00  0.787952004233388E-01  0.450116566639621E+00 
 0.155572433012685E+00  0.963650259460700E-01  0.445586855115847E+00 
 0.144356439651506E+00  0.112473190006389E+00  0.448238459756076E+00 
 0.133233436274626E+00  0.125450594249398E+00  0.450095476605979E+00 
 0.121591148652880E+00  0.136764734885665E+00  0.451125887058900E+00 
 0.110127172935173E+00  0.146154048593872E+00  0.451085523261114E+00 
 0.182234904712468E+00  0.167164482923148E-01  0.476023094540675E+00 
 0.179820552798110E+00  0.339642301613811E-01  0.474891584518611E+00 
 0.176204466729597E+00  0.494063360674604E-01  0.473081977878892E+00 
 0.172069878077760E+00  0.622973289746560E-01  0.469920766895773E+00 
 0.166222831025547E+00  0.765439127881831E-01  0.470878633770844E+00 
 0.158776435286887E+00  0.909892506654622E-01  0.463471837057098E+00 
 0.149587836419084E+00  0.105415745192690E+00  0.462786836113946E+00 
 0.139041667674727E+00  0.118980732849073E+00  0.463922316531985E+00 
 0.127378532701054E+00  0.131391436349554E+00  0.464813652094772E+00 
 0.114472188189981E+00  0.142776462591251E+00  0.464986514971707E+00 
 0.100075045148295E+00  0.153212223656075E+00  0.460914622346806E+00 
 0.872790222695815E-01  0.160845803211454E+00  0.462375070684507E+00 
 0.753671383849361E-01  0.166759691144888E+00  0.456629948455336E+00 
 0.484488801752540E-01  0.176470128205416E+00  0.148066778420028E+00 
 0.604025498849658E-01  0.172744123218324E+00  0.152597852115317E+00 
 0.718615187986296E-01  0.168300095825959E+00  0.157823880837402E+00 
 0.848887428076613E-01  0.162120021846799E+00  0.157703751556632E+00 
 0.990387682545949E-01  0.153884120433802E+00  0.158910186404471E+00 
 0.114271909678273E+00  0.142936807007691E+00  0.164788865648979E+00 
 0.127593540831553E+00  0.131182653110612E+00  0.164963048161069E+00 
 0.139538947482096E+00  0.118397137949617E+00  0.163258132427448E+00 
 0.150055712899186E+00  0.104748666652085E+00  0.161610696554628E+00 
 0.158784942046188E+00  0.909744047436538E-01  0.162079180285949E+00 
 0.165657498111538E+00  0.777598447689954E-01  0.167372676438780E+00 
 0.171228863200614E+00  0.645730326537094E-01  0.171860733624953E+00 
 0.176099756313417E+00  0.497782680034944E-01  0.173660365817644E+00 
 0.179805078730590E+00  0.340460541290685E-01  0.175518617980646E+00 
 0.182221629655168E+00  0.168605404684051E-01  0.176028321320572E+00 
 0.612784133267191E-01  0.172435368179596E+00  0.452413951044841E+00 
 0.489795246128928E-01  0.176323584094038E+00  0.447908582468571E+00 
 0.173048987356889E+00  0.595235089172930E-01  0.393599634645467E+00 
 0.166735173611639E+00  0.754213631524182E-01  0.393480160126892E+00 
 0.159807883364784E+00  0.891652429679915E-01  0.399308069374291E+00 
 0.151330520063965E+00  0.102898366538263E+00  0.400574865943410E+00 
 0.141955079656363E+00  0.115489200788764E+00  0.403018994573056E+00 
 0.130974992849352E+00  0.127806695392629E+00  0.405680760893233E+00 
 0.118774519916771E+00  0.139217863644052E+00  0.410737048867095E+00 
 0.182255822775817E+00  0.164868190801577E-01  0.420399651948391E+00 
 0.180792259904102E+00  0.283400581834339E-01  0.414806602257993E+00 
 0.177423594516193E+00  0.448315541558219E-01  0.416198441565719E+00 
 0.171911638442331E+00  0.627326765501449E-01  0.417192929860470E+00 
 0.164783428512341E+00  0.795953630985543E-01  0.415618454123558E+00 
 0.156806843383871E+00  0.943430654953482E-01  0.412011072546806E+00 
 0.149064573526459E+00  0.106154383133470E+00  0.415915643775689E+00 
 0.139707268472482E+00  0.118198474080800E+00  0.418859396444338E+00 
 0.129407426195818E+00  0.129393655889484E+00  0.421708609362361E+00 
 0.119354752158804E+00  0.138720738450253E+00  0.425664802556302E+00 
 0.107404462726275E+00  0.148166398098736E+00  0.422773429421722E+00 
 0.908878553611670E-01  0.158834498415550E+00  0.422389019419475E+00 
 0.743709257071021E-01  0.167206356184630E+00  0.421363366616988E+00 
 0.629120592594459E-01  0.171846073387812E+00  0.417285260091568E+00 
 0.496035612073436E-01  0.176149047271399E+00  0.420756602253350E+00 
 0.161227285321655E+00  0.865722969943777E-01  0.385544599069803E+00 
 0.154273551795028E+00  0.984310487377834E-01  0.386253564826150E+00 
 0.145327200575288E+00  0.111216028125546E+00  0.387597188748215E+00 
 0.134480715882059E+00  0.124112598856525E+00  0.389583565514239E+00 
 0.120461974931228E+00  0.137760345291166E+00  0.392319561577044E+00 
 0.106846592842399E+00  0.148569195114747E+00  0.386275231293653E+00 
 0.913235284423117E-01  0.158584404314920E+00  0.387629521709139E+00 
 0.748592628185075E-01  0.166988295725605E+00  0.389265355250676E+00 
 0.612949255412976E-01  0.172429499338019E+00  0.391814841907568E+00 
 0.479234856097546E-01  0.176613531944989E+00  0.394484650584866E+00 
 0.171953613898026E+00  0.626175279492922E-01  0.332213266813462E+00 
 0.165529419610976E+00  0.780321176332276E-01  0.337498728533138E+00 
 0.110042494668405E+00  0.146217815283321E+00  0.149973925007486E+00 
 0.121645929712273E+00  0.136716011949990E+00  0.149844216835331E+00 
 0.133368169981541E+00  0.125307347649077E+00  0.149070510898049E+00 
 0.144785944344274E+00  0.111919750086430E+00  0.147893713172973E+00 
 0.156200402798143E+00  0.953437690925378E-01  0.145698353466146E+00 
 0.164680308637799E+00  0.798084963273451E-01  0.151348704468713E+00 
 0.171667087350785E+00  0.633988269573646E-01  0.145736552396824E+00 
 0.176969230533722E+00  0.465928275958365E-01  0.146033097050394E+00 
 0.180059916106458E+00  0.326714975293214E-01  0.148599605262176E+00 
 0.181967595089424E+00  0.194111946165931E-01  0.144621602521133E+00 
 0.158454910436007E+00  0.915480283664836E-01  0.342927004169089E+00 
 0.149580997163054E+00  0.105425449616206E+00  0.343530506245512E+00 
 0.139450913690498E+00  0.118500813541330E+00  0.343955095902789E+00 
 0.128087742977789E+00  0.130700153932305E+00  0.344304224206667E+00 
 0.115346213654843E+00  0.142071288917095E+00  0.344722957707182E+00 
 0.100655401478029E+00  0.152831574919482E+00  0.349118873136791E+00 
 0.871703409738144E-01  0.160904728934798E+00  0.348025001454916E+00 
 0.744780392624255E-01  0.167158672544075E+00  0.354343848573961E+00 
 0.182307777245838E+00  0.159020280075811E-01  0.358323423153399E+00 
 0.180693564375784E+00  0.289626644535196E-01  0.355919788423364E+00 
 0.177437562659426E+00  0.447762380795352E-01  0.353627820366680E+00 
 0.172259539213928E+00  0.617709582965725E-01  0.356912235054325E+00 
 0.164471115421344E+00  0.802387208966573E-01  0.357117707405907E+00 
 0.154761430629119E+00  0.976621714314280E-01  0.357725504342945E+00 
 0.144899269262596E+00  0.111772992740813E+00  0.358483204565110E+00 
 0.134138323900945E+00  0.124482569864688E+00  0.359244802335687E+00 
 0.122663451952828E+00  0.135803820616687E+00  0.359515169128788E+00 
 0.111128612603573E+00  0.145394056274245E+00  0.359503768222138E+00 
 0.182267001794235E+00  0.163627685925115E-01  0.386466982712720E+00 
 0.179929791479657E+00  0.333806871882572E-01  0.384622400433851E+00 
 0.176331784556481E+00  0.489499938120466E-01  0.382469640622375E+00 
 0.171334502591856E+00  0.642922107309512E-01  0.380854491498287E+00 
 0.165572325795262E+00  0.779410358528810E-01  0.376092466073045E+00 
 0.158604483085271E+00  0.912886525496320E-01  0.371782613175826E+00 
 0.149820966311891E+00  0.105084148150155E+00  0.372499215978389E+00 
 0.139666489328662E+00  0.118246657025383E+00  0.373786889479867E+00 
 0.128112909207801E+00  0.130675485969581E+00  0.375086421453207E+00 
 0.115667064374283E+00  0.141810191305522E+00  0.374297624575769E+00 
 0.101746422711318E+00  0.152107414692783E+00  0.370356700091360E+00 
 0.884063299180404E-01  0.160228964202776E+00  0.364595972587675E+00 
 0.740186093396720E-01  0.167362617123698E+00  0.367057108412177E+00 
 0.615236522323162E-01  0.172348021036130E+00  0.363163799420766E+00 
 0.488687331045552E-01  0.176354322498282E+00  0.360002467692907E+00 
 0.160805115969934E+00  0.873539628006041E-01  0.328327745554669E+00 
 0.153626809818273E+00  0.994374348227738E-01  0.328438936320955E+00 
 0.144514851055388E+00  0.112269577194852E+00  0.328782468241450E+00 
 0.133806132078082E+00  0.124839573683087E+00  0.329175104255792E+00 
 0.121542967007200E+00  0.136807555749526E+00  0.329577406607632E+00 
 0.107149448716010E+00  0.148350921058577E+00  0.330013814900416E+00 
 0.900897043862843E-01  0.159288559861227E+00  0.329402301229883E+00 
 0.713351553184058E-01  0.168523872952089E+00  0.330099011853717E+00 
 0.582430210220730E-01  0.173484150980127E+00  0.328871846171948E+00 
 0.475199451556564E-01  0.176722536625852E+00  0.334489320677555E+00 
 0.172870627818179E+00  0.600395384460981E-01  0.274032750477064E+00 
 0.166352977972591E+00  0.762606507887462E-01  0.275417519396399E+00 
 0.158840820949575E+00  0.908768052868182E-01  0.282871879392575E+00 
 0.149738187355147E+00  0.105202069307917E+00  0.283644631404115E+00 
 0.139462042554234E+00  0.118487715927318E+00  0.283986083732131E+00 
 0.127890128932718E+00  0.130893525663591E+00  0.284426832907265E+00 
 0.114918946626268E+00  0.142417119214589E+00  0.285147966266041E+00 
 0.100233126728269E+00  0.153108851623109E+00  0.290067921567504E+00 
 0.867530402837847E-01  0.161130103148331E+00  0.288967236629339E+00 
 0.741380233622220E-01  0.167309753544183E+00  0.294875928332703E+00 
 0.182331069905711E+00  0.156326928617832E-01  0.298237886153298E+00 
 0.180766862950076E+00  0.285016034331609E-01  0.295858737966399E+00 
 0.177646526628556E+00  0.439398647685996E-01  0.293826237323431E+00 
 0.172494388745728E+00  0.611120772868131E-01  0.297108750053364E+00 
 0.164725098862877E+00  0.797160080767217E-01  0.297612308431639E+00 
 0.155048810397563E+00  0.972052803780428E-01  0.298401344888904E+00 
 0.145036639138594E+00  0.111594683773258E+00  0.298791626836554E+00 
 0.134153097648763E+00  0.124466648264960E+00  0.299180374641531E+00 
 0.122483264929738E+00  0.135966355953319E+00  0.299634307143928E+00 
 0.110823911431494E+00  0.145626442633533E+00  0.300243194881257E+00 
 0.738485622395982E-01  0.167437719747424E+00  0.145447090063797E+00 
 0.883302634246541E-01  0.160270910343715E+00  0.142838034382576E+00 
 0.100876973003010E+00  0.152685416647506E+00  0.139528905833150E+00 
 0.114116587179964E+00  0.143060842544251E+00  0.135601612152537E+00 
 0.126245053618419E+00  0.132480891361566E+00  0.134018414234196E+00 
 0.137998897646808E+00  0.120188620040907E+00  0.134055528239435E+00 
 0.148803353081379E+00  0.106520243385053E+00  0.133050811948956E+00 
 0.157917732470726E+00  0.924715627118825E-01  0.128657418019485E+00 
 0.182281312505391E+00  0.162025692525594E-01  0.326429401444545E+00 
 0.179964964566015E+00  0.331905358170972E-01  0.324461169819765E+00 
 0.176445436477596E+00  0.485387276852563E-01  0.322052145412480E+00 
 0.172275441053146E+00  0.617265951516501E-01  0.318787643685980E+00 
 0.166383433441011E+00  0.761941809815752E-01  0.319907226341031E+00 
 0.158882746200450E+00  0.908034861603705E-01  0.313571947579377E+00 
 0.149797975436266E+00  0.105116919162752E+00  0.313542674621637E+00 
 0.139567840758742E+00  0.118363076865272E+00  0.313971145187882E+00 
 0.128152536507419E+00  0.130636623983426E+00  0.314436458136002E+00 
 0.115514310293644E+00  0.141934647836450E+00  0.314801857527777E+00 
 0.101488316571049E+00  0.152279748287969E+00  0.312160094052492E+00 
 0.879105457993657E-01  0.160501514249335E+00  0.305809625378419E+00 
 0.734562754512436E-01  0.167610189833147E+00  0.307533504319585E+00 
 0.610550999117758E-01  0.172514564352800E+00  0.302948762652621E+00 
 0.485619860616898E-01  0.176439036635367E+00  0.299600383377500E+00 
 0.160632466032102E+00  0.876710385219597E-01  0.267954688431780E+00 
 0.153473734307653E+00  0.996735321774899E-01  0.268262550276857E+00 
 0.144380978900417E+00  0.112441687424324E+00  0.268605034728632E+00 
 0.133525017134553E+00  0.125140201127732E+00  0.269301425534491E+00 
 0.120989155173822E+00  0.137297576342039E+00  0.269932728670010E+00 
 0.106323741942609E+00  0.148943821753017E+00  0.270372195632946E+00 
 0.894757756664205E-01  0.159634224738820E+00  0.270785481783967E+00 
 0.707918671142700E-01  0.168752812390041E+00  0.270739546950118E+00 
 0.580128441173727E-01  0.173561257360295E+00  0.268661464446601E+00 
 0.473548460231802E-01  0.176766848411100E+00  0.274185385645204E+00 
 0.157220029880998E+00  0.936528821942567E-01  0.216563300658578E+00 
 0.147820011081406E+00  0.107880695506497E+00  0.221853886707704E+00 
 0.137335450372503E+00  0.120946162444509E+00  0.224543669010368E+00 
 0.126226212418418E+00  0.132498843155603E+00  0.226779760385170E+00 
 0.113754155818461E+00  0.143349196625243E+00  0.227134721291629E+00 
 0.100376322271377E+00  0.153015012552185E+00  0.229169904585845E+00 
 0.869612837250808E-01  0.161017810418468E+00  0.235460018015021E+00 
 0.716575147310057E-01  0.168387056277044E+00  0.234525341002404E+00 
 0.182209061717328E+00  0.169958220502196E-01  0.237701933423406E+00 
 0.180271740643176E+00  0.314817354120232E-01  0.235696476168846E+00 
 0.176388068485169E+00  0.487467889726500E-01  0.235645775924027E+00 
 0.463929645781111E-01  0.177021730238765E+00  0.180691538633180E+00 
 0.592234658761055E-01  0.173151902180412E+00  0.181644595091349E+00 
 0.731922006824138E-01  0.167725674535349E+00  0.179536463919553E+00 
 0.887424030832021E-01  0.160043075558083E+00  0.176804267785392E+00 
 0.104516843948429E+00  0.150217274206839E+00  0.177704355153907E+00 
 0.120680478034253E+00  0.137568973102576E+00  0.181886173289274E+00 
 0.134523063774535E+00  0.124066697593610E+00  0.179162818388068E+00 
 0.145348358342810E+00  0.111188375589007E+00  0.177010610818495E+00 
 0.154239198635501E+00  0.984848706317447E-01  0.175895782952313E+00 
 0.161171943404229E+00  0.866752836648205E-01  0.175801947917821E+00 
 0.170953776955930E+00  0.652978275563128E-01  0.235764320593972E+00 
 0.164159478580647E+00  0.808743824162073E-01  0.241477178456294E+00 
 0.155712761561364E+00  0.961381091243583E-01  0.235196845670623E+00 
 0.144396080984239E+00  0.112422292875858E+00  0.238038415398098E+00 
 0.133178836093030E+00  0.125508556505036E+00  0.239966059893914E+00 
 0.121409899129166E+00  0.136925660606472E+00  0.240961937180249E+00 
 0.109853303322127E+00  0.146360007817333E+00  0.240905647757722E+00 
 0.182250417514241E+00  0.165464635181278E-01  0.266020442242787E+00 
 0.179835467713234E+00  0.338851691959085E-01  0.264458039530384E+00 
 0.176074400032997E+00  0.498678833728949E-01  0.262615348743195E+00 
 0.170994538600603E+00  0.651910109435240E-01  0.261870526963140E+00 
 0.165188662000702E+00  0.787509116486299E-01  0.258341700247781E+00 
 0.158216547825485E+00  0.919593613138943E-01  0.253256417443985E+00 
 0.149519628000767E+00  0.105512468370259E+00  0.252604857068372E+00 
 0.139141369634566E+00  0.118864121564452E+00  0.253906117043290E+00 
 0.127466517335689E+00  0.131306081722756E+00  0.255011077607973E+00 
 0.114475633173809E+00  0.142773700479216E+00  0.255350260359213E+00 
 0.999540320956283E-01  0.153291198726145E+00  0.250996620340011E+00 
 0.871439004411342E-01  0.160919050317162E+00  0.252317142539408E+00 
 0.749947510898377E-01  0.166927491588551E+00  0.246836468812338E+00 
 0.607745487851166E-01  0.172613598418661E+00  0.243016902364495E+00 
 0.485190110381283E-01  0.176450859184517E+00  0.238635204558105E+00 
 0.172801352563752E+00  0.602386312195886E-01  0.184763211771793E+00 
 0.166569417329732E+00  0.757867359734269E-01  0.184027148559675E+00 
 0.159525595299043E+00  0.896693068087363E-01  0.188939016809533E+00 
 0.151237037904129E+00  0.103035714706396E+00  0.190156418410401E+00 
 0.142053424316449E+00  0.115368213902456E+00  0.192648792845459E+00 
 0.131317654385353E+00  0.127454594996810E+00  0.195355200408761E+00 
 0.119833630440002E+00  0.138307270794569E+00  0.200393390488462E+00 
 0.182431804558156E+00  0.144096087638285E-01  0.208125534511647E+00 
 0.180761992756471E+00  0.285324747223645E-01  0.208214520585617E+00 
 0.177124736317956E+00  0.459981295637938E-01  0.206364492127465E+00 
 0.171008696276609E+00  0.651538635603928E-01  0.209758456042966E+00 
 0.164105094778520E+00  0.809846776051227E-01  0.203644101505091E+00 
 0.156644257965165E+00  0.946127717890993E-01  0.201464812524286E+00 
 0.149170808770006E+00  0.106005046813701E+00  0.205723681730534E+00 
 0.483074244199173E-01  0.176508903132352E+00  0.212441106839743E+00 
 0.604971821004336E-01  0.172711004562478E+00  0.206852914915124E+00 
 0.729447160064552E-01  0.167833454787210E+00  0.211385371183978E+00 
 0.890868005600267E-01  0.159851625281227E+00  0.213414814043569E+00 
 0.106234048321748E+00  0.149007808910290E+00  0.210419782489121E+00 
 0.119123563226153E+00  0.138919317675326E+00  0.214961075234794E+00 
 0.129550977529818E+00  0.129249929826445E+00  0.211515040973806E+00 
 0.139857442853236E+00  0.118020743166722E+00  0.208652265243841E+00 
 0.334571179131237E+00  0.000000000000000E+00  0.924203668562600E+00 
 0.314303012567041E+00  0.000000000000000E+00  0.945164167441650E+00 
 0.327780865521239E+00  0.000000000000000E+00  0.893423977480278E+00 
 0.338922779421835E+00  0.000000000000000E+00  0.110688143894739E+00 
 0.344915712048708E+00  0.000000000000000E+00  0.779557724588392E-01 
 0.432996817975910E+00  0.000000000000000E+00  0.874274070265159E+00 
