 0.500000000000000E+00 -0.462592926927149E-17  0.000000000000000E+00 
 0.368385285036037E+00  0.153980030026455E+00  0.100000000000000E+01 
 0.395190421431589E+00  0.183594296651918E+00  0.100000000000000E+01 
 0.401344326959397E+00  0.199311764630680E+00  0.100000000000000E+01 
 0.411698444364166E+00  0.200366633399864E+00  0.100000000000000E+01 
 0.417620490132046E+00  0.212978814065242E+00  0.100000000000000E+01 
 0.421122775762360E+00  0.226415600588931E+00  0.100000000000000E+01 
 0.426035845226041E+00  0.241133461103293E+00  0.100000000000000E+01 
 0.371667624254974E+00  0.172086825100030E+00  0.100000000000000E+01 
 0.373014317310657E+00  0.186544755969493E+00  0.100000000000000E+01 
 0.378166702361796E+00  0.201763957464658E+00  0.100000000000000E+01 
 0.400601758898351E+00  0.218519991048205E+00  0.100000000000000E+01 
 0.406949827826008E+00  0.232808510262997E+00  0.100000000000000E+01 
 0.409892035531860E+00  0.246237598950776E+00  0.100000000000000E+01 
 0.414248011932989E+00  0.260822612176791E+00  0.100000000000000E+01 
 0.378783530955714E+00  0.217078227487212E+00  0.100000000000000E+01 
 0.308681994631153E+00  0.380062438498211E+00  0.100000000000000E+01 
 0.296924377206607E+00  0.376130307780757E+00  0.100000000000000E+01 
 0.284237574093176E+00  0.373837444957598E+00  0.100000000000000E+01 
 0.269825992268692E+00  0.374291936624182E+00  0.100000000000000E+01 
 0.254348580895456E+00  0.375322528358994E+00  0.100000000000000E+01 
 0.382534379580619E+00  0.234558684972761E+00  0.100000000000000E+01 
 0.391686232157299E+00  0.238094600166531E+00  0.100000000000000E+01 
 0.395883260943723E+00  0.251562249830746E+00  0.100000000000000E+01 
 0.397819861555639E+00  0.265155740816191E+00  0.100000000000000E+01 
 0.401778663352569E+00  0.279516281597103E+00  0.100000000000000E+01 
 0.352504651049827E+00  0.189376457089776E+00  0.100000000000000E+01 
 0.356037015354141E+00  0.203774577355048E+00  0.100000000000000E+01 
 0.356057599724700E+00  0.218113694612568E+00  0.100000000000000E+01 
 0.361669863878931E+00  0.231266628548970E+00  0.100000000000000E+01 
 0.379361886235394E+00  0.254132195310276E+00  0.100000000000000E+01 
 0.383021539656925E+00  0.269702059051366E+00  0.100000000000000E+01 
 0.385321138974801E+00  0.283134294983938E+00  0.100000000000000E+01 
 0.389011264161251E+00  0.297351723855467E+00  0.100000000000000E+01 
 0.361108240769773E+00  0.245977530440236E+00  0.100000000000000E+01 
 0.364417915963123E+00  0.261394358397272E+00  0.100000000000000E+01 
 0.365205414306443E+00  0.274933153423363E+00  0.100000000000000E+01 
 0.370443174096835E+00  0.287657557956531E+00  0.100000000000000E+01 
 0.373483252891828E+00  0.300139274259566E+00  0.100000000000000E+01 
 0.375865897452152E+00  0.313751288882762E+00  0.100000000000000E+01 
 0.257114894847627E+00  0.345027552580645E+00  0.100000000000000E+01 
 0.272643090647946E+00  0.343030827223390E+00  0.100000000000000E+01 
 0.292747706917227E+00  0.337621079954497E+00  0.100000000000000E+01 
 0.306562571767346E+00  0.333975041470935E+00  0.100000000000000E+01 
 0.319457782777664E+00  0.332183928524497E+00  0.100000000000000E+01 
 0.333208343614328E+00  0.333204487745656E+00  0.100000000000000E+01 
 0.346588354428965E+00  0.330848735440723E+00  0.100000000000000E+01 
 0.332011438845044E+00  0.222803216110250E+00  0.100000000000000E+01 
 0.333579258164909E+00  0.239209713253298E+00  0.100000000000000E+01 
 0.342472982207921E+00  0.241446168710327E+00  0.100000000000000E+01 
 0.345367338966250E+00  0.255300382826981E+00  0.100000000000000E+01 
 0.343151873859413E+00  0.271070035754474E+00  0.100000000000000E+01 
 0.348755026495453E+00  0.283293168135154E+00  0.100000000000000E+01 
 0.352571588143992E+00  0.294052186653322E+00  0.100000000000000E+01 
 0.360439122670936E+00  0.302399740659981E+00  0.100000000000000E+01 
 0.359868119726967E+00  0.315850312041722E+00  0.100000000000000E+01 
 0.360874534259712E+00  0.330521647590626E+00  0.100000000000000E+01 
 0.321581461459405E+00  0.369546678209714E+00  0.100000000000000E+01 
 0.309806879911518E+00  0.365709985350422E+00  0.100000000000000E+01 
 0.298177106939312E+00  0.361954143744120E+00  0.100000000000000E+01 
 0.285535185595809E+00  0.358142525296805E+00  0.100000000000000E+01 
 0.271294347873322E+00  0.359014367992261E+00  0.100000000000000E+01 
 0.255731632041191E+00  0.358224253099019E+00  0.100000000000000E+01 
 0.324118401120482E+00  0.343168441004216E+00  0.100000000000000E+01 
 0.335046507114604E+00  0.345101188966065E+00  0.100000000000000E+01 
 0.346894281833981E+00  0.346034409706031E+00  0.100000000000000E+01 
 0.301968853283351E+00  0.346626552874111E+00  0.100000000000000E+01 
 0.312023805896396E+00  0.351080676201293E+00  0.100000000000000E+01 
 0.322792604431216E+00  0.355822578296692E+00  0.100000000000000E+01 
 0.334461212902368E+00  0.358547137099435E+00  0.100000000000000E+01 
 0.500000000000000E+00 -0.138777878078145E-16  0.983856928856722E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.961057845570074E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.938577388961454E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.917781839143435E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.898096726636767E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.878212443880569E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.855793565267000E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.831769876029379E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.807342413757417E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.782256140694352E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.754716213288635E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.724303412070394E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.687692442332151E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.650455621435959E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.617041943172640E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.585324260349516E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.554749477745628E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.525163004422186E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.496642774521236E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.469632868754283E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.446072201094544E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.420077935868666E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.392110829357374E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.362204154750139E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.326461723763693E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.290923577749837E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.254326030852220E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.223516919399023E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.185128747102970E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.119346840892067E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.630466107794450E-01 
 0.500000000000000E+00 -0.138777878078145E-16  0.381993382792549E-01 
 0.500000000000000E+00 -0.138777878078145E-16  0.172655970053271E-01 
 0.240800000587478E+00  0.438195572452610E+00  0.194155399345050E-01 
 0.240800000587478E+00  0.438195572452610E+00  0.475654339262206E-01 
 0.240800000587478E+00  0.438195572452610E+00  0.795374770222353E-01 
 0.240800000587478E+00  0.438195572452610E+00  0.104315715292222E+00 
 0.240800000587478E+00  0.438195572452610E+00  0.129780751433783E+00 
 0.240800000587478E+00  0.438195572452610E+00  0.164040168173382E+00 
 0.240800000587478E+00  0.438195572452610E+00  0.191346337641311E+00 
 0.240800000587478E+00  0.438195572452610E+00  0.214139414010369E+00 
 0.240800000587478E+00  0.438195572452610E+00  0.237503543826918E+00 
 0.240800000587478E+00  0.438195572452610E+00  0.279258535484868E+00 
 0.240800000587478E+00  0.438195572452610E+00  0.316242446294464E+00 
 0.240800000587478E+00  0.438195572452610E+00  0.351072770770638E+00 
 0.240800000587478E+00  0.438195572452610E+00  0.394066100336832E+00 
 0.240800000587478E+00  0.438195572452610E+00  0.431974192335693E+00 
 0.240800000587478E+00  0.438195572452610E+00  0.467655550689110E+00 
 0.240800000587478E+00  0.438195572452610E+00  0.510546556739654E+00 
 0.240800000587478E+00  0.438195572452610E+00  0.540763420628026E+00 
 0.240800000587478E+00  0.438195572452610E+00  0.564286679935331E+00 
 0.240800000587478E+00  0.438195572452610E+00  0.591596039167530E+00 
 0.240800000587478E+00  0.438195572452610E+00  0.619767476455435E+00 
 0.240800000587478E+00  0.438195572452610E+00  0.652335844892802E+00 
 0.240800000587478E+00  0.438195572452610E+00  0.672974358150096E+00 
 0.240800000587478E+00  0.438195572452610E+00  0.691921058652970E+00 
 0.240800000587478E+00  0.438195572452610E+00  0.715960136232625E+00 
 0.240800000587478E+00  0.438195572452610E+00  0.744615878326536E+00 
 0.240800000587478E+00  0.438195572452610E+00  0.773455227797304E+00 
 0.240800000587478E+00  0.438195572452610E+00  0.801270486834171E+00 
 0.240800000587478E+00  0.438195572452610E+00  0.844059779932813E+00 
 0.240800000587478E+00  0.438195572452610E+00  0.889496015814690E+00 
 0.240800000587478E+00  0.438195572452610E+00  0.909264241044541E+00 
 0.240800000587478E+00  0.438195572452610E+00  0.932686380685664E+00 
 0.240800000587478E+00  0.438195572452610E+00  0.964998140686628E+00 
 0.240800000587478E+00  0.438195572452610E+00  0.986100323853276E+00 
 0.398889043326770E+00  0.301475589582066E+00  0.818162060643669E+00 
 0.406985949140805E+00  0.290452125490516E+00  0.794091160353777E+00 
 0.403570889474969E+00  0.295178822357536E+00  0.848677143769993E+00 
 0.411438613024030E+00  0.284109605104900E+00  0.827629891106205E+00 
 0.419707852567102E+00  0.271744951183112E+00  0.805831450026235E+00 
 0.437779732885371E+00  0.241555181014221E+00  0.234325522367186E+00 
 0.424550992180291E+00  0.264114473360948E+00  0.237496649133531E+00 
 0.430289744397372E+00  0.254658076381733E+00  0.199571284886885E+00 
 0.370889234185227E+00  0.335322495465925E+00  0.864078653549971E+00 
 0.378392970767807E+00  0.326831393341450E+00  0.836866537815250E+00 
 0.384240078308419E+00  0.319936809732078E+00  0.864749826261731E+00 
 0.385509209417814E+00  0.318406421816603E+00  0.811218472516935E+00 
 0.391210840939810E+00  0.311374497881839E+00  0.841282215417076E+00 
 0.395658073776705E+00  0.305703596078469E+00  0.865335128702140E+00 
 0.400333927881484E+00  0.299554245816984E+00  0.676808035035715E+00 
 0.418677604020552E+00  0.273329588393957E+00  0.718011775530374E+00 
 0.405647497745923E+00  0.292318503643665E+00  0.707537825255726E+00 
 0.398970056125881E+00  0.301368369798343E+00  0.730766579381099E+00 
 0.411480881014204E+00  0.284048384187932E+00  0.740031771052011E+00 
 0.423830462700481E+00  0.265269181939961E+00  0.750241258630276E+00 
 0.392423594471647E+00  0.309844674800055E+00  0.779981285920249E+00 
 0.392430156560594E+00  0.309836363620908E+00  0.749851422829960E+00 
 0.263185368792545E+00  0.425127582795486E+00  0.190423601150702E-01 
 0.254277416672386E+00  0.430514802730891E+00  0.364479383072921E-01 
 0.403501512378789E+00  0.295273651902824E+00  0.761013228387620E+00 
 0.415945456731868E+00  0.277469596576126E+00  0.772483914456846E+00 
 0.428344330340596E+00  0.257916914267107E+00  0.784157383474311E+00 
 0.414834348439298E+00  0.279128041147684E+00  0.859970259662525E+00 
 0.422921600038175E+00  0.266715804220803E+00  0.838440290770053E+00 
 0.431203601532140E+00  0.253107593773303E+00  0.817980325249066E+00 
 0.425960536853413E+00  0.261835102771863E+00  0.869378934242059E+00 
 0.433476101623145E+00  0.249195644668203E+00  0.849113248828167E+00 
 0.436419706168841E+00  0.244003770600994E+00  0.877281083983776E+00 
 0.452219838213902E+00  0.213300768694801E+00  0.692521390677951E+00 
 0.427367894609373E+00  0.259531660221161E+00  0.348382144757181E+00 
 0.436490496595948E+00  0.243877113279255E+00  0.331925321439374E+00 
 0.423328851953729E+00  0.266068944267343E+00  0.320457079667576E+00 
 0.440862863671817E+00  0.235881189235355E+00  0.297694453221703E+00 
 0.429647487498879E+00  0.255740173781713E+00  0.295244461379073E+00 
 0.417682381748513E+00  0.274848008864700E+00  0.290042853297891E+00 
 0.444890715550698E+00  0.228193451301277E+00  0.267181333266330E+00 
 0.434401196288470E+00  0.247579483526293E+00  0.267348453064472E+00 
 0.424188368594329E+00  0.264696482691558E+00  0.270323799510099E+00 
 0.413704439552383E+00  0.280799994114403E+00  0.259384480607901E+00 
 0.444473146350653E+00  0.229005725197322E+00  0.170842374966829E+00 
 0.452443048075236E+00  0.212826897379983E+00  0.187474078174257E+00 
 0.449570933411442E+00  0.218828644906385E+00  0.233444754945700E+00 
 0.441853830900548E+00  0.234019640454621E+00  0.197764379985700E+00 
 0.435163702122637E+00  0.246236781076510E+00  0.170131282413713E+00 
 0.280647169096381E+00  0.413808127612529E+00  0.204339490479457E-01 
 0.269705956356006E+00  0.421021017416105E+00  0.395217263864864E-01 
 0.257282374470119E+00  0.428725762914964E+00  0.576625449995120E-01 
 0.410212057192211E+00  0.285877715350697E+00  0.225757435062826E+00 
 0.417743145407387E+00  0.274755645010513E+00  0.196696006496234E+00 
 0.424177981824592E+00  0.264713127243846E+00  0.167684817197897E+00 
 0.404527582346458E+00  0.293866355884660E+00  0.191743914670511E+00 
 0.412023427885232E+00  0.283260824812934E+00  0.164370474785057E+00 
 0.398966300841689E+00  0.301373341211029E+00  0.160844217719805E+00 
 0.253933851685915E+00  0.430717539656740E+00  0.670270552339748E+00 
 0.263772627883579E+00  0.424763464506295E+00  0.683506801866454E+00 
 0.266054534931135E+00  0.423337908109559E+00  0.664613282438791E+00 
 0.275750474039504E+00  0.417087132463936E+00  0.688034210606467E+00 
 0.278519869471429E+00  0.415242919638154E+00  0.661847256331075E+00 
 0.286110995405734E+00  0.410049385206148E+00  0.704090286610486E+00 
 0.288585639120431E+00  0.408311558608684E+00  0.683362342390097E+00 
 0.291382937484398E+00  0.406320050874878E+00  0.659087841487834E+00 
 0.292024167872877E+00  0.405859440420145E+00  0.723895733057948E+00 
 0.297960424065480E+00  0.401521588075560E+00  0.703854462080690E+00 
 0.301433896447783E+00  0.398920551077915E+00  0.681291882961173E+00 
 0.304485455873288E+00  0.396596277291701E+00  0.656973772503236E+00 
 0.305353222444157E+00  0.395928540955270E+00  0.727177750450073E+00 
 0.310631190731977E+00  0.391801305950394E+00  0.703943506854168E+00 
 0.314434890110285E+00  0.388755321354362E+00  0.680072070177854E+00 
 0.317710491611059E+00  0.386082949015181E+00  0.655384927876418E+00 
 0.313274197044150E+00  0.389691259160817E+00  0.753190318581745E+00 
 0.318904118948275E+00  0.385097601807418E+00  0.728159296516195E+00 
 0.323700872352300E+00  0.381074461540471E+00  0.703747251678773E+00 
 0.327557240216497E+00  0.377764813583468E+00  0.679113140548333E+00 
 0.330965751886902E+00  0.374782164834371E+00  0.654119734804720E+00 
 0.322376021807473E+00  0.382195892918262E+00  0.778361162088641E+00 
 0.327406914910172E+00  0.377895107230834E+00  0.753335995031994E+00 
 0.332474318380342E+00  0.373444544233180E+00  0.728295132799942E+00 
 0.336943099913027E+00  0.369417578657269E+00  0.703289817591100E+00 
 0.340706502627995E+00  0.365949558091002E+00  0.678192790855604E+00 
 0.344150437527291E+00  0.362712663619254E+00  0.653025284594422E+00 
 0.330932940878544E+00  0.374811137296476E+00  0.801944910668508E+00 
 0.296491678954656E+00  0.402607357496916E+00  0.215258680133008E-01 
 0.286005241670382E+00  0.410123154353746E+00  0.418622766242094E-01 
 0.274755805197130E+00  0.417743040050312E+00  0.614975271558795E-01 
 0.263035318167762E+00  0.425220438592014E+00  0.815116539277697E-01 
 0.254926077100071E+00  0.430131020985895E+00  0.102886060005020E+00 
 0.336229273799424E+00  0.370067393106056E+00  0.778431257316060E+00 
 0.341243953243516E+00  0.365448442840761E+00  0.753451364009258E+00 
 0.345993241793311E+00  0.360955228017763E+00  0.728081979338770E+00 
 0.350224279101234E+00  0.356851445741811E+00  0.702599594073075E+00 
 0.353755473040000E+00  0.353351192575100E+00  0.677168398757415E+00 
 0.357144792059135E+00  0.349925131285304E+00  0.651981373070431E+00 
 0.344354367932445E+00  0.362519060582815E+00  0.804265209197071E+00 
 0.349991700739390E+00  0.357079556140574E+00  0.779172984478291E+00 
 0.354870836021267E+00  0.352231017574499E+00  0.753535758225267E+00 
 0.359408419518707E+00  0.347599752558982E+00  0.727632761823023E+00 
 0.363489218235813E+00  0.343330144651351E+00  0.701597172326871E+00 
 0.366524099033750E+00  0.340088348561808E+00  0.675832951556320E+00 
 0.369808845561709E+00  0.336513621929805E+00  0.650894542047578E+00 
 0.351655714807158E+00  0.355440934957507E+00  0.830477721897864E+00 
 0.358086598315590E+00  0.348961298866750E+00  0.805718622238144E+00 
 0.363790054221117E+00  0.343011364898886E+00  0.779910783210172E+00 
 0.368230196802846E+00  0.338240331957230E+00  0.753384953260060E+00 
 0.372670974458324E+00  0.333341183768648E+00  0.726989336731843E+00 
 0.376833669986289E+00  0.328628034660260E+00  0.700021818499217E+00 
