 0.149515737716904E+00  0.244977646385310E+00  0.660571228382975E+00 
 0.259066220473059E+00  0.123505855987967E+00  0.620707349912946E+00 
 0.250915035077345E+00  0.139322102430488E+00  0.622107283016336E+00 
 0.240309685298067E+00  0.156908438923662E+00  0.624255536780321E+00 
 0.227935850783559E+00  0.174396820444328E+00  0.627013697208209E+00 
 0.212253122562724E+00  0.193177677322948E+00  0.630519575343418E+00 
 0.198498672219726E+00  0.207285504028917E+00  0.624797091849193E+00 
 0.183672995643638E+00  0.220529439587573E+00  0.626395081782388E+00 
 0.169537656569526E+00  0.231572852593800E+00  0.628119003437889E+00 
 0.158734171680095E+00  0.239107644784834E+00  0.631093193302457E+00 
 0.148373886362138E+00  0.245670903648176E+00  0.634148164028571E+00 
 0.273230656775669E+00  0.878294441030587E-01  0.564715270735100E+00 
 0.265388711189482E+00  0.109260400084849E+00  0.571964346140533E+00 
 0.256801072529833E+00  0.128149179478622E+00  0.578747873963250E+00 
 0.246061227448989E+00  0.147725676169763E+00  0.579884640908072E+00 
 0.160839528275073E+00  0.237696548560909E+00  0.125406703610741E-01 
 0.155628262172298E+00  0.241140720465762E+00  0.251106192974060E-01 
 0.234325583018644E+00  0.165712172746872E+00  0.580850818634238E+00 
 0.221673453237834E+00  0.182290655775686E+00  0.581694037711665E+00 
 0.208241433222986E+00  0.197495591198266E+00  0.582478332546819E+00 
 0.193161062720486E+00  0.212268242801905E+00  0.587237916038206E+00 
 0.180350555816794E+00  0.223254742547813E+00  0.586388054918398E+00 
 0.169354469355543E+00  0.231706855234840E+00  0.592787748097893E+00 
 0.285853061985495E+00  0.256325965721836E-01  0.587267810774617E+00 
 0.283771471433531E+00  0.429273229303286E-01  0.586968925594684E+00 
 0.279301487060955E+00  0.660278909178190E-01  0.586344470177668E+00 
 0.273067116849648E+00  0.883365878271076E-01  0.590342148379617E+00 
 0.264131786699675E+00  0.112264875666228E+00  0.591356474040901E+00 
 0.147074494549929E+00  0.246451001431114E+00  0.146824262330990E-01 
 0.251539609184887E+00  0.138191273474959E+00  0.593576091820028E+00 
 0.240057305488029E+00  0.157294288311254E+00  0.595064545668886E+00 
 0.227781373155695E+00  0.174598536926350E+00  0.596479228008450E+00 
 0.215130912595271E+00  0.189967611711685E+00  0.597321236803384E+00 
 0.203339287111525E+00  0.202539224276417E+00  0.597549066117653E+00 
 0.285767518384224E+00  0.265693148206406E-01  0.615725037712694E+00 
 0.282361300369952E+00  0.513916248712360E-01  0.616598784107660E+00 
 0.277594226038722E+00  0.728728256861134E-01  0.615552364265431E+00 
 0.271470508077900E+00  0.931276881353910E-01  0.614636617873619E+00 
 0.264608516740732E+00  0.111136564288202E+00  0.610463789839121E+00 
 0.256160592819224E+00  0.129424702974432E+00  0.607027977025151E+00 
 0.245678507254834E+00  0.148361295918285E+00  0.608735093741662E+00 
 0.233919668941737E+00  0.166284670176492E+00  0.610739278236547E+00 
 0.220912520420613E+00  0.183212066673918E+00  0.612729166024013E+00 
 0.207586176950355E+00  0.198184212773500E+00  0.612535524967086E+00 
 0.193951665173954E+00  0.211546105210583E+00  0.608608107769573E+00 
 0.181211247228885E+00  0.222556704979356E+00  0.603285224159137E+00 
 0.168787865412844E+00  0.232119924915747E+00  0.605757852300875E+00 
 0.158803089592410E+00  0.239061878578374E+00  0.601665822688170E+00 
 0.149039546878606E+00  0.245267642626857E+00  0.597713807606506E+00 
 0.259748635965954E+00  0.122064119082320E+00  0.564116263660154E+00 
 0.251481283313983E+00  0.138297386802024E+00  0.564997790065713E+00 
 0.240805956482305E+00  0.156145747224056E+00  0.565569126029416E+00 
 0.228666327278647E+00  0.173437924983006E+00  0.566216988564920E+00 
 0.215403265440977E+00  0.189658736394820E+00  0.566850065432459E+00 
 0.200714889189071E+00  0.205140284467325E+00  0.567909775682283E+00 
 0.183446451280923E+00  0.220717925339000E+00  0.567917525952283E+00 
 0.167241648624051E+00  0.233236433729865E+00  0.567414938209359E+00 
 0.156619895729890E+00  0.240497840562186E+00  0.565545418924816E+00 
 0.148135569184036E+00  0.245814678560979E+00  0.571534570274588E+00 
 0.254133608712363E+00  0.133360833741951E+00  0.535906342940168E+00 
 0.243120172709201E+00  0.152517489735980E+00  0.535571605421468E+00 
 0.230871889939614E+00  0.170490977735560E+00  0.536040171620154E+00 
 0.217891751427892E+00  0.186794506646211E+00  0.536381477508075E+00 
 0.204573623518250E+00  0.201292413205588E+00  0.535975707298030E+00 
 0.285481556390154E+00  0.294836228196520E-01  0.559048855732842E+00 
 0.282903380335056E+00  0.483185311088297E-01  0.556004089083981E+00 
 0.278748974932592E+00  0.683228514301425E-01  0.553723493637354E+00 
 0.273948209313991E+00  0.855650727059435E-01  0.550438129705180E+00 
 0.266821388357987E+00  0.105713526893355E+00  0.554191412357023E+00 
 0.257342691246426E+00  0.127058027355862E+00  0.550613027510928E+00 
 0.247323702201458E+00  0.145602161326270E+00  0.550492710982923E+00 
 0.235834652341268E+00  0.163557389954076E+00  0.550869690998637E+00 
 0.223155237067908E+00  0.180473663515432E+00  0.551385922073408E+00 
 0.209576393381169E+00  0.196078398582958E+00  0.551708768867959E+00 
 0.195570654921613E+00  0.210050284425057E+00  0.551024639669582E+00 
 0.182784445571912E+00  0.221266467207495E+00  0.547224753599834E+00 
 0.170446716305847E+00  0.230904568932862E+00  0.542613406635359E+00 
 0.158557414353387E+00  0.239224892950304E+00  0.539651405917246E+00 
 0.148471517218847E+00  0.245611912635054E+00  0.534382457411570E+00 
 0.270162749421200E+00  0.968560368727388E-01  0.476278563285566E+00 
 0.261601898269854E+00  0.118040035052202E+00  0.482579169742228E+00 
 0.251986416309341E+00  0.137374848677230E+00  0.489176633975483E+00 
 0.240124977966309E+00  0.157190960332318E+00  0.490384451217412E+00 
 0.227558821465381E+00  0.174888495410083E+00  0.491309522084180E+00 
 0.214639092984629E+00  0.190523129347205E+00  0.491890170567960E+00 
 0.201597787437894E+00  0.204272698013371E+00  0.492096832771074E+00 
 0.188192554381174E+00  0.216685406820592E+00  0.495222679306791E+00 
 0.175819208122605E+00  0.226840492656529E+00  0.502696541041504E+00 
 0.163795267336451E+00  0.235669500469825E+00  0.502369108254851E+00 
 0.285527339455130E+00  0.290368985463491E-01  0.495274373209684E+00 
 0.282988589479663E+00  0.478169559657117E-01  0.495780131130180E+00 
 0.277483179533331E+00  0.732945300113811E-01  0.496548449722550E+00 
 0.270340847051636E+00  0.963578199676592E-01  0.501422517955190E+00 
 0.260282871271116E+00  0.120920759079573E+00  0.502817235888555E+00 
 0.147998478849167E+00  0.245897241366894E+00  0.125735490032783E+00 
 0.156546262349729E+00  0.240545776927898E+00  0.120099270322213E+00 
 0.167487358093036E+00  0.233060052202285E+00  0.121709680342243E+00 
 0.180823288791356E+00  0.222872028940812E+00  0.126766205922746E+00 
 0.193667235100889E+00  0.211806527524279E+00  0.126918183616718E+00 
 0.205469831341131E+00  0.200377522347601E+00  0.118983643244934E+00 
 0.220454717318511E+00  0.183762674843210E+00  0.119400549019038E+00 
 0.232596903440740E+00  0.168129960338113E+00  0.119452460233862E+00 
 0.243054466883635E+00  0.152622177881947E+00  0.116924562963547E+00 
 0.251040884611873E+00  0.139095209503437E+00  0.112038662306663E+00 
 0.258877308782059E+00  0.123901339989827E+00  0.114943986355872E+00 
 0.268234644712008E+00  0.102074376950038E+00  0.113443280564461E+00 
 0.276809956015467E+00  0.757974360003745E-01  0.110846094546526E+00 
 0.281834229372593E+00  0.542076581994939E-01  0.107521598923511E+00 
 0.284812692389552E+00  0.353657080705421E-01  0.109855328589122E+00 
 0.245881811780772E+00  0.148024111849799E+00  0.505133056998507E+00 
 0.233238814199396E+00  0.167238328753835E+00  0.505917172616929E+00 
 0.220451986265509E+00  0.183765951158280E+00  0.506415836002650E+00 
 0.207886356074599E+00  0.197869315487624E+00  0.506416405165185E+00 
 0.196536229688379E+00  0.209147109646280E+00  0.505963733355940E+00 
 0.285410241926554E+00  0.301661541622742E-01  0.525149564005946E+00 
 0.281422017493834E+00  0.563085350832017E-01  0.525528053554338E+00 
 0.275977397113162E+00  0.787748648755433E-01  0.525495200574856E+00 
 0.269162184767166E+00  0.996028179565300E-01  0.525900551026286E+00 
 0.261026398935064E+00  0.119307259261577E+00  0.522569278997349E+00 
 0.250731569504610E+00  0.139652007172369E+00  0.520146054787142E+00 
 0.238480236937299E+00  0.159675231779528E+00  0.520673130150502E+00 
 0.225773185797802E+00  0.177187673465812E+00  0.521195242962217E+00 
 0.212842243321294E+00  0.192528394039619E+00  0.521295515168753E+00 
 0.199958500151088E+00  0.205877636645760E+00  0.520391220621694E+00 
 0.186649876820496E+00  0.218015656631376E+00  0.515546661243640E+00 
 0.175097490813662E+00  0.227398046966714E+00  0.518433149321423E+00 
 0.165412129737626E+00  0.234537481842838E+00  0.514750951808886E+00 
 0.155495673452134E+00  0.241226239433407E+00  0.510192588040543E+00 
 0.147364256226113E+00  0.246277849268749E+00  0.504884245603397E+00 
 0.255428375476071E+00  0.130863853126720E+00  0.473573810193913E+00 
 0.246150779655364E+00  0.147576409797004E+00  0.474386125414819E+00 
 0.234330383394373E+00  0.165705384558748E+00  0.475749883980725E+00 
 0.221527192171407E+00  0.182468370360916E+00  0.477072084837258E+00 
 0.208290981995305E+00  0.197443333321101E+00  0.477833616074422E+00 
 0.194211852163507E+00  0.211307263322244E+00  0.478134317303935E+00 
 0.178853634445159E+00  0.224455742852068E+00  0.480507430207529E+00 
 0.164080446745584E+00  0.235471038663539E+00  0.480125274537583E+00 
 0.154454040737680E+00  0.241894506662138E+00  0.477518776503433E+00 
 0.146800210257900E+00  0.246614479140525E+00  0.482627526036711E+00 
 0.250429458705169E+00  0.140193042859311E+00  0.423188079525548E+00 
 0.238928170890118E+00  0.159004189280091E+00  0.429183895899756E+00 
 0.226489902667263E+00  0.176270607428720E+00  0.432620771830816E+00 
 0.214530646331168E+00  0.190645232928199E+00  0.435728821041513E+00 
 0.202410776248725E+00  0.203467148974729E+00  0.436916386467276E+00 
 0.189948793362255E+00  0.215147528346807E+00  0.439183905744781E+00 
 0.177963262039718E+00  0.225162342361460E+00  0.446053098367888E+00 
 0.165674101482093E+00  0.234352501910301E+00  0.444823378578152E+00 
 0.284914077268532E+00  0.345394213578806E-01  0.433892249816889E+00 
 0.282066116106308E+00  0.529878212254393E-01  0.438705832485284E+00 
 0.277402062813237E+00  0.736009415733051E-01  0.436989758527993E+00 
 0.271065925691361E+00  0.942988175037271E-01  0.440156090449687E+00 
 0.262621504516146E+00  0.115753826801502E+00  0.443843281630555E+00 
 0.248941076892930E+00  0.142819267918950E+00  0.441647220080442E+00 
 0.234279529846748E+00  0.165777275126306E+00  0.445661157821962E+00 
 0.221507691789922E+00  0.182492042378337E+00  0.448342952335160E+00 
 0.209179876062015E+00  0.196501354967837E+00  0.449969473464087E+00 
 0.198054370434740E+00  0.207710060914764E+00  0.450280894362044E+00 
 0.285239827207596E+00  0.317371080613383E-01  0.464179009121862E+00 
 0.281097988144347E+00  0.579044395078388E-01  0.465988766809082E+00 
 0.275965766246377E+00  0.788156006991372E-01  0.465333057976048E+00 
 0.270758454358447E+00  0.951780565410975E-01  0.462846486054727E+00 
 0.263424401967757E+00  0.113914825643749E+00  0.464350002663226E+00 
 0.253144996317088E+00  0.135228007058959E+00  0.458260624679675E+00 
 0.241066404787383E+00  0.155743351499839E+00  0.459396565201016E+00 
 0.228191066766528E+00  0.174062747598302E+00  0.461705446455051E+00 
 0.215270442322273E+00  0.189809482681684E+00  0.463341665606594E+00 
 0.202210039175692E+00  0.203666647024202E+00  0.464005873498479E+00 
 0.188611164501074E+00  0.216321130912043E+00  0.460434543523367E+00 
 0.177216470875038E+00  0.225750582511128E+00  0.462403741381378E+00 
 0.167545337362990E+00  0.233018374772116E+00  0.456963640031263E+00 
 0.147939578760855E+00  0.245932682028186E+00  0.150764439293365E+00 
 0.156521661656240E+00  0.240561785173551E+00  0.155760541521709E+00 
 0.165169384061900E+00  0.234708494993532E+00  0.160846213872725E+00 
 0.175793104032546E+00  0.226860722973632E+00  0.160438163562295E+00 
 0.188387398373304E+00  0.216516029863044E+00  0.160742687954418E+00 
 0.202950425982348E+00  0.202928873369710E+00  0.165799243134634E+00 
 0.216762058836326E+00  0.188104260724080E+00  0.165082589728531E+00 
 0.230047445811972E+00  0.171601794072510E+00  0.162380541830351E+00 
 0.242482898279834E+00  0.153528652359513E+00  0.159472924139175E+00 
 0.253279115011613E+00  0.134976638543308E+00  0.158429300300163E+00 
 0.261834818486628E+00  0.117522469688102E+00  0.162848556159291E+00 
 0.268956797103290E+00  0.100156099891398E+00  0.166076706657043E+00 
 0.275436355297354E+00  0.806462474888062E-01  0.166575585524915E+00 
 0.280856921125377E+00  0.590626185458286E-01  0.167320481745367E+00 
 0.285170175797077E+00  0.323569758998012E-01  0.164805626717904E+00 
 0.156954961957675E+00  0.240279302001610E+00  0.453011578383159E+00 
 0.148154882318717E+00  0.245803038831181E+00  0.448408159158621E+00 
 0.272620986811433E+00  0.897039609129711E-01  0.385953589413306E+00 
 0.264515848658026E+00  0.111356943484634E+00  0.387393245044947E+00 
 0.255329243691387E+00  0.131057164510379E+00  0.394644083427640E+00 
 0.244986462424750E+00  0.149501291907873E+00  0.396595919543697E+00 
 0.233865775858216E+00  0.166360457849066E+00  0.400109484515981E+00 
 0.221205024176871E+00  0.182858798892550E+00  0.403658211260121E+00 
 0.207955249982138E+00  0.197796908616850E+00  0.409449947295195E+00 
 0.285695072806309E+00  0.273373083480016E-01  0.407475947386775E+00 
 0.283554056667069E+00  0.443407262137770E-01  0.403693481381262E+00 
 0.278441172028787E+00  0.695666354853472E-01  0.407145926140357E+00 
 0.271263826571406E+00  0.937280078063848E-01  0.410069644288226E+00 
 0.261974013124819E+00  0.117211857338724E+00  0.409848392575460E+00 
 0.251046409227343E+00  0.139085238136813E+00  0.407874311675964E+00 
 0.241693948399130E+00  0.154767691592125E+00  0.412607410760100E+00 
 0.230254497178146E+00  0.171323873359072E+00  0.416415932323416E+00 
 0.218339034094747E+00  0.186271493374829E+00  0.420053953197964E+00 
 0.207847402671667E+00  0.197910232823262E+00  0.424520751703333E+00 
 0.196528439662981E+00  0.209154429685700E+00  0.422048171855040E+00 
 0.181500169377454E+00  0.222321145124507E+00  0.422885026416410E+00 
 0.168074107894225E+00  0.232637265520976E+00  0.422340234905046E+00 
 0.159261635616839E+00  0.238756642785422E+00  0.418235417472889E+00 
 0.149182862859078E+00  0.245180497761721E+00  0.421773123809492E+00 
 0.257507121885396E+00  0.126724446070268E+00  0.380109708571035E+00 
 0.249118675438807E+00  0.142509257948848E+00  0.381649960393922E+00 
 0.238307046240782E+00  0.159933594862087E+00  0.384052984507386E+00 
 0.225848852798266E+00  0.177091215883858E+00  0.387111968913745E+00 
 0.210290437692543E+00  0.195312403263578E+00  0.390954394788250E+00 
 0.196666594108508E+00  0.209024529219122E+00  0.385883020757259E+00 
 0.182275646754065E+00  0.221685794885247E+00  0.388104319878468E+00 
 0.168555808538592E+00  0.232288489730805E+00  0.390279712974768E+00 
 0.158068856785717E+00  0.239547990114659E+00  0.393443764008401E+00 
 0.148020189435198E+00  0.245884173083759E+00  0.396695794009866E+00 
 0.271439089261466E+00  0.932192248113088E-01  0.324543928656061E+00 
 0.263274864952247E+00  0.114260004104200E+00  0.330861295681624E+00 
 0.198556022683777E+00  0.207230569437802E+00  0.151336041346726E+00 
 0.209986805369121E+00  0.195638811651438E+00  0.150567710802717E+00 
 0.222577525271292E+00  0.181185673544084E+00  0.148978049718373E+00 
 0.235476540585690E+00  0.164072550682045E+00  0.146830032951968E+00 
 0.249507799803855E+00  0.141826869423802E+00  0.143138877754361E+00 
 0.260686120186205E+00  0.120048947499674E+00  0.146860010750827E+00 
 0.269285489182145E+00  0.992689698216344E-01  0.140159746755692E+00 
 0.276754863614406E+00  0.759983455036182E-01  0.139058417007905E+00 
 0.281334278296352E+00  0.567452809402433E-01  0.140658000122869E+00 
 0.284375294597773E+00  0.387258941271373E-01  0.136108403500667E+00 
 0.254266243347126E+00  0.133107777938242E+00  0.337591311602631E+00 
 0.243086610707385E+00  0.152570976100675E+00  0.339339603772364E+00 
 0.231008579394929E+00  0.170305723037873E+00  0.341165983887321E+00 
 0.218264597981890E+00  0.186358708734848E+00  0.342806585746473E+00 
 0.204983052011139E+00  0.200875462517737E+00  0.344220460229637E+00 
 0.190618529647233E+00  0.214554373548160E+00  0.349542576198175E+00 
 0.178375810604430E+00  0.224835658303413E+00  0.349309107422542E+00 
 0.167912449743650E+00  0.232753973703141E+00  0.356110021928983E+00 
 0.285716382653668E+00  0.271136817274751E-01  0.344612361483781E+00 
 0.283406734097776E+00  0.452727967056245E-01  0.344646401251712E+00 
 0.278374507436219E+00  0.698329196236143E-01  0.344951544084005E+00 
 0.271693011510967E+00  0.924765405365980E-01  0.349492861134781E+00 
 0.262295456318044E+00  0.116490757781144E+00  0.350579885093422E+00 
 0.249207832031864E+00  0.142353291171982E+00  0.352889950085118E+00 
 0.237406152275298E+00  0.161267857663436E+00  0.354943173383426E+00 
 0.224977086742425E+00  0.178197400358163E+00  0.356995352994831E+00 
 0.212370710479808E+00  0.193048399070848E+00  0.358407558927105E+00 
 0.200760947787181E+00  0.205095209347047E+00  0.359159059394693E+00 
 0.285579001856194E+00  0.285243186129992E-01  0.374066764519497E+00 
 0.281876072981305E+00  0.539896521025498E-01  0.374554853344778E+00 
 0.276831020280926E+00  0.757204679313151E-01  0.374101858333628E+00 
 0.270365106628029E+00  0.962897303533972E-01  0.373734090961416E+00 
 0.263135818362404E+00  0.114579859260972E+00  0.369779998997066E+00 
 0.254323548687745E+00  0.132998254260681E+00  0.366377992470707E+00 
 0.243524025704622E+00  0.151871827401040E+00  0.368379364786853E+00 
 0.231576413901990E+00  0.169532792042751E+00  0.370821745894893E+00 
 0.218545051249112E+00  0.186029738558218E+00  0.373287223991990E+00 
 0.205340788278698E+00  0.200509759669196E+00  0.373594163149295E+00 
 0.191896421406143E+00  0.213412198585349E+00  0.370349096015099E+00 
 0.179540130396793E+00  0.223906999958954E+00  0.365733877140252E+00 
 0.167561480745480E+00  0.233006766476638E+00  0.368647889982076E+00 
 0.157860947299046E+00  0.239685052457102E+00  0.365198728328684E+00 
 0.148455483080936E+00  0.245621604499119E+00  0.362119567128548E+00 
 0.257158157915255E+00  0.127431098524454E+00  0.322427799743754E+00 
 0.248285175827495E+00  0.143956502172798E+00  0.323741753303633E+00 
 0.236937449195764E+00  0.161955698331739E+00  0.325471464535062E+00 
 0.224470957818506E+00  0.178834538469386E+00  0.327195253890153E+00 
 0.211276094357777E+00  0.194245759301046E+00  0.328757310049551E+00 
 0.196927018380705E+00  0.208779195527719E+00  0.330199636570077E+00 
 0.180834560404496E+00  0.222862883443676E+00  0.330811843394148E+00 
 0.165379756251664E+00  0.234560310529417E+00  0.331977054077472E+00 
 0.155227688147957E+00  0.241398773579645E+00  0.331221873189611E+00 
 0.147389933329787E+00  0.246262483148686E+00  0.337376262374900E+00 
 0.272403257549665E+00  0.903629809703422E-01  0.265837713748995E+00 
 0.264224341996993E+00  0.112046865863227E+00  0.269187777332471E+00 
 0.254247217656960E+00  0.133144115030334E+00  0.278159164729327E+00 
 0.242556195713482E+00  0.153412825326045E+00  0.280086955583901E+00 
 0.230173457668784E+00  0.171432734442150E+00  0.281940204941042E+00 
 0.217178948428529E+00  0.187622779568458E+00  0.283724351780180E+00 
 0.203721312174732E+00  0.202154965359057E+00  0.285460100940263E+00 
 0.189498774469405E+00  0.215544003693236E+00  0.291318176434153E+00 
 0.177348143667351E+00  0.225647155956509E+00  0.291023338310087E+00 
 0.167048516438088E+00  0.233374797716785E+00  0.297422990573088E+00 
 0.285710838676610E+00  0.271720392356572E-01  0.284432083310916E+00 
 0.283416967378394E+00  0.452086900446231E-01  0.284427952949966E+00 
 0.278590598178566E+00  0.689658006552886E-01  0.284726398232206E+00 
 0.272214369224859E+00  0.909304142794257E-01  0.289274826923609E+00 
 0.262929619808571E+00  0.115052240659781E+00  0.291060174597624E+00 
 0.249012003640473E+00  0.142695567893588E+00  0.293952880964780E+00 
 0.236779074008408E+00  0.162187154747955E+00  0.295824525027748E+00 
 0.224153607987885E+00  0.179232148565845E+00  0.297588809231947E+00 
 0.211430151579087E+00  0.194078061760623E+00  0.299191723746822E+00 
 0.199776960189747E+00  0.206053801786961E+00  0.300644533796181E+00 
 0.167003949246604E+00  0.233406692255287E+00  0.148531548149442E+00 
 0.178908517408193E+00  0.224411999350121E+00  0.145538768669726E+00 
 0.189991926464779E+00  0.215109439429604E+00  0.141421143895913E+00 
 0.202409076773757E+00  0.203468839612141E+00  0.136902805619250E+00 
 0.214885647344727E+00  0.190245004188687E+00  0.134585563942464E+00 
 0.227768723976415E+00  0.174615037816540E+00  0.133763882176796E+00 
 0.240137731866914E+00  0.157171475743312E+00  0.131793332205311E+00 
 0.250984563461566E+00  0.139196810155706E+00  0.126455360472330E+00 
 0.285601954575029E+00  0.282935787138917E-01  0.313595713155772E+00 
 0.281934245837363E+00  0.536850451954120E-01  0.314231504758167E+00 
 0.277061892760203E+00  0.748712937890718E-01  0.313471909804108E+00 
 0.271917737833388E+00  0.918136531518504E-01  0.311177952289389E+00 
 0.264614667860106E+00  0.111121917760636E+00  0.312770923124456E+00 
 0.254429154169947E+00  0.132796116516569E+00  0.307918769018356E+00 
 0.242908434341784E+00  0.152854491524260E+00  0.309718293902670E+00 
 0.230686390493276E+00  0.170741887932341E+00  0.311527804364695E+00 
 0.217897536724086E+00  0.186787758011845E+00  0.313215194643528E+00 
 0.204778190967033E+00  0.201084299630243E+00  0.314646713946100E+00 
 0.191179480695532E+00  0.214054687438755E+00  0.312956830562974E+00 
 0.178569912157193E+00  0.224681529115522E+00  0.307670653799424E+00 
 0.166582763742994E+00  0.233707479292517E+00  0.309902350272085E+00 
 0.157053999470506E+00  0.240214579707049E+00  0.305786302364120E+00 
 0.147978470196999E+00  0.245909282890402E+00  0.302353782451300E+00 
 0.256538656118247E+00  0.128673699607030E+00  0.262694387467122E+00 
 0.247590271846340E+00  0.145148407984973E+00  0.264193759050348E+00 
 0.236034801520961E+00  0.163268415575325E+00  0.266071287559973E+00 
 0.223264225124369E+00  0.180338816767580E+00  0.268226957468101E+00 
 0.209814127305777E+00  0.195823989941047E+00  0.270022510710213E+00 
 0.195294700876147E+00  0.210306877831450E+00  0.271432493488178E+00 
 0.179583397519195E+00  0.223872299289080E+00  0.272949460483847E+00 
 0.164420799975284E+00  0.235233508644079E+00  0.273327260446325E+00 
 0.154650847252634E+00  0.241768729362502E+00  0.271582579138773E+00 
 0.147010412315600E+00  0.246489232471346E+00  0.277667369365573E+00 
 0.250899449282961E+00  0.139350168292054E+00  0.213709913253679E+00 
 0.239078295811105E+00  0.158778372348296E+00  0.219889173083896E+00 
 0.226659112323008E+00  0.176052974568628E+00  0.223583115693540E+00 
 0.214583233042818E+00  0.190586041331488E+00  0.226824538475553E+00 
 0.202139833901130E+00  0.203736326176604E+00  0.227980988682226E+00 
 0.189542070937077E+00  0.215505931237172E+00  0.230883309438547E+00 
 0.177563130998092E+00  0.225478020134272E+00  0.238274612539784E+00 
 0.165176286768573E+00  0.234703637259550E+00  0.237401693023653E+00 
 0.285469472704594E+00  0.296003920122188E-01  0.225125834564361E+00 
 0.282762307806018E+00  0.491373619329631E-01  0.225246350198787E+00 
 0.277131987392653E+00  0.746114241742805E-01  0.226856398849395E+00 
 0.146602930580567E+00  0.246731805405597E+00  0.184022622722018E+00 
 0.156194948478401E+00  0.240774045784312E+00  0.185077606488528E+00 
 0.166645459453659E+00  0.233662778159029E+00  0.182075723307616E+00 
 0.179407477743914E+00  0.224013303138638E+00  0.178760473604117E+00 
 0.193620037530035E+00  0.211849673401646E+00  0.179013431818305E+00 
 0.209561782525873E+00  0.196094014080223E+00  0.182286164572294E+00 
 0.224838158748176E+00  0.178372658847274E+00  0.178492852904178E+00 
 0.237278334683245E+00  0.161455860666198E+00  0.175224269475823E+00 
 0.247984969881519E+00  0.144473034737902E+00  0.172926342981609E+00 
 0.256249825835824E+00  0.129247939297407E+00  0.171956092445899E+00 
 0.269833874047626E+00  0.977685198311073E-01  0.228427565474849E+00 
 0.261307488271033E+00  0.118690351869897E+00  0.235413007277097E+00 
 0.249366950871255E+00  0.142074370900207E+00  0.231743472930548E+00 
 0.234811026096410E+00  0.165023589456379E+00  0.236292593877980E+00 
 0.222014199545040E+00  0.181875502071860E+00  0.239375970212733E+00 
 0.209528588416838E+00  0.196129481948949E+00  0.241351278399866E+00 
 0.198222972943247E+00  0.207549165382704E+00  0.242013457011866E+00 
 0.285475149114057E+00  0.295455968263060E-01  0.253695491583972E+00 
 0.281553183905909E+00  0.556489684177674E-01  0.254547425095155E+00 
 0.276297582391980E+00  0.776443753137509E-01  0.253785575330554E+00 
 0.269751197192177E+00  0.979964012956745E-01  0.254373690494113E+00 
 0.262390254230303E+00  0.116277072281998E+00  0.252254053741550E+00 
 0.253345240197087E+00  0.134852483562583E+00  0.248261021459623E+00 
 0.241974866763175E+00  0.154328114446008E+00  0.249603142081371E+00 
 0.229250482835896E+00  0.172665049077758E+00  0.252469148342644E+00 
 0.216241690942217E+00  0.188702236743412E+00  0.254760989889969E+00 
 0.202938320596524E+00  0.202940979319059E+00  0.256088237674160E+00 
 0.188932022962863E+00  0.216040953878372E+00  0.252769510571828E+00 
 0.177364125905407E+00  0.225634593746898E+00  0.254869261699348E+00 
 0.167407616229939E+00  0.233117337582870E+00  0.249677276939133E+00 
 0.156675620040526E+00  0.240461541911452E+00  0.245975275334182E+00 
 0.147879937763692E+00  0.245968548925513E+00  0.241127618708118E+00 
 0.271284422072803E+00  0.936683799056053E-01  0.178334517822481E+00 
 0.263167588480509E+00  0.114506870653554E+00  0.179427113387729E+00 
 0.254086915865099E+00  0.133449774221161E+00  0.185646669979247E+00 
 0.244124121326873E+00  0.150905322768612E+00  0.187660088848270E+00 
 0.233245665103618E+00  0.167228773731937E+00  0.191231562464671E+00 
 0.220900265410428E+00  0.183226842452513E+00  0.194882015120620E+00 
 0.208558307612137E+00  0.197160937762725E+00  0.200616501168336E+00 
 0.285930868698411E+00  0.247495733071913E-01  0.194746311063450E+00 
 0.283491438867229E+00  0.447393243411696E-01  0.196361514287080E+00 
 0.277650968352364E+00  0.726563336985173E-01  0.198046798135417E+00 
 0.269720508784456E+00  0.980808350013893E-01  0.203602926478724E+00 
 0.260342624224753E+00  0.120792057128295E+00  0.199420979264870E+00 
 0.250357662877487E+00  0.140321216115167E+00  0.198603514808128E+00 
 0.241359990856281E+00  0.155287983654154E+00  0.203589205440780E+00 
 0.148150233775676E+00  0.245805840625744E+00  0.215092938549846E+00 
 0.157281355190282E+00  0.240065779241908E+00  0.209309089010222E+00 
 0.166756718995938E+00  0.233583389227972E+00  0.214308337111376E+00 
 0.179903436675897E+00  0.223615197439079E+00  0.216030380004653E+00 
 0.195397405731660E+00  0.210211457553706E+00  0.211533258011686E+00 
 0.207631311645803E+00  0.198136926083351E+00  0.215428777964701E+00 
 0.218328169634400E+00  0.186284227452591E+00  0.211233185290591E+00 
 0.230086307592419E+00  0.171549684091820E+00  0.207448454070536E+00 
 0.379266355715962E+00  0.000000000000000E+00  0.925006451206793E+00 
 0.366108415661320E+00  0.000000000000000E+00  0.945777591467909E+00 
 0.374181351093208E+00  0.000000000000000E+00  0.895147946634190E+00 
 0.379010589363046E+00  0.000000000000000E+00  0.116468649770840E+00 
 0.382944187300538E+00  0.000000000000000E+00  0.836265012843794E-01 
 0.448724120913132E+00  0.000000000000000E+00  0.885904542610869E+00 
 0.434850574747493E+00  0.000000000000000E+00  0.907289290960329E+00 
 0.428586350501995E+00  0.000000000000000E+00  0.882202998976396E+00 
