 0.411493458241536E+00  0.180491819261833E+00  0.100000000000000E+01 
 0.415300073359738E+00  0.195271859832110E+00  0.100000000000000E+01 
 0.423428827091705E+00  0.195345269941570E+00  0.100000000000000E+01 
 0.428103063923124E+00  0.206686718867622E+00  0.100000000000000E+01 
 0.429770972074944E+00  0.218901344617349E+00  0.100000000000000E+01 
 0.433602696008351E+00  0.232165398190953E+00  0.100000000000000E+01 
 0.393143448553691E+00  0.172238958023299E+00  0.100000000000000E+01 
 0.393381529392498E+00  0.185440925654727E+00  0.100000000000000E+01 
 0.396398833958833E+00  0.199665870914052E+00  0.100000000000000E+01 
 0.413085598924455E+00  0.213191044043054E+00  0.100000000000000E+01 
 0.417974768119187E+00  0.226194197222250E+00  0.100000000000000E+01 
 0.419425467034582E+00  0.238075572224954E+00  0.100000000000000E+01 
 0.422791220333308E+00  0.251222148189327E+00  0.100000000000000E+01 
 0.395455594891066E+00  0.214074562008339E+00  0.100000000000000E+01 
 0.326099402255311E+00  0.367915398193019E+00  0.100000000000000E+01 
 0.315329566172434E+00  0.365679660481320E+00  0.100000000000000E+01 
 0.304322539281538E+00  0.365424940877326E+00  0.100000000000000E+01 
 0.290665115235148E+00  0.367723734307026E+00  0.100000000000000E+01 
 0.276672142689265E+00  0.371500369835023E+00  0.100000000000000E+01 
 0.397309995841944E+00  0.230076915461703E+00  0.100000000000000E+01 
 0.404485844701145E+00  0.232306181917212E+00  0.100000000000000E+01 
 0.407849202643465E+00  0.244312886619754E+00  0.100000000000000E+01 
 0.408281995316491E+00  0.256475885635100E+00  0.100000000000000E+01 
 0.411343697396062E+00  0.269315007804833E+00  0.100000000000000E+01 
 0.376278775483912E+00  0.190423877372643E+00  0.100000000000000E+01 
 0.378190013495747E+00  0.203830535796008E+00  0.100000000000000E+01 
 0.376656759656573E+00  0.217476719818761E+00  0.100000000000000E+01 
 0.380304633239863E+00  0.229363550248271E+00  0.100000000000000E+01 
 0.393303304846970E+00  0.248024831380079E+00  0.100000000000000E+01 
 0.395891525553100E+00  0.262089139996243E+00  0.100000000000000E+01 
 0.396662098056199E+00  0.273970872301394E+00  0.100000000000000E+01 
 0.399598470914338E+00  0.286630118226738E+00  0.100000000000000E+01 
 0.378616049690121E+00  0.242788991570974E+00  0.100000000000000E+01 
 0.380663655862444E+00  0.256265957339876E+00  0.100000000000000E+01 
 0.379911103098771E+00  0.268558080123348E+00  0.100000000000000E+01 
 0.384086356022642E+00  0.279584900217997E+00  0.100000000000000E+01 
 0.385709328890454E+00  0.290473998559561E+00  0.100000000000000E+01 
 0.387503201896341E+00  0.302540355669151E+00  0.100000000000000E+01 
 0.279516107045510E+00  0.346823980895811E+00  0.100000000000000E+01 
 0.293205371309333E+00  0.342302148356117E+00  0.100000000000000E+01 
 0.312179536353452E+00  0.334467090966243E+00  0.100000000000000E+01 
 0.324288527775693E+00  0.329099531474846E+00  0.100000000000000E+01 
 0.335872745637773E+00  0.325441278042794E+00  0.100000000000000E+01 
 0.348388360577974E+00  0.324708433138789E+00  0.100000000000000E+01 
 0.360525495111596E+00  0.320697165374499E+00  0.100000000000000E+01 
 0.356377847914056E+00  0.224637115398880E+00  0.100000000000000E+01 
 0.356052950120165E+00  0.240207416973487E+00  0.100000000000000E+01 
 0.363345037476375E+00  0.240687594106816E+00  0.100000000000000E+01 
 0.365082044900850E+00  0.252609932572678E+00  0.100000000000000E+01 
 0.361316139196997E+00  0.267459146660424E+00  0.100000000000000E+01 
 0.365639228430928E+00  0.277430548369748E+00  0.100000000000000E+01 
 0.367687704277420E+00  0.286945039027680E+00  0.100000000000000E+01 
 0.374582395139426E+00  0.293591459555729E+00  0.100000000000000E+01 
 0.373018858923123E+00  0.305829732406726E+00  0.100000000000000E+01 
 0.373428126255157E+00  0.318826584373660E+00  0.100000000000000E+01 
 0.337807095931613E+00  0.357469869278758E+00  0.100000000000000E+01 
 0.327124950953634E+00  0.355301025716919E+00  0.100000000000000E+01 
 0.316961204135673E+00  0.353862551908066E+00  0.100000000000000E+01 
 0.305139056321630E+00  0.351811699124493E+00  0.100000000000000E+01 
 0.292509867732608E+00  0.355744393342089E+00  0.100000000000000E+01 
 0.277619410024496E+00  0.357315821929707E+00  0.100000000000000E+01 
 0.340207361042023E+00  0.334366090503581E+00  0.100000000000000E+01 
 0.350012718276556E+00  0.334746893012356E+00  0.100000000000000E+01 
 0.360713792043306E+00  0.334175669007315E+00  0.100000000000000E+01 
 0.320301919682305E+00  0.340188532310487E+00  0.100000000000000E+01 
 0.329507351305876E+00  0.342807883100844E+00  0.100000000000000E+01 
 0.338970999458794E+00  0.345366795706757E+00  0.100000000000000E+01 
 0.349490064093130E+00  0.346545841487243E+00  0.100000000000000E+01 
 0.500000000000000E+00 -0.138777878078145E-16  0.984295352924577E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.961533843782920E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.939228350245262E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.919019441198388E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.900210669666625E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.881309637372638E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.859662538938025E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.836181107641887E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.812192965999469E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.787416421384115E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.760045536364891E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.729673187983425E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.692805587924499E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.655196885972733E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.621687100131877E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.589944945908853E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.559376154581909E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.529807407330814E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.501307599304867E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.474314870218477E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.450800688813879E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.424850584942223E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.396988887023546E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.367192927801954E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.331653953717178E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.296552276600226E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.260357711492666E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.229654375177659E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.190387953432798E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.118342162462519E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.603886598962822E-01 
 0.500000000000000E+00 -0.138777878078145E-16  0.370798446307555E-01 
 0.500000000000000E+00 -0.138777878078145E-16  0.170485387198839E-01 
 0.264200000651181E+00  0.424497773440470E+00  0.190147750165218E-01 
 0.264200000651181E+00  0.424497773440470E+00  0.473883068953322E-01 
 0.264200000651181E+00  0.424497773440470E+00  0.797838540400669E-01 
 0.264200000651181E+00  0.424497773440470E+00  0.103991380915345E+00 
 0.264200000651181E+00  0.424497773440470E+00  0.128029129689903E+00 
 0.264200000651181E+00  0.424497773440470E+00  0.162256120204536E+00 
 0.264200000651181E+00  0.424497773440470E+00  0.188485653083235E+00 
 0.264200000651181E+00  0.424497773440470E+00  0.210213330567989E+00 
 0.264200000651181E+00  0.424497773440470E+00  0.232944616816505E+00 
 0.264200000651181E+00  0.424497773440470E+00  0.274747425874583E+00 
 0.264200000651181E+00  0.424497773440470E+00  0.311647689724292E+00 
 0.264200000651181E+00  0.424497773440470E+00  0.346511843120210E+00 
 0.264200000651181E+00  0.424497773440470E+00  0.389836292399792E+00 
 0.264200000651181E+00  0.424497773440470E+00  0.427707348980976E+00 
 0.264200000651181E+00  0.424497773440470E+00  0.463160619918118E+00 
 0.264200000651181E+00  0.424497773440470E+00  0.508135720431255E+00 
 0.264200000651181E+00  0.424497773440470E+00  0.538699128971334E+00 
 0.264200000651181E+00  0.424497773440470E+00  0.561664137462747E+00 
 0.264200000651181E+00  0.424497773440470E+00  0.588959052272049E+00 
 0.264200000651181E+00  0.424497773440470E+00  0.617256756677163E+00 
 0.264200000651181E+00  0.424497773440470E+00  0.651263978927916E+00 
 0.264200000651181E+00  0.424497773440470E+00  0.671580186415177E+00 
 0.264200000651181E+00  0.424497773440470E+00  0.689626659886924E+00 
 0.264200000651181E+00  0.424497773440470E+00  0.713160094003521E+00 
 0.264200000651181E+00  0.424497773440470E+00  0.742303364382546E+00 
 0.264200000651181E+00  0.424497773440470E+00  0.771194446385715E+00 
 0.264200000651181E+00  0.424497773440470E+00  0.798753174504146E+00 
 0.264200000651181E+00  0.424497773440470E+00  0.843003288593461E+00 
 0.264200000651181E+00  0.424497773440470E+00  0.890512149713914E+00 
 0.264200000651181E+00  0.424497773440470E+00  0.908981087797590E+00 
 0.264200000651181E+00  0.424497773440470E+00  0.931406922522680E+00 
 0.264200000651181E+00  0.424497773440470E+00  0.965750661266129E+00 
 0.264200000651181E+00  0.424497773440470E+00  0.986707845471439E+00 
 0.408627441162266E+00  0.288138186169724E+00  0.819408494067293E+00 
 0.416017839096756E+00  0.277361059907957E+00  0.795319978404660E+00 
 0.412783932919144E+00  0.282151421622865E+00  0.849743289314516E+00 
 0.419998828898062E+00  0.271295012346811E+00  0.829024164108664E+00 
 0.427561548693842E+00  0.259212503707910E+00  0.807457180013313E+00 
 0.443292546685326E+00  0.231282766442376E+00  0.236481491114542E+00 
 0.431341533172674E+00  0.252872461450921E+00  0.239347492073250E+00 
 0.436465431628256E+00  0.243921969067078E+00  0.200515882846463E+00 
 0.382934932006457E+00  0.321497803801535E+00  0.864444752053922E+00 
 0.389890071007956E+00  0.313026728139006E+00  0.837566354406484E+00 
 0.395073521973724E+00  0.306458663175439E+00  0.865370312954591E+00 
 0.396475190508556E+00  0.304643108097334E+00  0.812151326544938E+00 
 0.401556584851600E+00  0.297913257782059E+00  0.842275788550554E+00 
 0.405506691292996E+00  0.292513800215660E+00  0.866107905468518E+00 
 0.410009172916700E+00  0.286168618342688E+00  0.677914769477145E+00 
 0.426721877801032E+00  0.260592476879055E+00  0.719437658205243E+00 
 0.414851454601938E+00  0.279102616638857E+00  0.708700491696946E+00 
 0.408845248578336E+00  0.287829051200394E+00  0.731928267577151E+00 
 0.420216914325707E+00  0.270957090541254E+00  0.741342072148281E+00 
 0.431419509038391E+00  0.252739405754374E+00  0.751804521649702E+00 
 0.402814416306554E+00  0.296210307071868E+00  0.780716869328668E+00 
 0.402843000051182E+00  0.296171432298531E+00  0.750676474676099E+00 
 0.284510182571887E+00  0.411161715159512E+00  0.188797419125855E-01 
 0.276423960088447E+00  0.416641085694895E+00  0.361911226486623E-01 
 0.412928878269805E+00  0.281939251419239E+00  0.762043912016410E+00 
 0.424229447801145E+00  0.264630639983990E+00  0.773900786669706E+00 
 0.435468480047309E+00  0.245697380704977E+00  0.786029569816701E+00 
 0.422968744685785E+00  0.266641034011892E+00  0.861104727054458E+00 
 0.430375808019518E+00  0.254512600614482E+00  0.840019480018398E+00 
 0.437948503561759E+00  0.241249058501824E+00  0.819973228498214E+00 
 0.433020340484778E+00  0.249986769102781E+00  0.870686731224966E+00 
 0.439900725187759E+00  0.237670679679434E+00  0.850858819552665E+00 
 0.442489109036927E+00  0.232816211599850E+00  0.878728876972350E+00 
 0.457120481180630E+00  0.202585452797551E+00  0.694701043272443E+00 
 0.433938880375139E+00  0.248388904942976E+00  0.350681328499705E+00 
 0.442230203805249E+00  0.233307622769528E+00  0.334467651699408E+00 
 0.430248125345820E+00  0.254728386004402E+00  0.322526249460532E+00 
 0.446127607831073E+00  0.225765713807312E+00  0.300048072455174E+00 
 0.435930760979810E+00  0.244876237376280E+00  0.297160311941674E+00 
 0.425035659415641E+00  0.263333796207610E+00  0.291681288967809E+00 
 0.449784334062737E+00  0.218389681147578E+00  0.269774842958609E+00 
 0.440291723361819E+00  0.236945559863610E+00  0.269629586159481E+00 
 0.430992116561861E+00  0.253467543211211E+00  0.272293105203972E+00 
 0.421459549375768E+00  0.269020163259141E+00  0.260935107873230E+00 
 0.449359598501068E+00  0.219262288674909E+00  0.172161803702125E+00 
 0.456591812518247E+00  0.203774180752376E+00  0.188969195895522E+00 
 0.453960758884160E+00  0.209570106153807E+00  0.236085917357072E+00 
 0.446967917333546E+00  0.224097480741110E+00  0.198888123449120E+00 
 0.440866598184157E+00  0.235874209284376E+00  0.171243770713257E+00 
 0.300441568742029E+00  0.399668442301651E+00  0.202889190525789E-01 
 0.290470584054684E+00  0.406972775255214E+00  0.391960546406603E-01 
 0.279153973391815E+00  0.414816898329325E+00  0.572791779603993E-01 
 0.418331378806437E+00  0.273859192845347E+00  0.226819301024151E+00 
 0.425081087129548E+00  0.263260459174487E+00  0.197357931188548E+00 
 0.430893059726791E+00  0.253635902583376E+00  0.168540664057988E+00 
 0.413091395529562E+00  0.281701080827601E+00  0.192148938317437E+00 
 0.419872851283706E+00  0.271489942272068E+00  0.164919100562175E+00 
 0.408028888211002E+00  0.288985166375877E+00  0.161073010406245E+00 
 0.276313872532782E+00  0.416714103248183E+00  0.669050283599541E+00 
 0.285283648257472E+00  0.410625425463289E+00  0.682102410772787E+00 
 0.287393217437841E+00  0.409151730499488E+00  0.663593988141199E+00 
 0.296236571833102E+00  0.402795101147682E+00  0.686820858828394E+00 
 0.298781225717446E+00  0.400911186123287E+00  0.661013534494612E+00 
 0.305670534163808E+00  0.395683616724287E+00  0.703057632441733E+00 
 0.307965560811025E+00  0.393900004257871E+00  0.682603932520031E+00 
 0.310529375806349E+00  0.391882006171908E+00  0.658533873982290E+00 
 0.311037682176347E+00  0.391478684306522E+00  0.722730807656771E+00 
 0.316529478030170E+00  0.387051791803046E+00  0.703049426340855E+00 
 0.319713487251038E+00  0.384425917531298E+00  0.680789851550387E+00 
 0.322499130421461E+00  0.382092018861166E+00  0.656684689740502E+00 
 0.323248718178014E+00  0.381458079212213E+00  0.726310650269364E+00 
 0.328123578476383E+00  0.377273000952696E+00  0.703399267306634E+00 
 0.331601129977636E+00  0.374220109825160E+00  0.679812005850439E+00 
 0.334582892591170E+00  0.371556574407351E+00  0.655351896014440E+00 
 0.330474827120138E+00  0.375215123149261E+00  0.752595049727987E+00 
 0.335654729057247E+00  0.370588589761619E+00  0.727660572882682E+00 
 0.340076817095922E+00  0.366534798448806E+00  0.703485166057024E+00 
 0.343595737951417E+00  0.363238170986505E+00  0.679098873473020E+00 
 0.346693321857187E+00  0.360282861901075E+00  0.654338145113917E+00 
 0.338800366998527E+00  0.367714986533951E+00  0.778169001728417E+00 
 0.343410639968046E+00  0.363413170312713E+00  0.753080537214019E+00 
 0.348078902205029E+00  0.358944393799014E+00  0.728119085638120E+00 
 0.352188613602923E+00  0.354912919528792E+00  0.703295865330566E+00 
 0.355609743461288E+00  0.351485007298173E+00  0.678417612200481E+00 
 0.358735357378033E+00  0.348294334388108E+00  0.653489071030309E+00 
 0.346604857876343E+00  0.360367968188795E+00  0.801895359409493E+00 
 0.314749793668235E+00  0.388500408475723E+00  0.213734969211604E-01 
 0.305246302996668E+00  0.396010977760549E+00  0.415578914175864E-01 
 0.294975927648830E+00  0.403719211962612E+00  0.610797914240875E-01 
 0.284248204968706E+00  0.411342871546437E+00  0.811828364273232E-01 
 0.277042755144912E+00  0.416229878578792E+00  0.102400637878202E+00 
 0.351487798683372E+00  0.355606984431854E+00  0.778427221711701E+00 
 0.356082366260780E+00  0.351006194301645E+00  0.753455888477265E+00 
 0.360452804266603E+00  0.346516631485910E+00  0.728176532444637E+00 
 0.364334766273542E+00  0.342432735123854E+00  0.702845888808881E+00 
 0.367523610701593E+00  0.339007957984564E+00  0.677613164870315E+00 
 0.370598776553204E+00  0.335643481714256E+00  0.652682253387126E+00 
 0.358896963016760E+00  0.348127806900492E+00  0.804373951869888E+00 
 0.364092991057383E+00  0.342689792469645E+00  0.779352674434146E+00 
 0.368549013543295E+00  0.337892918860789E+00  0.753760055210270E+00 
 0.372724122860312E+00  0.333281755033202E+00  0.727971446247555E+00 
 0.376464147898086E+00  0.329051280725919E+00  0.702054776655257E+00 
 0.379169036928152E+00  0.325930731038019E+00  0.676469103582644E+00 
 0.382158630163581E+00  0.322420193833289E+00  0.651828706894419E+00 
 0.365466868005599E+00  0.341224220110734E+00  0.830757437041582E+00 
 0.371454690860529E+00  0.334696000331209E+00  0.806082016174693E+00 
 0.376720002355601E+00  0.328758330427072E+00  0.780287301113427E+00 
 0.380748467834046E+00  0.324084254850535E+00  0.753808850463713E+00 
 0.384846482982313E+00  0.319207118554935E+00  0.727586935713702E+00 
 0.388656825682653E+00  0.314556627414340E+00  0.700660419332886E+00 
