 0.399958326176956E+00  0.188034650827151E+00  0.100000000000000E+01 
 0.404504444079266E+00  0.203784257169573E+00  0.100000000000000E+01 
 0.413676828406461E+00  0.204556023995851E+00  0.100000000000000E+01 
 0.418837087300863E+00  0.216841753443828E+00  0.100000000000000E+01 
 0.421201316595873E+00  0.229907143687244E+00  0.100000000000000E+01 
 0.425430616764433E+00  0.244187527241354E+00  0.100000000000000E+01 
 0.379939853117642E+00  0.177565002481241E+00  0.100000000000000E+01 
 0.380204329277427E+00  0.191569166044701E+00  0.100000000000000E+01 
 0.383769169542682E+00  0.206569666051707E+00  0.100000000000000E+01 
 0.402549705788993E+00  0.222623112233511E+00  0.100000000000000E+01 
 0.407990667093985E+00  0.236552585245934E+00  0.100000000000000E+01 
 0.409995343990402E+00  0.249396787137887E+00  0.100000000000000E+01 
 0.413718812548558E+00  0.263474298035212E+00  0.100000000000000E+01 
 0.383012118963522E+00  0.221774263808937E+00  0.100000000000000E+01 
 0.313486077916481E+00  0.377358055558861E+00  0.100000000000000E+01 
 0.302746772726546E+00  0.373909041539917E+00  0.100000000000000E+01 
 0.291337089591403E+00  0.372071531909340E+00  0.100000000000000E+01 
 0.278497813134237E+00  0.372619118832946E+00  0.100000000000000E+01 
 0.265079509670673E+00  0.373916511029853E+00  0.100000000000000E+01 
 0.385393682706485E+00  0.238770301027004E+00  0.100000000000000E+01 
 0.393405783776677E+00  0.241964344635462E+00  0.100000000000000E+01 
 0.397018863869170E+00  0.254898312383985E+00  0.100000000000000E+01 
 0.398058541913650E+00  0.267899860540525E+00  0.100000000000000E+01 
 0.401449197757364E+00  0.281647017974287E+00  0.100000000000000E+01 
 0.362007891208449E+00  0.195026399120329E+00  0.100000000000000E+01 
 0.364201787977472E+00  0.209094508068889E+00  0.100000000000000E+01 
 0.362720500554401E+00  0.223413397515816E+00  0.100000000000000E+01 
 0.366920736072702E+00  0.236020410237150E+00  0.100000000000000E+01 
 0.381382868215695E+00  0.257672003622379E+00  0.100000000000000E+01 
 0.384336740596199E+00  0.272626730874870E+00  0.100000000000000E+01 
 0.385792470756907E+00  0.285367108616362E+00  0.100000000000000E+01 
 0.388992226205989E+00  0.298893204262547E+00  0.100000000000000E+01 
 0.365214214736341E+00  0.250394776643616E+00  0.100000000000000E+01 
 0.367593892655942E+00  0.264989459786436E+00  0.100000000000000E+01 
 0.367404676385089E+00  0.278007677172484E+00  0.100000000000000E+01 
 0.371990645702101E+00  0.290039706706481E+00  0.100000000000000E+01 
 0.374286082586428E+00  0.301790110334306E+00  0.100000000000000E+01 
 0.376270959588239E+00  0.314658229884582E+00  0.100000000000000E+01 
 0.267628074849009E+00  0.346429289292742E+00  0.100000000000000E+01 
 0.281259338537781E+00  0.344097853797642E+00  0.100000000000000E+01 
 0.299165467294747E+00  0.338772050552261E+00  0.100000000000000E+01 
 0.311639614710026E+00  0.335059300596909E+00  0.100000000000000E+01 
 0.323451817560082E+00  0.333059271055822E+00  0.100000000000000E+01 
 0.336079148196028E+00  0.333730239485855E+00  0.100000000000000E+01 
 0.348555322685077E+00  0.331199567446366E+00  0.100000000000000E+01 
 0.341367188456852E+00  0.228482500427755E+00  0.100000000000000E+01 
 0.341387221575022E+00  0.244503809927340E+00  0.100000000000000E+01 
 0.348835488113177E+00  0.246453740713127E+00  0.100000000000000E+01 
 0.350811913240737E+00  0.259397743810974E+00  0.100000000000000E+01 
 0.347430317857385E+00  0.274855379104761E+00  0.100000000000000E+01 
 0.352172680540981E+00  0.286164222561942E+00  0.100000000000000E+01 
 0.354970196539692E+00  0.296402694926645E+00  0.100000000000000E+01 
 0.362195745498602E+00  0.304148525709687E+00  0.100000000000000E+01 
 0.361189339847676E+00  0.316871035134588E+00  0.100000000000000E+01 
 0.361834838916618E+00  0.330653618217310E+00  0.100000000000000E+01 
 0.325216730173376E+00  0.367562783455876E+00  0.100000000000000E+01 
 0.314398733495360E+00  0.364195652799981E+00  0.100000000000000E+01 
 0.303853016676821E+00  0.360988297174476E+00  0.100000000000000E+01 
 0.292462865655571E+00  0.357627266585550E+00  0.100000000000000E+01 
 0.280006759869631E+00  0.358781191868307E+00  0.100000000000000E+01 
 0.266190413421104E+00  0.358288144100658E+00  0.100000000000000E+01 
 0.327572737882478E+00  0.343177528038428E+00  0.100000000000000E+01 
 0.337697975795586E+00  0.344772130599311E+00  0.100000000000000E+01 
 0.348683067581481E+00  0.345402738697429E+00  0.100000000000000E+01 
 0.307310417919680E+00  0.346794891763129E+00  0.100000000000000E+01 
 0.316422003977363E+00  0.350739204502628E+00  0.100000000000000E+01 
 0.326297571786059E+00  0.354922266367751E+00  0.100000000000000E+01 
 0.337085846912315E+00  0.357243777886487E+00  0.100000000000000E+01 
 0.500000000000000E+00 -0.138777878078145E-16  0.983818210177345E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.960617749196913E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.937834623239178E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.917007280244511E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.897526235837754E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.877900760406775E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.855642256046692E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.831657826133671E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.807179708939790E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.781998346952433E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.754370697528111E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.723903070698725E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.687457037210073E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.650408818596257E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.616937828890392E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.585099257773830E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.554376747437388E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.524628006805648E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.495935430696352E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.468746531598820E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.444989731580776E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.418873471209955E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.390832275156549E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.360979437339172E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.325498007700522E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.290216064480591E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.254229110621236E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.223580537611227E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.185258200396497E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.118356989267855E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.618780638938413E-01 
 0.500000000000000E+00 -0.138777878078145E-16  0.378413834019561E-01 
 0.500000000000000E+00 -0.138777878078145E-16  0.172354789751532E-01 
 0.253000010829419E+00  0.431266732452567E+00  0.190561687842761E-01 
 0.253000010829419E+00  0.431266732452567E+00  0.470954403237517E-01 
 0.253000010829419E+00  0.431266732452567E+00  0.794156871365957E-01 
 0.253000010829419E+00  0.431266732452567E+00  0.103818081318187E+00 
 0.253000010829419E+00  0.431266732452567E+00  0.128560621195268E+00 
 0.253000010829419E+00  0.431266732452567E+00  0.163018599804469E+00 
 0.253000010829419E+00  0.431266732452567E+00  0.189842290305930E+00 
 0.253000010829419E+00  0.431266732452567E+00  0.212186119225744E+00 
 0.253000010829419E+00  0.431266732452567E+00  0.234984328441325E+00 
 0.253000010829419E+00  0.431266732452567E+00  0.277473738313972E+00 
 0.253000010829419E+00  0.431266732452567E+00  0.314940122606459E+00 
 0.253000010829419E+00  0.431266732452567E+00  0.349881446926543E+00 
 0.253000010829419E+00  0.431266732452567E+00  0.394634690534172E+00 
 0.253000010829419E+00  0.431266732452567E+00  0.433308316214052E+00 
 0.253000010829419E+00  0.431266732452567E+00  0.469199740978546E+00 
 0.253000010829419E+00  0.431266732452567E+00  0.513534774896040E+00 
 0.253000010829419E+00  0.431266732452567E+00  0.544055255356948E+00 
 0.253000010829419E+00  0.431266732452567E+00  0.567308079463796E+00 
 0.253000010829419E+00  0.431266732452567E+00  0.594526238777823E+00 
 0.253000010829419E+00  0.431266732452567E+00  0.622547099551707E+00 
 0.253000010829419E+00  0.431266732452567E+00  0.655330037383146E+00 
 0.253000010829419E+00  0.431266732452567E+00  0.675460038139780E+00 
 0.253000010829419E+00  0.431266732452567E+00  0.693636568811276E+00 
 0.253000010829419E+00  0.431266732452567E+00  0.717140568417440E+00 
 0.253000010829419E+00  0.431266732452567E+00  0.745399136395612E+00 
 0.253000010829419E+00  0.431266732452567E+00  0.773863456944927E+00 
 0.253000010829419E+00  0.431266732452567E+00  0.801562048534552E+00 
 0.253000010829419E+00  0.431266732452567E+00  0.844419736036437E+00 
 0.253000010829419E+00  0.431266732452567E+00  0.891382599134763E+00 
 0.253000010829419E+00  0.431266732452567E+00  0.910427984346862E+00 
 0.253000010829419E+00  0.431266732452567E+00  0.933264094240937E+00 
 0.253000010829419E+00  0.431266732452567E+00  0.965982990104905E+00 
 0.253000010829419E+00  0.431266732452567E+00  0.986668836980545E+00 
 0.398032420754900E+00  0.302605670845730E+00  0.817873383421395E+00 
 0.405911023929046E+00  0.291952463001895E+00  0.793426269938484E+00 
 0.402575950101104E+00  0.296534322465703E+00  0.848324677256887E+00 
 0.410273730455323E+00  0.285789198708196E+00  0.827145052356726E+00 
 0.418406746950534E+00  0.273744030265998E+00  0.805115427642947E+00 
 0.436688997950662E+00  0.243521496112452E+00  0.232444115317867E+00 
 0.423557732232801E+00  0.265704436293049E+00  0.235694514060723E+00 
 0.429275637923689E+00  0.256363856042949E+00  0.197768045725485E+00 
 0.371046682785309E+00  0.335148264495012E+00  0.863962635577453E+00 
 0.378227249610843E+00  0.327023160726907E+00  0.836781632521783E+00 
 0.383794257516392E+00  0.320471477509998E+00  0.864549128100828E+00 
 0.385105840479900E+00  0.318894169950267E+00  0.811085371614165E+00 
 0.390563476142609E+00  0.312186116128507E+00  0.841115820183642E+00 
 0.394864476513974E+00  0.306727966099190E+00  0.865042999096251E+00 
 0.399221200984972E+00  0.301035600360017E+00  0.675770426960134E+00 
 0.417298638791369E+00  0.275430292565779E+00  0.716801054266030E+00 
 0.404463893875185E+00  0.293954007544247E+00  0.706510018190802E+00 
 0.398039649586588E+00  0.302596162164999E+00  0.730080746215044E+00 
 0.410287749403965E+00  0.285769072310194E+00  0.739080551428947E+00 
 0.422470483458049E+00  0.267429786311702E+00  0.749122041830026E+00 
 0.391782580080432E+00  0.310654808341219E+00  0.779362939113298E+00 
 0.391709607470015E+00  0.310746815616326E+00  0.749191313136153E+00 
 0.272845201530296E+00  0.418993431931686E+00  0.188142803621588E-01 
 0.264928776359110E+00  0.424043327334442E+00  0.359567183809819E-01 
 0.402518704597519E+00  0.296612023439939E+00  0.760204414557501E+00 
 0.414715205999881E+00  0.279305026650929E+00  0.771595674096050E+00 
 0.426969500982442E+00  0.260186558512935E+00  0.783224297053952E+00 
 0.413614815001366E+00  0.280931993214347E+00  0.859440052469240E+00 
 0.421574704927763E+00  0.268839669998810E+00  0.837819547284765E+00 
 0.429781557906903E+00  0.255514798951285E+00  0.817213684844877E+00 
 0.424584900007385E+00  0.264059960398617E+00  0.868782154220444E+00 
 0.432041598636509E+00  0.251674506153504E+00  0.848414938843764E+00 
 0.434981878102811E+00  0.246557834436774E+00  0.876653836943842E+00 
 0.450746576809992E+00  0.216396680875827E+00  0.690780189759615E+00 
 0.426114220495247E+00  0.261584921376841E+00  0.346265391487963E+00 
 0.435254462710983E+00  0.246076314768761E+00  0.329794803866315E+00 
 0.422189236526609E+00  0.267873568238971E+00  0.318390911623519E+00 
 0.439681927418536E+00  0.238075203877937E+00  0.295548308449265E+00 
 0.428497839667584E+00  0.257661796547748E+00  0.293156723599744E+00 
 0.416660601383033E+00  0.276394542737605E+00  0.288002407645901E+00 
 0.443753314340101E+00  0.230397473970910E+00  0.265140751476214E+00 
 0.433270132639780E+00  0.249553585753257E+00  0.265385147521027E+00 
 0.423121195801219E+00  0.266399049667500E+00  0.268386875205988E+00 
 0.412807431100581E+00  0.282117041009824E+00  0.257495529596687E+00 
 0.443403733649214E+00  0.231069532794649E+00  0.169220211394312E+00 
 0.451406246511823E+00  0.215017210032378E+00  0.185729064044910E+00 
 0.448492756484866E+00  0.221029969417287E+00  0.231490602272248E+00 
 0.440783673144174E+00  0.236029136950356E+00  0.195956677514307E+00 
 0.434116347269529E+00  0.248078610592211E+00  0.168520061949173E+00 
 0.288499918916694E+00  0.408372130274656E+00  0.201733347262345E-01 
 0.278718217811292E+00  0.415109810845392E+00  0.389913645779704E-01 
 0.267553117961609E+00  0.422392387560455E+00  0.569442075745686E-01 
 0.409490241977015E+00  0.286910685973188E+00  0.223986065633963E+00 
 0.416891521220831E+00  0.276046118491425E+00  0.194938291284839E+00 
 0.423233447782981E+00  0.266220676653281E+00  0.166108638237835E+00 
 0.403958531203518E+00  0.294648103791448E+00  0.190037708345861E+00 
 0.411285561142075E+00  0.284331122454170E+00  0.162829658845813E+00 
 0.398556471464318E+00  0.301915118955498E+00  0.159324431286928E+00 
 0.264686492939613E+00  0.424194602105364E+00  0.672974007248476E+00 
 0.273334212042375E+00  0.418674585480388E+00  0.685645397045874E+00 
 0.275266548911849E+00  0.417406668669968E+00  0.667240817037568E+00 
 0.283864448165469E+00  0.411607792768449E+00  0.689888992191697E+00 
 0.286205517584029E+00  0.409983416377368E+00  0.664116546858432E+00 
 0.292971774953777E+00  0.405175935959225E+00  0.705535160601645E+00 
 0.295166918981248E+00  0.403579595543577E+00  0.685216819596575E+00 
 0.297584474185781E+00  0.401800299556349E+00  0.661106780588286E+00 
 0.298234488658470E+00  0.401318065597128E+00  0.724872948586471E+00 
 0.303597386253786E+00  0.397276512091854E+00  0.705157729619228E+00 
 0.306634063878254E+00  0.394937401203668E+00  0.682872411402738E+00 
 0.309293945132606E+00  0.392857805706223E+00  0.658668433489438E+00 
 0.310247494839630E+00  0.392105205201020E+00  0.727932674120276E+00 
 0.315015082053476E+00  0.388285330754127E+00  0.704987908272219E+00 
 0.318366138111397E+00  0.385542477690896E+00  0.681313784850791E+00 
 0.321247194581027E+00  0.383145194376518E+00  0.656706693938832E+00 
 0.317409999227083E+00  0.386330030402327E+00  0.753789736607494E+00 
 0.322540069083612E+00  0.382057461431574E+00  0.728788548073306E+00 
 0.326897573124726E+00  0.378335798841670E+00  0.704526373326157E+00 
 0.330332996321049E+00  0.375339994593645E+00  0.680000010928086E+00 
 0.333364990527034E+00  0.372649678774732E+00  0.655046813997650E+00 
 0.325689537946760E+00  0.379376231295565E+00  0.778999322442937E+00 
 0.330314783994192E+00  0.375356022297325E+00  0.753831757220354E+00 
 0.334986059154912E+00  0.371193130555863E+00  0.728756600724611E+00 
 0.339077714716228E+00  0.367459254044337E+00  0.703786881797873E+00 
 0.342459321740698E+00  0.364309776087468E+00  0.678720758088306E+00 
 0.345557172617976E+00  0.361372716806720E+00  0.653556330679540E+00 
 0.333553202202776E+00  0.372481222748575E+00  0.802454037913256E+00 
 0.302800835373601E+00  0.397883970646028E+00  0.212770558283524E-01 
 0.293280697972315E+00  0.404952382628960E+00  0.413697413482597E-01 
 0.283067237810609E+00  0.412156449516773E+00  0.608380599418595E-01 
 0.272459705890574E+00  0.419244211249269E+00  0.809798011318019E-01 
 0.265571872217762E+00  0.423640862862346E+00  0.102313218188342E+00 
 0.338478263934666E+00  0.368011500966715E+00  0.778871168894196E+00 
 0.343120619717748E+00  0.363687008737607E+00  0.753763049323163E+00 
 0.347530528680790E+00  0.359475356088356E+00  0.728317333084966E+00 
 0.351438742538112E+00  0.355655465645097E+00  0.702791261723070E+00 
 0.354627191916706E+00  0.352476318003453E+00  0.677332917729596E+00 
 0.357710030623035E+00  0.349347297100847E+00  0.652128015300391E+00 
 0.346052814453313E+00  0.360898115274853E+00  0.804526616178747E+00 
 0.351338943116607E+00  0.355754054157792E+00  0.779372896326986E+00 
 0.355873341570275E+00  0.351218115648391E+00  0.753611314526662E+00 
 0.360119200835108E+00  0.346863317734642E+00  0.727611766650043E+00 
 0.363932662410837E+00  0.342860054877437E+00  0.701465317271619E+00 
 0.366661176754055E+00  0.339940555776053E+00  0.675634933270655E+00 
 0.369688203617635E+00  0.336646152667703E+00  0.650685761043325E+00 
 0.352813710508428E+00  0.354291526397789E+00  0.830672102843297E+00 
 0.358953951344335E+00  0.348069046044443E+00  0.805851825522943E+00 
 0.364371333108599E+00  0.342393825307441E+00  0.779880865553318E+00 
 0.368498280539994E+00  0.337948246391467E+00  0.753201756211291E+00 
 0.372697653957341E+00  0.333311354044074E+00  0.726722426653306E+00 
 0.376641794846050E+00  0.328847925909752E+00  0.699550448115774E+00 
