 0.500000000000000E+00 -0.462592926927149E-17  0.000000000000000E+00 
 0.233447165258092E+00  0.442156557152510E+00  0.163174042183598E+00 
 0.219857238898482E+00  0.449068808206422E+00  0.185012481684473E+00 
 0.206390690100773E+00  0.455415066768466E+00  0.206417196427770E+00 
 0.193069427942070E+00  0.461220333456930E+00  0.227357305656003E+00 
 0.179898389984332E+00  0.466515347315654E+00  0.247879228186692E+00 
 0.166814534377619E+00  0.471352215567486E+00  0.268002746189580E+00 
 0.153699103434133E+00  0.475790484986347E+00  0.287631965637997E+00 
 0.139791210135523E+00  0.480060847777494E+00  0.306350351566776E+00 
 0.130228667301914E+00  0.482742679087698E+00  0.329790968069958E+00 
 0.310552056298963E+00  0.391864032961033E+00  0.530620414921429E+00 
 0.332063345325241E+00  0.373810024867458E+00  0.529855746227561E+00 
 0.352875866896792E+00  0.354229618414154E+00  0.529465797077494E+00 
 0.372768533302676E+00  0.333232082158023E+00  0.529314835043242E+00 
 0.391549933362338E+00  0.310947985495885E+00  0.529269808971306E+00 
 0.409077637309770E+00  0.287498672437033E+00  0.529280066003178E+00 
 0.425248567963645E+00  0.262989839052518E+00  0.529367321855170E+00 
 0.439975577079522E+00  0.237532085355940E+00  0.529532317824038E+00 
 0.453193200125204E+00  0.211224817103192E+00  0.529734531787818E+00 
 0.464882774055909E+00  0.184076088577747E+00  0.530065761246693E+00 
 0.475039937275518E+00  0.156003390967221E+00  0.530790288938770E+00 
 0.483617445050181E+00  0.126941588311849E+00  0.531975188456954E+00 
 0.490540068151195E+00  0.968010409976101E-01  0.533376288905260E+00 
 0.495688516398038E+00  0.655201855240977E-01  0.534978749837024E+00 
 0.498901181366345E+00  0.331302162876300E-01  0.536678965624376E+00 
 0.129305243841826E+00  0.482990842475306E+00  0.532293667939064E+00 
 0.146459931926668E+00  0.478068497539878E+00  0.525541513092896E+00 
 0.164923294682478E+00  0.472017273911746E+00  0.520150016902384E+00 
 0.184664851082176E+00  0.464649214757539E+00  0.515874050386417E+00 
 0.205607841642677E+00  0.455769037402761E+00  0.512511728813450E+00 
 0.227393085887060E+00  0.445300330665451E+00  0.509846259150154E+00 
 0.249704179812751E+00  0.433183359080242E+00  0.507710381794896E+00 
 0.272218343973599E+00  0.419400969484182E+00  0.505933690900955E+00 
 0.294653446770510E+00  0.403954633970522E+00  0.504449879027651E+00 
 0.316750587473265E+00  0.386870863900787E+00  0.503325856122798E+00 
 0.338268993407473E+00  0.368203867577590E+00  0.502628484233974E+00 
 0.358970835026146E+00  0.348051633526739E+00  0.502300913269753E+00 
 0.378634500824857E+00  0.326551549965869E+00  0.502223606204169E+00 
 0.397081308814537E+00  0.303852652103177E+00  0.502320356390166E+00 
 0.414191531418658E+00  0.280081015602748E+00  0.502505030136767E+00 
 0.429879253313252E+00  0.255350401548227E+00  0.502681174720434E+00 
 0.444080841331528E+00  0.229765546508353E+00  0.502853743419817E+00 
 0.456761647927801E+00  0.203393207807633E+00  0.503133987909680E+00 
 0.467906154224197E+00  0.176249342804795E+00  0.503568994429452E+00 
 0.477483662659599E+00  0.148355491617851E+00  0.504116944545522E+00 
 0.485448918027053E+00  0.119747016607361E+00  0.504739762998737E+00 
 0.491750357219305E+00  0.904521208965601E-01  0.505428947210457E+00 
 0.496319033845838E+00  0.605591994855799E-01  0.506144041480260E+00 
 0.499082352002049E+00  0.302788031484494E-01  0.506576141003943E+00 
 0.130225799443026E+00  0.482743452735949E+00  0.501565430381353E+00 
 0.148468260968165E+00  0.477448610308051E+00  0.495223505671380E+00 
 0.167972948142858E+00  0.470940642429804E+00  0.490529530723871E+00 
 0.188661185237325E+00  0.463040988666066E+00  0.486904304965235E+00 
 0.210379254442513E+00  0.453586341615587E+00  0.484066966300540E+00 
 0.232767616888112E+00  0.442514673799897E+00  0.481865189004609E+00 
 0.255505206351834E+00  0.429787260778058E+00  0.480105075390576E+00 
 0.278293708543811E+00  0.415394525463363E+00  0.478472358790854E+00 
 0.300878637744669E+00  0.399339511379619E+00  0.476954122337907E+00 
 0.323044482868697E+00  0.381631054931456E+00  0.475860445698938E+00 
 0.344549165469052E+00  0.362333924128807E+00  0.475330226219210E+00 
 0.365119932096697E+00  0.341595426177962E+00  0.475183720321532E+00 
 0.384523209009590E+00  0.319596467022036E+00  0.475271780751981E+00 
 0.402582284326282E+00  0.296525722908877E+00  0.475636339121165E+00 
 0.419215992373441E+00  0.272503122437801E+00  0.476051165540635E+00 
 0.434366600260662E+00  0.247640175613720E+00  0.476240393420294E+00 
 0.448005429745300E+00  0.222016069055213E+00  0.476360920073040E+00 
 0.460112016528930E+00  0.195696020004706E+00  0.476767728234460E+00 
 0.470667732704868E+00  0.168736141328580E+00  0.477249804388002E+00 
 0.479631212439509E+00  0.141258274284398E+00  0.477452397897951E+00 
 0.486986334163583E+00  0.113332741685339E+00  0.477429852139620E+00 
 0.492719962632293E+00  0.850119898816164E-01  0.477435055841932E+00 
 0.496799631669138E+00  0.564812001767686E-01  0.477518412037115E+00 
 0.499213847228008E+00  0.280273925974478E-01  0.477156612411666E+00 
 0.131593436558902E+00  0.482372436458198E+00  0.468098251207708E+00 
 0.151093071303333E+00  0.476624468322941E+00  0.463948033056705E+00 
 0.171738873435972E+00  0.469580407758824E+00  0.460710533577417E+00 
 0.193365338933764E+00  0.461096351860466E+00  0.457898669337653E+00 
 0.215795473949940E+00  0.451034714210248E+00  0.455630534282925E+00 
 0.238707649064970E+00  0.439338887736876E+00  0.454063122769357E+00 
 0.261716701492227E+00  0.426033294661378E+00  0.452833010425785E+00 
 0.284608946481744E+00  0.411093356286078E+00  0.451050914921531E+00 
 0.307244876624311E+00  0.394462400981528E+00  0.449165743778212E+00 
 0.329522889936174E+00  0.376051412719208E+00  0.448223103427650E+00 
 0.351040149660459E+00  0.356048891763986E+00  0.448125864843219E+00 
 0.371446547732701E+00  0.334705037574067E+00  0.448230618201226E+00 
 0.390554813618915E+00  0.312196953154726E+00  0.448459102326992E+00 
 0.408139898753848E+00  0.288828362605197E+00  0.449408423732890E+00 
 0.424201338771940E+00  0.264675696247491E+00  0.450122822980955E+00 
 0.438720230952441E+00  0.239842779655834E+00  0.450000947355417E+00 
 0.451783793273235E+00  0.214222790887542E+00  0.449908358883311E+00 
 0.463305167972056E+00  0.188011492548686E+00  0.450821129429185E+00 
 0.473235338319695E+00  0.161394902538599E+00  0.451401712104089E+00 
 0.481540654440258E+00  0.134605342097735E+00  0.450931022731931E+00 
 0.488308292359488E+00  0.107494239905966E+00  0.450050343184585E+00 
 0.493551241845989E+00  0.800448104019405E-01  0.449466482957573E+00 
 0.497216441837031E+00  0.526859560691638E-01  0.449472786027622E+00 
 0.499330573012361E+00  0.258646255559129E-01  0.448668567373935E+00 
 0.133501049172292E+00  0.481847973815287E+00  0.434215018708205E+00 
 0.154710321165538E+00  0.475462634204683E+00  0.433482738960542E+00 
 0.176590088884900E+00  0.467777661402961E+00  0.431609402747757E+00 
 0.198885222739172E+00  0.458742485688856E+00  0.428891086804183E+00 
 0.222062652315446E+00  0.447982341668318E+00  0.427211411222843E+00 
 0.245467352233490E+00  0.435598185243557E+00  0.426762396493296E+00 
 0.268332896532587E+00  0.421897448011282E+00  0.426526617645926E+00 
 0.290896856227217E+00  0.406668192802341E+00  0.423227363827608E+00 
 0.313671048443483E+00  0.389371895966268E+00  0.420533770977422E+00 
 0.336452553896963E+00  0.369864406203423E+00  0.420628481834586E+00 
 0.357898101674383E+00  0.349154620215561E+00  0.421369143917192E+00 
 0.378017575393808E+00  0.327265507949412E+00  0.421487948794413E+00 
 0.396919336678595E+00  0.304064204027084E+00  0.421449465755942E+00 
 0.413882167218521E+00  0.280537968301085E+00  0.424339344938496E+00 
 0.429110527332747E+00  0.256640128063036E+00  0.424962230987405E+00 
 0.442803313341100E+00  0.232218056348217E+00  0.423453092257841E+00 
 0.455549581944341E+00  0.206093615598194E+00  0.423071144263843E+00 
 0.466493234604800E+00  0.179955722520712E+00  0.426104280176145E+00 
 0.475649500263831E+00  0.154134852965730E+00  0.426404064328999E+00 
 0.483174936451892E+00  0.128615631960935E+00  0.424326997322203E+00 
 0.489455996497102E+00  0.102141213489117E+00  0.422361243097664E+00 
 0.494346297375032E+00  0.749782519908055E-01  0.421273264722708E+00 
 0.347395741410631E+00  0.359605615709429E+00  0.297519653574823E-01 
 0.328684877047148E+00  0.376784091490738E+00  0.616448637475615E-01 
 0.307521601871020E+00  0.394246704973779E+00  0.756001426291776E-01 
 0.296622966422837E+00  0.402510640592912E+00  0.969759020040757E-01 
 0.283797564508777E+00  0.411653910923833E+00  0.120123046885438E+00 
 0.270300504172145E+00  0.420639557631334E+00  0.143380155870972E+00 
 0.256528193030439E+00  0.429177453019772E+00  0.166331648437523E+00 
 0.242671736451750E+00  0.437161787359660E+00  0.188884941261822E+00 
 0.228837039788507E+00  0.444560017568869E+00  0.211021344695953E+00 
 0.215066656692230E+00  0.451382690385028E+00  0.232728454830299E+00 
 0.201391312532957E+00  0.457647833203931E+00  0.253989146861485E+00 
 0.187777164047161E+00  0.463400190615418E+00  0.274798045727647E+00 
 0.174280895981817E+00  0.468642901680773E+00  0.295190189951351E+00 
 0.161110707727414E+00  0.473332166512663E+00  0.315636673771691E+00 
 0.149473254574118E+00  0.477134934968108E+00  0.337692329398770E+00 
 0.136854112284221E+00  0.480906385849573E+00  0.358465648078179E+00 
 0.497654427383463E+00  0.483742793810662E-01  0.422750431890252E+00 
 0.499458709701907E+00  0.232593487206079E-01  0.421265964513107E+00 
 0.137778438870701E+00  0.480642384504688E+00  0.395955715138388E+00 
 0.161386576783726E+00  0.473238177701282E+00  0.407523395110156E+00 
 0.181782252904161E+00  0.465784512976857E+00  0.402399934679575E+00 
 0.205105924546318E+00  0.455995131241552E+00  0.399074769112460E+00 
 0.229763983619464E+00  0.444081649960133E+00  0.398782577574124E+00 
 0.253814505836571E+00  0.430787878922953E+00  0.400698561515270E+00 
 0.275032560912172E+00  0.417560882313098E+00  0.403043689166862E+00 
 0.294235585331910E+00  0.404259100484316E+00  0.389518068567514E+00 
 0.321204336735302E+00  0.383181124355617E+00  0.391746523419078E+00 
 0.344392685371578E+00  0.362482659257727E+00  0.393751173849588E+00 
 0.365096040990450E+00  0.341620960792952E+00  0.395776014961073E+00 
 0.384543690177378E+00  0.319571823452514E+00  0.394538374854774E+00 
 0.404486838782066E+00  0.293922434074180E+00  0.392027789901681E+00 
 0.420322684500178E+00  0.270792985312700E+00  0.403419195814440E+00 
 0.432888357047254E+00  0.250215248002453E+00  0.398833497597001E+00 
 0.446340117101474E+00  0.225345290312096E+00  0.395646857493307E+00 
 0.460043897244355E+00  0.195856101789618E+00  0.394257079224107E+00 
 0.470137473633957E+00  0.170207978323814E+00  0.405571314003165E+00 
 0.477382975049421E+00  0.148679168456661E+00  0.400895130671264E+00 
 0.484400671583458E+00  0.123919285704427E+00  0.397153263933775E+00 
 0.490429219262737E+00  0.973610851076688E-01  0.393888226049955E+00 
 0.495311100695007E+00  0.683148119246530E-01  0.391163807986727E+00 
 0.498271774718746E+00  0.415359906422278E-01  0.400152614786745E+00 
 0.499557458466407E+00  0.210320158468991E-01  0.391403762267011E+00 
 0.499514376251057E+00  0.220315210214180E-01  0.216324950791631E-01 
 0.499259192696245E+00  0.272076920795188E-01  0.448203613291988E-01 
 0.497863789452976E+00  0.461697644733321E-01  0.227412379372773E-01 
 0.499539031167747E+00  0.214652356145697E-01  0.904109776387792E-01 
 0.498697858292579E+00  0.360616989948418E-01  0.682504300442658E-01 
 0.497025511496397E+00  0.544576984616904E-01  0.458367036301547E-01 
 0.494877728287712E+00  0.713865116446627E-01  0.231223966944861E-01 
 0.499250081524915E+00  0.273743693510081E-01  0.115728696889973E+00 
 0.497822597987383E+00  0.466118110900196E-01  0.920205764142982E-01 
 0.495901233972334E+00  0.638902664317244E-01  0.692015240902427E-01 
 0.493381234280978E+00  0.810861126172611E-01  0.464259585233290E-01 
 0.490459071630499E+00  0.972105912714708E-01  0.233832162121320E-01 
 0.498630017453508E+00  0.369879128136981E-01  0.141535669373829E+00 
 0.496890323538690E+00  0.556777008650311E-01  0.116062093946792E+00 
 0.494543814065704E+00  0.736642109123979E-01  0.928349035477718E-01 
 0.491652293364173E+00  0.909836382529802E-01  0.699564370922345E-01 
 0.488269251035204E+00  0.107671437686700E+00  0.469549081991202E-01 
 0.484505799436733E+00  0.123507612365281E+00  0.236421646271489E-01 
 0.499313189990781E+00  0.261980591118953E-01  0.175570878408908E+00 
 0.497344036576383E+00  0.514675556239947E-01  0.160138628132135E+00 
 0.495640650919098E+00  0.658812959533479E-01  0.139075582916976E+00 
 0.493017645300490E+00  0.832682497856234E-01  0.116489114503372E+00 
 0.489730020725750E+00  0.100819178730819E+00  0.937177801444983E-01 
 0.485901255018248E+00  0.117898135573435E+00  0.707937621694098E-01 
 0.481621873481035E+00  0.134314448160343E+00  0.475864666545883E-01 
 0.476932008215142E+00  0.150119484211315E+00  0.240014928183419E-01 
 0.467829751717221E+00  0.176452042799746E+00  0.245033034895227E-01 
 0.499057274961203E+00  0.306893517086658E-01  0.207628454881981E+00 
 0.497047405952191E+00  0.542574993544430E-01  0.183836366137864E+00 
 0.494359454212433E+00  0.748914549917761E-01  0.162485128856671E+00 
 0.491354687070779E+00  0.925773811121117E-01  0.140281450134952E+00 
 0.487672119968681E+00  0.110344476097593E+00  0.117723353227562E+00 
 0.483389772139743E+00  0.127805822209662E+00  0.949325494172705E-01 
 0.478609022193386E+00  0.144683806540645E+00  0.718637420189228E-01 
 0.473417719690178E+00  0.160859139259640E+00  0.484195891358868E-01 
 0.457499874845236E+00  0.201727203214127E+00  0.251533706664745E-01 
 0.499514213460203E+00  0.220352116221908E-01  0.257890842624515E+00 
 0.498539132826380E+00  0.381933638309121E-01  0.233809612939077E+00 
 0.496373228311217E+00  0.601133780110554E-01  0.209523474046038E+00 
 0.493342213699286E+00  0.813231835474270E-01  0.186868191310206E+00 
 0.489711494995099E+00  0.100909125799727E+00  0.164565806182169E+00 
 0.485552861754203E+00  0.119324844195601E+00  0.142082014639880E+00 
 0.480793185060133E+00  0.137251277588708E+00  0.119414195651320E+00 
 0.475490766597954E+00  0.154623836713779E+00  0.964981484616431E-01 
 0.469752082600510E+00  0.171268738806834E+00  0.732286320861664E-01 
 0.463708993567562E+00  0.187013286385109E+00  0.494831189630124E-01 
 0.445986232389066E+00  0.226044863952726E+00  0.257581502242744E-01 
 0.499251464601876E+00  0.273491333113533E-01  0.281639794672976E+00 
 0.497713393874437E+00  0.477637682557502E-01  0.258113074217616E+00 
 0.495427511932028E+00  0.674654016577418E-01  0.234705910077104E+00 
 0.492166281717484E+00  0.881609388583558E-01  0.211826470541420E+00 
 0.488121903492638E+00  0.108337469652584E+00  0.189327887721016E+00 
 0.483445679465188E+00  0.127594180927040E+00  0.166856948616308E+00 
 0.478178994598540E+00  0.146098764966475E+00  0.144278226420406E+00 
 0.472336830779605E+00  0.164005848338034E+00  0.121517289345238E+00 
 0.465991110296679E+00  0.181251993435846E+00  0.984528238859284E-01 
 0.459302182167683E+00  0.197589234160176E+00  0.749111183797954E-01 
 0.452529172864630E+00  0.212643710714553E+00  0.507112074476970E-01 
 0.498746022145515E+00  0.353893401185354E-01  0.306168657954606E+00 
 0.496944418602945E+00  0.551927968070160E-01  0.282370891807390E+00 
 0.494322298463727E+00  0.751363110721962E-01  0.259613969402839E+00 
 0.490830554072053E+00  0.953171925169951E-01  0.236971653176118E+00 
 0.486466586632561E+00  0.115543325597219E+00  0.214475022617540E+00 
 0.481356683832661E+00  0.135261757084638E+00  0.192023135864089E+00 
 0.475594807336070E+00  0.154303529560947E+00  0.169524749644929E+00 
 0.469221461669664E+00  0.172717167382353E+00  0.146921446350133E+00 
 0.462271360482264E+00  0.190539206668539E+00  0.124108628647173E+00 
 0.454809323647712E+00  0.207722119965860E+00  0.100883539290223E+00 
 0.447154086151766E+00  0.223725776873786E+00  0.769070784005549E-01 
 0.439766300438366E+00  0.237919316153089E+00  0.519750342541184E-01 
 0.432566796789344E+00  0.250770744536532E+00  0.263706534321181E-01 
 0.416537048894489E+00  0.276580705940003E+00  0.279223602265200E-01 
 0.499441492738257E+00  0.236261577786524E-01  0.336636967750401E+00 
 0.497734407055481E+00  0.475442954846159E-01  0.325203444459328E+00 
 0.496006360409319E+00  0.630689339810090E-01  0.306020597165915E+00 
 0.493192932337728E+00  0.822236674693671E-01  0.284523979134623E+00 
 0.489421505755752E+00  0.102306352216140E+00  0.262331090477490E+00 
 0.484750313951468E+00  0.122544412863065E+00  0.239970944286878E+00 
 0.479259452876714E+00  0.142514479363723E+00  0.217569268639448E+00 
 0.473051247322313E+00  0.161933682125750E+00  0.195134205651899E+00 
 0.466186220128608E+00  0.180749573062292E+00  0.172668337704339E+00 
 0.458689548185245E+00  0.199007282242675E+00  0.150138186636148E+00 
 0.450580700243973E+00  0.216741856981182E+00  0.127378273507807E+00 
 0.441680571275710E+00  0.234346480574304E+00  0.104020356623340E+00 
 0.433095666645704E+00  0.249856245734848E+00  0.790457528276417E-01 
