 0.258968662570018E+00  0.157303005346303E+00  0.534670846097865E+00 
 0.246785334684382E+00  0.175801030341122E+00  0.535320255140517E+00 
 0.233882650309006E+00  0.192634133965705E+00  0.535828897524328E+00 
 0.220630180591937E+00  0.207680829871829E+00  0.535583547687165E+00 
 0.301376148145334E+00  0.313276397668882E-01  0.556925387283024E+00 
 0.298729264675630E+00  0.506934917976640E-01  0.554168043573486E+00 
 0.294512436014958E+00  0.712139643385854E-01  0.552122185547169E+00 
 0.289706036819709E+00  0.887660741189960E-01  0.548974352690843E+00 
 0.282596029969089E+00  0.109309137449674E+00  0.552894728106761E+00 
 0.273147384375091E+00  0.131146902721067E+00  0.549478168733714E+00 
 0.263192859900706E+00  0.150128352357476E+00  0.549526855530648E+00 
 0.251767002624556E+00  0.168589383039768E+00  0.550079995559562E+00 
 0.239164800971882E+00  0.186035484949410E+00  0.550765474090110E+00 
 0.225661381680327E+00  0.202202731194234E+00  0.551251199275840E+00 
 0.211685181848474E+00  0.216791114831907E+00  0.550731123815360E+00 
 0.198882791512129E+00  0.228592735940199E+00  0.547086015099018E+00 
 0.186607855981006E+00  0.238718478066644E+00  0.542547995910710E+00 
 0.174758982373105E+00  0.247524345800973E+00  0.539659734308890E+00 
 0.164636129810622E+00  0.254369708191173E+00  0.534487671145720E+00 
 0.285872566389751E+00  0.100428479377211E+00  0.474861648094963E+00 
 0.277354379694208E+00  0.121998162890772E+00  0.481325716161250E+00 
 0.267761070289320E+00  0.141820354398798E+00  0.488115504402906E+00 
 0.255905751328225E+00  0.162238251104416E+00  0.489527981105456E+00 
 0.243392188052348E+00  0.180469516759404E+00  0.490643281609480E+00 
 0.230555628485334E+00  0.196603931440891E+00  0.491388738615372E+00 
 0.217611953177292E+00  0.210841270909294E+00  0.491729778591291E+00 
 0.204278924283887E+00  0.223783656189857E+00  0.494998470818967E+00 
 0.191856693702181E+00  0.234520815208267E+00  0.502616687976043E+00 
 0.179884536969303E+00  0.243824849110221E+00  0.502413542914541E+00 
 0.301416445192847E+00  0.309375217428569E-01  0.493084864671568E+00 
 0.298810529137367E+00  0.502122630532564E-01  0.493921319279951E+00 
 0.293181130604866E+00  0.765103152622875E-01  0.494992746855264E+00 
 0.286051589463735E+00  0.999174251547362E-01  0.500022333324790E+00 
 0.276082986856539E+00  0.124848660596157E+00  0.501579519042498E+00 
 0.164005456002414E+00  0.254776792674927E+00  0.126057192459713E+00 
 0.172490773496074E+00  0.249110290319386E+00  0.120375258139775E+00 
 0.183342000952066E+00  0.241235806569372E+00  0.121934195980575E+00 
 0.196615512851592E+00  0.230545752054528E+00  0.126923158454871E+00 
 0.209342517412898E+00  0.219054135061434E+00  0.126998331896717E+00 
 0.220978695158344E+00  0.207309961097863E+00  0.118981185801597E+00 
 0.235870421614138E+00  0.190195025938774E+00  0.119285940352679E+00 
 0.247908232168656E+00  0.174213983673223E+00  0.119226821107289E+00 
 0.258269829809634E+00  0.158447779076848E+00  0.116597801088260E+00 
 0.266192458930859E+00  0.144743146617123E+00  0.111654421719639E+00 
 0.274037170301655E+00  0.129277349049801E+00  0.114451064756562E+00 
 0.283488251132076E+00  0.106973899407093E+00  0.112791507049977E+00 
 0.292240059059809E+00  0.800296917712512E-01  0.110134544568814E+00 
 0.297400740676270E+00  0.579810583681300E-01  0.106721067953536E+00 
 0.300525883505120E+00  0.386419076618798E-01  0.108794169810752E+00 
 0.261635548175721E+00  0.152826187595821E+00  0.504189762095866E+00 
 0.249056016078420E+00  0.172569129740600E+00  0.505166635324418E+00 
 0.236342556021326E+00  0.189608016438093E+00  0.505839554160995E+00 
 0.223852800076250E+00  0.204203152723713E+00  0.505988683017930E+00 
 0.212597597792949E+00  0.215896422149487E+00  0.505647555366644E+00 
 0.301296559891534E+00  0.320840565048981E-01  0.523120326218860E+00 
 0.297190632975893E+00  0.590485508346343E-01  0.523802781753135E+00 
 0.291695527373517E+00  0.819922130117696E-01  0.523970524941627E+00 
 0.284897614815287E+00  0.103161779535070E+00  0.524542322254216E+00 
 0.276821261908219E+00  0.123203054506871E+00  0.521324661712584E+00 
 0.266516160013454E+00  0.144146245653384E+00  0.519116596063919E+00 
 0.254303035667630E+00  0.164739095950266E+00  0.519846255064729E+00 
 0.241668579803227E+00  0.182771171742629E+00  0.520545869741402E+00 
 0.228816929207438E+00  0.198624813637068E+00  0.520807918791607E+00 
 0.216012301766346E+00  0.212479855915537E+00  0.520051978385873E+00 
 0.202733170965756E+00  0.225184957478185E+00  0.515328088864972E+00 
 0.191206976739426E+00  0.235050836481071E+00  0.518338531902323E+00 
 0.181546126672683E+00  0.242590205025736E+00  0.514766391784113E+00 
 0.171642454551383E+00  0.249695557589355E+00  0.510283176074751E+00 
 0.163463259102452E+00  0.255125001926285E+00  0.505095863021233E+00 
 0.271174394108226E+00  0.135179331498271E+00  0.472444993175415E+00 
 0.261929329259719E+00  0.152322126291082E+00  0.473432543810764E+00 
 0.250120478312170E+00  0.171022659355928E+00  0.474993279292290E+00 
 0.237385500085020E+00  0.188300632058596E+00  0.476488951478058E+00 
 0.224258208487374E+00  0.203757845518437E+00  0.477398245205186E+00 
 0.210281195143050E+00  0.218153209129485E+00  0.477832726602673E+00 
 0.194863935095384E+00  0.232028124337169E+00  0.480462562330507E+00 
 0.180155521566429E+00  0.243624694424458E+00  0.480171607535070E+00 
 0.170575362328516E+00  0.250425736398594E+00  0.477666118047402E+00 
 0.162913414978207E+00  0.255476462525260E+00  0.482860379639191E+00 
 0.266137092848831E+00  0.144844922224618E+00  0.422219189698606E+00 
 0.254671283580582E+00  0.164169244999488E+00  0.428371085418057E+00 
 0.242280568415347E+00  0.181959143360861E+00  0.431977823008283E+00 
 0.230416771540000E+00  0.196766651334431E+00  0.435232413440395E+00 
 0.218427456358384E+00  0.209996309474925E+00  0.436535664144565E+00 
 0.206032508690673E+00  0.222170225383399E+00  0.438956630853030E+00 
 0.194003359793916E+00  0.232748147302949E+00  0.446022291111704E+00 
 0.181783271999775E+00  0.242412552697542E+00  0.444917986265469E+00 
 0.300765498199601E+00  0.367303522584255E-01  0.431896733036189E+00 
 0.297850598864234E+00  0.556239556351348E-01  0.436941774076715E+00 
 0.293121345264310E+00  0.767390424407496E-01  0.435442477834277E+00 
 0.286783987081910E+00  0.977954418042295E-01  0.438729296041335E+00 
 0.278399685575436E+00  0.119593556497751E+00  0.442571732788337E+00 
 0.264655829358259E+00  0.147534049191958E+00  0.440677828839299E+00 
 0.250006457256138E+00  0.171189295852624E+00  0.444922660376615E+00 
 0.237326518771825E+00  0.188374964291778E+00  0.447764450229102E+00 
 0.225107214286169E+00  0.202819490583629E+00  0.449524818834836E+00 
 0.214097034295546E+00  0.214409569726106E+00  0.449942034331242E+00 
 0.301100118438421E+00  0.338780513113010E-01  0.462154324831807E+00 
 0.296832169758154E+00  0.608248853755489E-01  0.464306986579408E+00 
 0.291653260297935E+00  0.821424338686566E-01  0.463811272742301E+00 
 0.286469262694365E+00  0.987135513272038E-01  0.461421798756766E+00 
 0.279187317132805E+00  0.117743134137277E+00  0.463032751314603E+00 
 0.268869339842680E+00  0.139707844364031E+00  0.457177038309759E+00 
 0.256803484252208E+00  0.160813476301611E+00  0.458550045562397E+00 
 0.243979854702758E+00  0.179674244630396E+00  0.461043386731204E+00 
 0.231161256086039E+00  0.195891493865881E+00  0.462830338907607E+00 
 0.218223188236515E+00  0.210208572137705E+00  0.463629371969811E+00 
 0.204673061563708E+00  0.223423234141889E+00  0.460220036284449E+00 
 0.193268518324876E+00  0.233358701377921E+00  0.462371357642458E+00 
 0.183659559223125E+00  0.240994128538955E+00  0.457032223815012E+00 
 0.164007355299113E+00  0.254775570045625E+00  0.151106271510498E+00 
 0.172610259683802E+00  0.249027512408113E+00  0.156019773371443E+00 
 0.181193607677120E+00  0.242853618917307E+00  0.161064198917140E+00 
 0.191680738418328E+00  0.234664650520028E+00  0.160611851004272E+00 
 0.204217124741279E+00  0.223840053714002E+00  0.160821268216609E+00 
 0.218693728292648E+00  0.209718995061829E+00  0.165754649231715E+00 
 0.232396017854230E+00  0.194425035861584E+00  0.164913794934028E+00 
 0.245582988575154E+00  0.177476757370587E+00  0.162090576359746E+00 
 0.257943883235544E+00  0.158977849984363E+00  0.159047201931073E+00 
 0.268701784957682E+00  0.140029834124154E+00  0.157857151482982E+00 
 0.277250231575449E+00  0.122234662741967E+00  0.162147222804992E+00 
 0.284382540996785E+00  0.104573295159395E+00  0.165217982170609E+00 
 0.290908556791043E+00  0.847420513678655E-01  0.165571818303506E+00 
 0.296445825046979E+00  0.626807506057334E-01  0.166189798138180E+00 
 0.300980049645281E+00  0.349286902102946E-01  0.163318048841384E+00 
 0.173130119969661E+00  0.248666373367155E+00  0.453160378393508E+00 
 0.164275748541653E+00  0.254602596462334E+00  0.448741679200422E+00 
 0.288324161045729E+00  0.931567595054607E-01  0.384497519592186E+00 
 0.280237548380124E+00  0.115221179312571E+00  0.386124057286837E+00 
 0.271047686556830E+00  0.135433213417069E+00  0.393574505087678E+00 
 0.260761547561779E+00  0.154312731158091E+00  0.395675411776468E+00 
 0.249709662678357E+00  0.171621933473969E+00  0.399361195170834E+00 
 0.237105906457293E+00  0.188652571695558E+00  0.403079854598796E+00 
 0.223924290920606E+00  0.204124755039623E+00  0.409026224816299E+00 
 0.301615576660562E+00  0.289317749196048E-01  0.405298842279298E+00 
 0.299411546396496E+00  0.464944036281907E-01  0.401765834646738E+00 
 0.294171725410505E+00  0.726085370551458E-01  0.405505699016457E+00 
 0.286988595906178E+00  0.971933614198100E-01  0.408632677371546E+00 
 0.277712851259948E+00  0.121179932040549E+00  0.408605255943190E+00 
 0.266753400137935E+00  0.143706740270364E+00  0.406872955478314E+00 
 0.257472584363024E+00  0.159740013727645E+00  0.411743950648909E+00 
 0.246069373412441E+00  0.176801773612968E+00  0.415720623125187E+00 
 0.234202831356963E+00  0.192244733266386E+00  0.419516778628249E+00 
 0.223819269898657E+00  0.204239903315473E+00  0.424095534166590E+00 
 0.212600659314948E+00  0.215893407363753E+00  0.421749669226084E+00 
 0.197503665721321E+00  0.229785347032667E+00  0.422864563435822E+00 
 0.184104431408017E+00  0.240654445253383E+00  0.422434553380237E+00 
 0.175326093334565E+00  0.247122974812788E+00  0.418440032702287E+00 
 0.165278354564953E+00  0.253952887750039E+00  0.422087198622123E+00 
 0.273232225313995E+00  0.130970052814545E+00  0.378982672047400E+00 
 0.264896164627803E+00  0.147102092608374E+00  0.380668741954701E+00 
 0.254139564677956E+00  0.164991167489601E+00  0.383239949406042E+00 
 0.241763169292163E+00  0.182646033786915E+00  0.386473613594636E+00 
 0.226248181258989E+00  0.201545935610921E+00  0.390524122784130E+00 
 0.212681542339812E+00  0.215813728090316E+00  0.385633215009302E+00 
 0.198276877150179E+00  0.229118492644865E+00  0.388065565624521E+00 
 0.184605177632503E+00  0.240270539341707E+00  0.390398234166760E+00 
 0.174162837553902E+00  0.247944166496120E+00  0.393641980649877E+00 
 0.164110923934900E+00  0.254708869750380E+00  0.397005456164096E+00 
 0.287140923271706E+00  0.967424098674089E-01  0.323154850135862E+00 
 0.279001729433734E+00  0.118182226486335E+00  0.329625901736537E+00 
 0.214292445164437E+00  0.214214265700790E+00  0.151344616384055E+00 
 0.225594600259675E+00  0.202277235540630E+00  0.150484125782486E+00 
 0.238086371346884E+00  0.187413669360471E+00  0.148792124626323E+00 
 0.250879175592840E+00  0.169907748316961E+00  0.146524647634095E+00 
 0.264845128902394E+00  0.147193958371114E+00  0.142678803682903E+00 
 0.276067413647348E+00  0.124883092555984E+00  0.146218399731633E+00 
 0.284628037503438E+00  0.103903243218021E+00  0.139402449344988E+00 
 0.292210875761679E+00  0.801361826572403E-01  0.138161643405183E+00 
 0.296907527493415E+00  0.604559658100772E-01  0.139642505925316E+00 
 0.300063798620707E+00  0.420799292013960E-01  0.135035129711444E+00 
 0.270012282875053E+00  0.137485893025013E+00  0.336543201683955E+00 
 0.258859366614443E+00  0.157482799061523E+00  0.338487354492088E+00 
 0.246844428629827E+00  0.175718046138400E+00  0.340508952840443E+00 
 0.234178708438406E+00  0.192274117338767E+00  0.342333019138269E+00 
 0.220983013023203E+00  0.207305358443695E+00  0.343900733903271E+00 
 0.206634196815741E+00  0.221610722643549E+00  0.349410953619391E+00 
 0.194396630651286E+00  0.232419779011405E+00  0.349369143966599E+00 
 0.184014699232688E+00  0.240723065265018E+00  0.356259065637371E+00 
 0.301624950020529E+00  0.288338899456075E-01  0.342414282155567E+00 
 0.299251902785671E+00  0.475110762184722E-01  0.342765515266413E+00 
 0.294082652380325E+00  0.729684675269732E-01  0.343396920903327E+00 
 0.287385316671038E+00  0.960139752649008E-01  0.348096257562755E+00 
 0.278046353973293E+00  0.120412743206192E+00  0.349340815989398E+00 
 0.264936420668706E+00  0.147029577594228E+00  0.351928278257774E+00 
 0.253210373931386E+00  0.166413671967811E+00  0.354171401971826E+00 
 0.240852211515903E+00  0.183845630603995E+00  0.356409395483442E+00 
 0.228304566578084E+00  0.199213525052580E+00  0.357997364438348E+00 
 0.216780331441265E+00  0.211696224776205E+00  0.358879221662997E+00 
 0.301481657906745E+00  0.302954390970417E-01  0.372004210945328E+00 
 0.297656394587152E+00  0.566539887886099E-01  0.372796754965106E+00 
 0.292533625084986E+00  0.789498694040631E-01  0.372564971505277E+00 
 0.286062389960781E+00  0.998864992589465E-01  0.372343422434720E+00 
 0.278855035047094E+00  0.118527942330768E+00  0.368535128531722E+00 
 0.270054704608888E+00  0.137402548021821E+00  0.365317772576362E+00 
 0.259309671172313E+00  0.156740224960887E+00  0.367501916221866E+00 
 0.247436155418458E+00  0.174883826227627E+00  0.370119781898347E+00 
 0.234471567891402E+00  0.191916876628475E+00  0.372767891733458E+00 
 0.221323422270152E+00  0.206941891454848E+00  0.373263705681458E+00 
 0.207958494471426E+00  0.220368482913189E+00  0.370142779464854E+00 
 0.195547634759474E+00  0.231452211534601E+00  0.365798606571403E+00 
 0.183660027934986E+00  0.240993771336943E+00  0.368789067080286E+00 
 0.174022914947573E+00  0.248042393065041E+00  0.365410811100726E+00 
 0.164578030228188E+00  0.254407302667380E+00  0.362485363687090E+00 
 0.272882086961810E+00  0.131698026939092E+00  0.321335568572018E+00 
 0.264050916448829E+00  0.148613987251592E+00  0.322820345407492E+00 
 0.252735118838805E+00  0.167134566711430E+00  0.324743185546565E+00 
 0.240340117455642E+00  0.184514583775077E+00  0.326652038830213E+00 
 0.227242659397509E+00  0.200423994157959E+00  0.328384356631772E+00 
 0.212979105606342E+00  0.215520078552800E+00  0.329996926026384E+00 
 0.196795747669518E+00  0.230391921263481E+00  0.330873719500132E+00 
 0.181424038897267E+00  0.242681523389165E+00  0.332182915819661E+00 
 0.171334072496137E+00  0.249907261371436E+00  0.331501079331264E+00 
 0.163495105953360E+00  0.255104594262005E+00  0.337721323233653E+00 
 0.288085480705619E+00  0.938922759916588E-01  0.264511176011916E+00 
 0.279945030116801E+00  0.115930081502540E+00  0.268061657769144E+00 
 0.269954859147430E+00  0.137598610846818E+00  0.277216799200662E+00 
 0.258276642059492E+00  0.158436674576172E+00  0.279335957358501E+00 
 0.245951759046694E+00  0.176965352275861E+00  0.281386274952752E+00 
 0.233045212883240E+00  0.193646410853615E+00  0.283346181147639E+00 
 0.219687356125875E+00  0.208677907893253E+00  0.285228594706973E+00 
 0.205496659640746E+00  0.222665952854893E+00  0.291278380347713E+00 
 0.193353690941641E+00  0.233288134896584E+00  0.291152602079316E+00 
 0.183129112654322E+00  0.241397456040290E+00  0.297629412393812E+00 
 0.301609645308204E+00  0.289935430974089E-01  0.282318085168968E+00 
 0.299244960927697E+00  0.475547793987458E-01  0.282630731876245E+00 
 0.294285224191689E+00  0.721471448272863E-01  0.283227081195877E+00 
 0.287916664210105E+00  0.944086762665766E-01  0.287915357501567E+00 
 0.278704890248047E+00  0.118880561220522E+00  0.289872038828762E+00 
 0.264694142799720E+00  0.147465299144593E+00  0.293076756189367E+00 
 0.252528705171928E+00  0.167446280187027E+00  0.295147075845351E+00 
 0.239980497479748E+00  0.184982065383795E+00  0.297095191309136E+00 
 0.227338087715002E+00  0.200315744659195E+00  0.298860700622763E+00 
 0.215782845784320E+00  0.212712874903007E+00  0.300447006253454E+00 
 0.182985567775042E+00  0.241506284949953E+00  0.148754156146987E+00 
 0.194774980857227E+00  0.232102801612452E+00  0.145693837583913E+00 
 0.205775432755958E+00  0.222408351817958E+00  0.141520779434569E+00 
 0.218033246458070E+00  0.210405577690413E+00  0.136898553386468E+00 
 0.230397192788088E+00  0.196789576044186E+00  0.134492372380903E+00 
 0.243175302790913E+00  0.180761654663897E+00  0.133558410785849E+00 
 0.255436888688869E+00  0.162975456990411E+00  0.131464629859947E+00 
 0.266201901683186E+00  0.144725779405530E+00  0.126031809850121E+00 
 0.301498283950808E+00  0.301295280248513E-01  0.311543833759186E+00 
 0.297701729455982E+00  0.564152812915034E-01  0.312530101237085E+00 
 0.292756622063025E+00  0.781189088667340E-01  0.311978932159333E+00 
 0.287622715426254E+00  0.953004577906613E-01  0.309798336696807E+00 
 0.280357711609942E+00  0.114928487439443E+00  0.311494234461070E+00 
 0.270132608356979E+00  0.137249326360961E+00  0.306903039541437E+00 
 0.258649789204305E+00  0.157826772851919E+00  0.308922365932298E+00 
 0.246494522035992E+00  0.176208553397757E+00  0.310918414934732E+00 
 0.233792157306773E+00  0.192743951568206E+00  0.312778411753060E+00 
 0.220773007517371E+00  0.207528992760088E+00  0.314373140444756E+00 
 0.207239389955947E+00  0.221044879911228E+00  0.312841449394637E+00 
 0.194553778407197E+00  0.232288249792722E+00  0.307815659268547E+00 
 0.182648126256464E+00  0.241761588469479E+00  0.310110438167249E+00 
 0.173188698430254E+00  0.248625578773217E+00  0.306052796600755E+00 
 0.164079761957675E+00  0.254728944959529E+00  0.302757531705896E+00 
 0.272238378316147E+00  0.133023565792220E+00  0.261726804009631E+00 
 0.263320448530940E+00  0.149904453135147E+00  0.263385581154494E+00 
 0.251772544431699E+00  0.168581106754792E+00  0.265459326337662E+00 
 0.239069253706676E+00  0.186158254225847E+00  0.267796549478588E+00 
 0.225729485103156E+00  0.202126700955974E+00  0.269749853986735E+00 
 0.211304040574238E+00  0.217162625977130E+00  0.271316533624506E+00 
 0.195537134758883E+00  0.231461082289376E+00  0.273071802738238E+00 
 0.180480004982155E+00  0.243384410934480E+00  0.273544756877565E+00 
 0.170760037233300E+00  0.250299846920378E+00  0.271873949588101E+00 
 0.163109818006802E+00  0.255351113085630E+00  0.278027690990537E+00 
 0.266430075955540E+00  0.144305295504386E+00  0.213047826241253E+00 
 0.254668876824919E+00  0.164172978473978E+00  0.219358686772497E+00 
 0.242328233186383E+00  0.181895659885134E+00  0.223196838981503E+00 
 0.230370537687156E+00  0.196820779009770E+00  0.226569459195193E+00 
 0.218068985423538E+00  0.210368536812497E+00  0.227835411645274E+00 
 0.205544419064131E+00  0.222621866571708E+00  0.230863067400276E+00 
 0.193537342029122E+00  0.233135799320021E+00  0.238386197738241E+00 
 0.181232136637226E+00  0.242824867619008E+00  0.237612559862060E+00 
 0.301338591872824E+00  0.316868542519685E-01  0.223256762428792E+00 
 0.298559358125720E+00  0.516847497801879E-01  0.223655625858683E+00 
 0.292808193669302E+00  0.779253835691695E-01  0.225500712642660E+00 
 0.162653919106339E+00  0.255641753795484E+00  0.184237641740312E+00 
 0.172220236616277E+00  0.249297400275487E+00  0.185266993840910E+00 
 0.182619624470057E+00  0.241783118605700E+00  0.182266079350956E+00 
 0.195278998435666E+00  0.231678908091017E+00  0.178913878685201E+00 
 0.209460201889557E+00  0.218941607531936E+00  0.179022449603171E+00 
 0.225301866132270E+00  0.202603239859580E+00  0.182149201774352E+00 
 0.240491276514356E+00  0.184317523867855E+00  0.178213037449181E+00 
 0.252839575127564E+00  0.166976504136347E+00  0.174814759356219E+00 
 0.263486871195208E+00  0.149611738817656E+00  0.172384214434321E+00 
 0.271696412805980E+00  0.134127040348489E+00  0.171305340542974E+00 
 0.285468766968360E+00  0.101570599928550E+00  0.227281327858848E+00 
 0.276989544083504E+00  0.122824249041851E+00  0.234419066838304E+00 
 0.264975143689533E+00  0.146959779909315E+00  0.231032489992944E+00 
 0.250442336697944E+00  0.170550988486013E+00  0.235786658783195E+00 
 0.237747913445921E+00  0.187842842121793E+00  0.239018939801517E+00 
 0.225376855086017E+00  0.202519818476658E+00  0.241126477826447E+00 
 0.214187187328390E+00  0.214319510237951E+00  0.241891840241876E+00 
 0.301354270684096E+00  0.315373940701952E-01  0.251803090001720E+00 
 0.297291465359087E+00  0.585387761140346E-01  0.252995542967412E+00 
 0.291963442988045E+00  0.810330280987219E-01  0.252402038377785E+00 
 0.285417862686134E+00  0.101713555359945E+00  0.253146337007702E+00 
 0.278080504054246E+00  0.120333856205220E+00  0.251203908690927E+00 
 0.269029827383483E+00  0.139398549713747E+00  0.247383803715917E+00 
 0.257656870192709E+00  0.159442594455748E+00  0.248945665187025E+00 
 0.244974426740817E+00  0.178315826351141E+00  0.251994993284024E+00 
 0.232068282814403E+00  0.194816107639630E+00  0.254440413312774E+00 
 0.218884887987782E+00  0.209519472829755E+00  0.255912187227050E+00 
 0.204924662984593E+00  0.223192486846967E+00  0.252751432156683E+00 
 0.193362691529243E+00  0.233280674743643E+00  0.254995116224068E+00 
 0.183475323425023E+00  0.241134421803205E+00  0.249881949467578E+00 
 0.172804665977531E+00  0.248892649752210E+00  0.246226972995926E+00 
 0.163968223344455E+00  0.254800756312742E+00  0.241474464742278E+00 
 0.286766080043525E+00  0.978479382549896E-01  0.177361731366785E+00 
 0.278633993413280E+00  0.119046635394917E+00  0.178651860996996E+00 
 0.269564428979188E+00  0.138361925085649E+00  0.184999492607228E+00 
 0.259670650051922E+00  0.156141465299565E+00  0.187133043624750E+00 
 0.248868190518132E+00  0.172839889587194E+00  0.190832317461748E+00 
 0.236605282661694E+00  0.189280067362788E+00  0.194610622994424E+00 
 0.224370121056111E+00  0.203634605265284E+00  0.200443890140469E+00 
 0.301830159711972E+00  0.265999694083866E-01  0.192882055174406E+00 
 0.299296479229501E+00  0.472294527292776E-01  0.194717889899748E+00 
 0.293254918826457E+00  0.762270048497898E-01  0.196798456585224E+00 
 0.285291199743427E+00  0.102068286128639E+00  0.202572025209337E+00 
 0.275872592009325E+00  0.125312875086077E+00  0.198618817291482E+00 
 0.265867155316317E+00  0.145339806688643E+00  0.197978441546598E+00 
 0.256944674457455E+00  0.160587788926292E+00  0.203060226315962E+00 
 0.164192237100960E+00  0.254656460668220E+00  0.215344890788147E+00 
 0.173296318347865E+00  0.248550577813366E+00  0.209558942029634E+00 
 0.182732127654853E+00  0.241698103441076E+00  0.214503325112867E+00 
 0.195822012060403E+00  0.231220118668117E+00  0.216135284331247E+00 
 0.211371032364668E+00  0.217097421360496E+00  0.211484332906960E+00 
 0.223497446767162E+00  0.204592020794657E+00  0.215255333775025E+00 
 0.234055648433128E+00  0.192423899557280E+00  0.210960192650084E+00 
 0.245731009612083E+00  0.177271753529175E+00  0.207050642638053E+00 
 0.387314158104349E+00  0.000000000000000E+00  0.924921255050849E+00 
 0.375343370493695E+00  0.000000000000000E+00  0.945779079766011E+00 
 0.382428307693798E+00  0.000000000000000E+00  0.895231323764924E+00 
 0.388490301232022E+00  0.000000000000000E+00  0.116650091188912E+00 
 0.391806376655688E+00  0.000000000000000E+00  0.839320232169942E-01 
 0.451698868963120E+00  0.000000000000000E+00  0.886977533215544E+00 
 0.438758140796440E+00  0.000000000000000E+00  0.907990964251573E+00 
 0.432917380035390E+00  0.000000000000000E+00  0.883113562487889E+00 
 0.419573296949254E+00  0.000000000000000E+00  0.906350851900621E+00 
 0.414314660935661E+00  0.000000000000000E+00  0.879156078569839E+00 
 0.406618059556889E+00  0.000000000000000E+00  0.932476353223361E+00 
 0.400660340252834E+00  0.000000000000000E+00  0.901744527037842E+00 
 0.396419093170156E+00  0.000000000000000E+00  0.874789141137270E+00 
 0.391698990259093E+00  0.000000000000000E+00  0.962296956323720E+00 
 0.380171950297783E+00  0.000000000000000E+00  0.870682865089152E+00 
 0.367339986779815E+00  0.000000000000000E+00  0.918027714916642E+00 
 0.365969397685275E+00  0.000000000000000E+00  0.884314008818901E+00 
 0.353170345889147E+00  0.000000000000000E+00  0.900131691744304E+00 
 0.473198561702129E+00  0.000000000000000E+00  0.212116934540856E-01 
 0.483253589963668E+00  0.000000000000000E+00  0.415277063319485E-01 
 0.350910696084901E+00  0.000000000000000E+00  0.871993014095786E+00 
 0.335299092013926E+00  0.000000000000000E+00  0.858529090117103E+00 
 0.447066055545744E+00  0.000000000000000E+00  0.145097655148044E+00 
 0.442975832135757E+00  0.000000000000000E+00  0.119270855331568E+00 
 0.422035430921561E+00  0.000000000000000E+00  0.136215739987020E+00 
 0.428541548943822E+00  0.000000000000000E+00  0.101526242132961E+00 
 0.397278078064700E+00  0.000000000000000E+00  0.140565862870048E+00 
 0.407560544401924E+00  0.000000000000000E+00  0.109802602018013E+00 
 0.414576764480885E+00  0.000000000000000E+00  0.795718903369441E-01 
 0.330120047202174E+00  0.000000000000000E+00  0.129363358996519E+00 
 0.343640256817054E+00  0.000000000000000E+00  0.113970150731999E+00 
 0.357289969462377E+00  0.000000000000000E+00  0.937120610710729E-01 
 0.357542241996506E+00  0.000000000000000E+00  0.127719337429403E+00 
 0.374233175523212E+00  0.000000000000000E+00  0.142174493160513E+00 
 0.372889170718600E+00  0.000000000000000E+00  0.105233359421776E+00 
 0.373004475830585E+00  0.000000000000000E+00  0.706975152058516E-01 
 0.404686217615524E+00  0.000000000000000E+00  0.563109272229276E-01 
 0.388048451417784E+00  0.000000000000000E+00  0.389790375833735E-01 
 0.478882844287215E+00  0.000000000000000E+00  0.972876475133446E+00 
 0.482130905805303E+00  0.000000000000000E+00  0.943761690377174E+00 
 0.465427382420034E+00  0.000000000000000E+00  0.955371516625421E+00 
 0.454838173478641E+00  0.000000000000000E+00  0.975153314236551E+00 
 0.486474387901318E+00  0.000000000000000E+00  0.893741898771358E+00 
 0.479932386218999E+00  0.000000000000000E+00  0.915648536117126E+00 
 0.451559869542788E+00  0.000000000000000E+00  0.232245380118101E-01 
 0.463609473977177E+00  0.000000000000000E+00  0.441606549252260E-01 
 0.476399975675789E+00  0.000000000000000E+00  0.624871875806834E-01 
 0.463870700169235E+00  0.000000000000000E+00  0.933901463232828E+00 
 0.447412545817785E+00  0.000000000000000E+00  0.950115187187290E+00 
 0.433170259630440E+00  0.000000000000000E+00  0.971895113693868E+00 
 0.469915153742872E+00  0.000000000000000E+00  0.891096851101109E+00 
 0.458670411090025E+00  0.000000000000000E+00  0.910611547561331E+00 
 0.446691837193509E+00  0.000000000000000E+00  0.928016155433839E+00 
 0.427743692088554E+00  0.000000000000000E+00  0.936982273512642E+00 
 0.412323199328887E+00  0.000000000000000E+00  0.967167841289171E+00 
 0.315970048363383E+00  0.000000000000000E+00  0.974648818728625E+00 
 0.329432073172140E+00  0.000000000000000E+00  0.966894071059186E+00 
 0.316808353195939E+00  0.000000000000000E+00  0.942313236535804E+00 
 0.355907764357256E+00  0.000000000000000E+00  0.975045212057304E+00 
 0.343188755721901E+00  0.000000000000000E+00  0.956696323634451E+00 
 0.331864895462271E+00  0.000000000000000E+00  0.933706966385706E+00 
 0.321046179088412E+00  0.000000000000000E+00  0.909780114127833E+00 
 0.313912404513241E+00  0.000000000000000E+00  0.889674136113855E+00 
 0.483686677949032E+00  0.000000000000000E+00  0.873321611730854E+00 
 0.465914973473529E+00  0.000000000000000E+00  0.867239560543224E+00 
 0.447327312449128E+00  0.000000000000000E+00  0.861884323253182E+00 
 0.428385687893691E+00  0.000000000000000E+00  0.857019863102772E+00 
 0.409360399999094E+00  0.000000000000000E+00  0.852630483361989E+00 
