 0.407994257869235E+00  0.181097924952472E+00  0.100000000000000E+01 
 0.412351264940668E+00  0.196055082097467E+00  0.100000000000000E+01 
 0.420948266684246E+00  0.196329440466346E+00  0.100000000000000E+01 
 0.425935728976496E+00  0.207941422142681E+00  0.100000000000000E+01 
 0.427981598451354E+00  0.220397153700288E+00  0.100000000000000E+01 
 0.432079353008831E+00  0.233971996794747E+00  0.100000000000000E+01 
 0.388461631779070E+00  0.172163857112330E+00  0.100000000000000E+01 
 0.388950765223874E+00  0.185646751876011E+00  0.100000000000000E+01 
 0.392475797982951E+00  0.200079927882509E+00  0.100000000000000E+01 
 0.410446961174776E+00  0.214232015741048E+00  0.100000000000000E+01 
 0.415695344244075E+00  0.227515022213396E+00  0.100000000000000E+01 
 0.417453555568776E+00  0.239710240663833E+00  0.100000000000000E+01 
 0.421064505544921E+00  0.253167660378149E+00  0.100000000000000E+01 
 0.391879481568823E+00  0.214659924780171E+00  0.100000000000000E+01 
 0.322419284894270E+00  0.370548078506503E+00  0.100000000000000E+01 
 0.311405832717654E+00  0.367959538573724E+00  0.100000000000000E+01 
 0.300007168067739E+00  0.367288606214518E+00  0.100000000000000E+01 
 0.286109332643656E+00  0.369165485791662E+00  0.100000000000000E+01 
 0.271746666798905E+00  0.372408384534587E+00  0.100000000000000E+01 
 0.394187797451233E+00  0.230953127918268E+00  0.100000000000000E+01 
 0.401784378931447E+00  0.233447547704967E+00  0.100000000000000E+01 
 0.405368790454218E+00  0.245774579322650E+00  0.100000000000000E+01 
 0.406113771369121E+00  0.258227249935592E+00  0.100000000000000E+01 
 0.409400702320047E+00  0.271396074628332E+00  0.100000000000000E+01 
 0.371035785132836E+00  0.190212835848648E+00  0.100000000000000E+01 
 0.373350865309895E+00  0.203813837992359E+00  0.100000000000000E+01 
 0.372168845255193E+00  0.217587175794654E+00  0.100000000000000E+01 
 0.376293534033252E+00  0.229718813029139E+00  0.100000000000000E+01 
 0.390349848298290E+00  0.249237227700809E+00  0.100000000000000E+01 
 0.393209788523258E+00  0.263635430213922E+00  0.100000000000000E+01 
 0.394310140376548E+00  0.275830831580983E+00  0.100000000000000E+01 
 0.397439142606527E+00  0.288830072416849E+00  0.100000000000000E+01 
 0.374840593168204E+00  0.243418336434500E+00  0.100000000000000E+01 
 0.377198698342302E+00  0.257306647165385E+00  0.100000000000000E+01 
 0.376781355834946E+00  0.269840438274678E+00  0.100000000000000E+01 
 0.381229598634442E+00  0.281239511266595E+00  0.100000000000000E+01 
 0.383174260046875E+00  0.292452642003343E+00  0.100000000000000E+01 
 0.385119128951624E+00  0.304854728331101E+00  0.100000000000000E+01 
 0.274609716076501E+00  0.346467618639957E+00  0.100000000000000E+01 
 0.288707273938571E+00  0.342439999215858E+00  0.100000000000000E+01 
 0.308014347926875E+00  0.335160052836728E+00  0.100000000000000E+01 
 0.320502021516290E+00  0.330095673666053E+00  0.100000000000000E+01 
 0.332399202952612E+00  0.326860715366102E+00  0.100000000000000E+01 
 0.345198303101930E+00  0.326468161767405E+00  0.100000000000000E+01 
 0.357634459018889E+00  0.322809425770085E+00  0.100000000000000E+01 
 0.350988687173162E+00  0.224259264254643E+00  0.100000000000000E+01 
 0.351147500211991E+00  0.239944907606670E+00  0.100000000000000E+01 
 0.358784351242866E+00  0.240816166365216E+00  0.100000000000000E+01 
 0.360807175641936E+00  0.253160350603271E+00  0.100000000000000E+01 
 0.357385148549643E+00  0.268180849433227E+00  0.100000000000000E+01 
 0.362024832492205E+00  0.278643252432316E+00  0.100000000000000E+01 
 0.364479096367048E+00  0.288390482500638E+00  0.100000000000000E+01 
 0.371618826931545E+00  0.295411171629349E+00  0.100000000000000E+01 
 0.370289359499713E+00  0.307899434820201E+00  0.100000000000000E+01 
 0.370847173717686E+00  0.321253836235807E+00  0.100000000000000E+01 
 0.334408738973799E+00  0.360052284185763E+00  0.100000000000000E+01 
 0.323472638845031E+00  0.357549430958755E+00  0.100000000000000E+01 
 0.312956111356413E+00  0.355611757619665E+00  0.100000000000000E+01 
 0.300905566318380E+00  0.353169866378129E+00  0.100000000000000E+01 
 0.287913184632851E+00  0.356513697263976E+00  0.100000000000000E+01 
 0.272775577090079E+00  0.357523763966421E+00  0.100000000000000E+01 
 0.336826611403436E+00  0.336200429558733E+00  0.100000000000000E+01 
 0.346904980162567E+00  0.336932126693500E+00  0.100000000000000E+01 
 0.357860426820439E+00  0.336660387206271E+00  0.100000000000000E+01 
 0.316408535423520E+00  0.341568869163540E+00  0.100000000000000E+01 
 0.325805575641722E+00  0.344551880700889E+00  0.100000000000000E+01 
 0.335591724849875E+00  0.347601809917728E+00  0.100000000000000E+01 
 0.346366976723082E+00  0.349085262375655E+00  0.100000000000000E+01 
 0.500000000000000E+00 -0.138777878078145E-16  0.984201843404157E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.961451311169488E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.939115397701766E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.918775259188354E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.899767328225013E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.880641908859777E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.858815486130598E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.835212380818112E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.811134612508312E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.786303133226923E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.758912094491912E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.728552229005852E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.691746193064437E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.654212236615452E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.620722592661335E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.588985522802334E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.558416097851736E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.528845671622018E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.500345264207780E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.473354287001288E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.449841549638267E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.423890684655580E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.396016083799360E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.366207674663568E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.330625269475031E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.295428178596743E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.259121366155904E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.228411514293566E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.189346500090403E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.118689419416948E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.610262043385793E-01 
 0.500000000000000E+00 -0.138777878078145E-16  0.373422941134353E-01 
 0.500000000000000E+00 -0.138777878078145E-16  0.170851531518597E-01 
 0.259000000637025E+00  0.427690308131972E+00  0.191207129137602E-01 
 0.259000000637025E+00  0.427690308131972E+00  0.474321456171941E-01 
 0.259000000637025E+00  0.427690308131972E+00  0.797184773984669E-01 
 0.259000000637025E+00  0.427690308131972E+00  0.104066624682945E+00 
 0.259000000637025E+00  0.427690308131972E+00  0.128456260301116E+00 
 0.259000000637025E+00  0.427690308131972E+00  0.162682525365425E+00 
 0.259000000637025E+00  0.427690308131972E+00  0.189177924178352E+00 
 0.259000000637025E+00  0.427690308131972E+00  0.211179914368811E+00 
 0.259000000637025E+00  0.427690308131972E+00  0.234096207667178E+00 
 0.259000000637025E+00  0.427690308131972E+00  0.275926673224804E+00 
 0.259000000637025E+00  0.427690308131972E+00  0.312914361168091E+00 
 0.259000000637025E+00  0.427690308131972E+00  0.347781546320151E+00 
 0.259000000637025E+00  0.427690308131972E+00  0.390924441920487E+00 
 0.259000000637025E+00  0.427690308131972E+00  0.428728118238715E+00 
 0.259000000637025E+00  0.427690308131972E+00  0.464222811580045E+00 
 0.259000000637025E+00  0.427690308131972E+00  0.508680030266626E+00 
 0.259000000637025E+00  0.427690308131972E+00  0.539174088528537E+00 
 0.259000000637025E+00  0.427690308131972E+00  0.562251741123740E+00 
 0.259000000637025E+00  0.427690308131972E+00  0.589562298324560E+00 
 0.259000000637025E+00  0.427690308131972E+00  0.617835751065678E+00 
 0.259000000637025E+00  0.427690308131972E+00  0.651472656275535E+00 
 0.259000000637025E+00  0.427690308131972E+00  0.671856433561796E+00 
 0.259000000637025E+00  0.427690308131972E+00  0.690130796530422E+00 
 0.259000000637025E+00  0.427690308131972E+00  0.713802322080175E+00 
 0.259000000637025E+00  0.427690308131972E+00  0.742850411136704E+00 
 0.259000000637025E+00  0.427690308131972E+00  0.771747776101885E+00 
 0.259000000637025E+00  0.427690308131972E+00  0.799379087385103E+00 
 0.259000000637025E+00  0.427690308131972E+00  0.843284876528159E+00 
 0.259000000637025E+00  0.427690308131972E+00  0.890261850531924E+00 
 0.259000000637025E+00  0.427690308131972E+00  0.909034771774529E+00 
 0.259000000637025E+00  0.427690308131972E+00  0.931728314197785E+00 
 0.259000000637025E+00  0.427690308131972E+00  0.965548083224683E+00 
 0.259000000637025E+00  0.427690308131972E+00  0.986545200019050E+00 
 0.406670703105882E+00  0.290893346839298E+00  0.819167479475087E+00 
 0.414208449696736E+00  0.280055994757881E+00  0.795094155809664E+00 
 0.410937093124801E+00  0.284834523002634E+00  0.849537947218267E+00 
 0.418287090362798E+00  0.273926833362167E+00  0.828751633437689E+00 
 0.425995339796895E+00  0.261778475951191E+00  0.807141904761666E+00 
 0.442195271272002E+00  0.233373824720513E+00  0.236093501201121E+00 
 0.429984639676519E+00  0.255172901465367E+00  0.239030053115473E+00 
 0.435234639851899E+00  0.246111373717242E+00  0.200390928788843E+00 
 0.380485900343109E+00  0.324392477779763E+00  0.864388088024846E+00 
 0.387560662405069E+00  0.315906209112996E+00  0.837439109222048E+00 
 0.392885445602074E+00  0.309258834367039E+00  0.865258684468273E+00 
 0.394259303341444E+00  0.307505449917102E+00  0.811978432851166E+00 
 0.399472374196801E+00  0.300702215245533E+00  0.842085004938619E+00 
 0.403526960829005E+00  0.295238872583044E+00  0.865964134520128E+00 
 0.408069681025247E+00  0.288927560865961E+00  0.677745865126276E+00 
 0.425118604216317E+00  0.263199871483955E+00  0.719193991101858E+00 
 0.413008924808579E+00  0.281821979321098E+00  0.708513902681923E+00 
 0.406862021531217E+00  0.290625696447392E+00  0.731731328773846E+00 
 0.418470254433544E+00  0.273646937045392E+00  0.741115119706080E+00 
 0.429908385902696E+00  0.255301350820044E+00  0.751522288277996E+00 
 0.400720521885403E+00  0.299036892941139E+00  0.780603128806527E+00 
 0.400746476741755E+00  0.299002109322108E+00  0.750549883511407E+00 
 0.279850934624936E+00  0.414347021697453E+00  0.189225502081192E-01 
 0.271547169004661E+00  0.419835842926202E+00  0.362565307859627E-01 
 0.411038310193421E+00  0.284688439444486E+00  0.761872634524060E+00 
 0.422575314039405E+00  0.267264109009231E+00  0.773642579346005E+00 
 0.434051732144979E+00  0.248191647365386E+00  0.785668488069192E+00 
 0.421344482132970E+00  0.269200348023734E+00  0.860884938757849E+00 
 0.428891259321818E+00  0.257006396179833E+00  0.839707164703829E+00 
 0.436608624302784E+00  0.243665568319430E+00  0.819576165864786E+00 
 0.431616008036492E+00  0.252403687783367E+00  0.870429303630163E+00 
 0.438625908624286E+00  0.240015233440547E+00  0.850510662473530E+00 
 0.441286220108607E+00  0.235088221615330E+00  0.878440905128605E+00 
 0.456156139204015E+00  0.204747592578001E+00  0.694305262369872E+00 
 0.432628742532658E+00  0.250663860846775E+00  0.350281593838403E+00 
 0.441088909140584E+00  0.235458221842368E+00  0.334013878118835E+00 
 0.428866304844041E+00  0.257048035529195E+00  0.322175177384887E+00 
 0.445081821351371E+00  0.227820482622933E+00  0.299631244230711E+00 
 0.434678751586114E+00  0.247091851179956E+00  0.296839949617964E+00 
 0.423563965879661E+00  0.265694499017751E+00  0.291421212353656E+00 
 0.448812435795346E+00  0.220380120417992E+00  0.269299316608950E+00 
 0.439119013831612E+00  0.239111881117506E+00  0.269223325427126E+00 
 0.429633154608348E+00  0.255764251726623E+00  0.271956609729716E+00 
 0.419904023784828E+00  0.271441726360025E+00  0.260687911585724E+00 
 0.448390653430360E+00  0.221237026549117E+00  0.171946303393223E+00 
 0.455770943449377E+00  0.205603616474187E+00  0.188718776960026E+00 
 0.453089270795034E+00  0.211447659458374E+00  0.235591195415567E+00 
 0.445952476598660E+00  0.226111451756699E+00  0.198721686921217E+00 
 0.439732077559491E+00  0.237982562313322E+00  0.171073356589703E+00 
 0.296172647700130E+00  0.402842106481304E+00  0.203297378981625E-01 
 0.285945164428345E+00  0.410165043537412E+00  0.392823752897719E-01 
 0.274344662614570E+00  0.418013164977968E+00  0.573772293866840E-01 
 0.416701078453518E+00  0.276333514463366E+00  0.226673114596133E+00 
 0.423612633236795E+00  0.265616898864114E+00  0.197294827833480E+00 
 0.429552689897632E+00  0.255899368115102E+00  0.168426002823346E+00 
 0.411369241192711E+00  0.284210040991752E+00  0.192140283112122E+00 
 0.418299770948688E+00  0.273907469091800E+00  0.164870137388766E+00 
 0.406203542544890E+00  0.291545334423279E+00  0.161091726852575E+00 
 0.271376109229453E+00  0.419946433893043E+00  0.669291709614583E+00 
 0.280567910371504E+00  0.413861870277714E+00  0.682405667534847E+00 
 0.282725139828590E+00  0.412391192084535E+00  0.663799404915131E+00 
 0.291783841300163E+00  0.406032252359491E+00  0.687092464167883E+00 
 0.294389348186697E+00  0.404147141118444E+00  0.661191797996996E+00 
 0.301454801332545E+00  0.398904753987159E+00  0.703301670503325E+00 
 0.303796099018311E+00  0.397124577709888E+00  0.682776887505783E+00 
 0.306420157430160E+00  0.395103387887874E+00  0.658660215767063E+00 
 0.306958500223735E+00  0.394685291264313E+00  0.723017908054248E+00 
 0.312562108963868E+00  0.390262639821004E+00  0.703247682057320E+00 
 0.315819996077923E+00  0.387630919919116E+00  0.680914734526155E+00 
 0.318672362609367E+00  0.385289404615497E+00  0.656762689799015E+00 
 0.319447434206939E+00  0.384647028818114E+00  0.726537941325765E+00 
 0.324422596205938E+00  0.380460220090089E+00  0.703547543616477E+00 
 0.327981424546364E+00  0.377396588686938E+00  0.679893531950264E+00 
 0.331034905864156E+00  0.374721084407469E+00  0.655384144384612E+00 
 0.326843185815593E+00  0.378382784869917E+00  0.752762385577137E+00 
 0.332133150008254E+00  0.373748004229580E+00  0.727808549960745E+00 
 0.336646362859611E+00  0.369688012212183E+00  0.703578039398644E+00 
 0.340246990355856E+00  0.366376835449216E+00  0.679135950797513E+00 
 0.343418341363218E+00  0.363405892653568E+00  0.654325529965492E+00 
 0.335357003744300E+00  0.370858032189739E+00  0.778237170839081E+00 
 0.340067466727262E+00  0.366543473647673E+00  0.753172809135026E+00 
 0.344830605934438E+00  0.362066089562235E+00  0.728198341352042E+00 
 0.349025139579885E+00  0.358024373389915E+00  0.703336192108506E+00 
 0.352526796694336E+00  0.354577012244773E+00  0.678411107653341E+00 
 0.355725873186004E+00  0.351367475936597E+00  0.653432336789272E+00 
 0.343340314799002E+00  0.363479611854258E+00  0.801929330986915E+00 
 0.310856064011495E+00  0.391622914890435E+00  0.214156445922474E-01 
 0.301103186013809E+00  0.399170228564623E+00  0.416394792085075E-01 
 0.290583872766834E+00  0.406891893367057E+00  0.611882843588029E-01 
 0.279604934624251E+00  0.414513064370435E+00  0.812598387691966E-01 
 0.272166789891974E+00  0.419434426913073E+00  0.102516083507390E+00 
 0.348319669217452E+00  0.358710758183030E+00  0.778457590190169E+00 
 0.353012110143134E+00  0.354093843623822E+00  0.753493285312460E+00 
 0.357470042611901E+00  0.349592861247260E+00  0.728199857797723E+00 
 0.361432135257988E+00  0.345495023991449E+00  0.702839850529255E+00 
 0.364699458968245E+00  0.342044302142675E+00  0.677566748667330E+00 
 0.367845321250574E+00  0.338658854356507E+00  0.652582306925900E+00 
 0.355893568347112E+00  0.351197619594950E+00  0.804377668081698E+00 
 0.361190335945949E+00  0.345747800020842E+00  0.779347315798807E+00 
 0.365742798147163E+00  0.340928446456854E+00  0.753753015087403E+00 
 0.369999450560155E+00  0.336304038907034E+00  0.727945251249894E+00 
 0.373815578181828E+00  0.332057093748327E+00  0.702008835330556E+00 
 0.376594596872900E+00  0.328901975679895E+00  0.676388438771388E+00 
 0.379649172223070E+00  0.325371335600323E+00  0.651685176950984E+00 
 0.362629489596926E+00  0.344238076445173E+00  0.830719366054542E+00 
 0.368716281820747E+00  0.337710384087140E+00  0.806031390371837E+00 
 0.374078919124859E+00  0.331760398882050E+00  0.780242946853454E+00 
 0.378199394516584E+00  0.327055374496872E+00  0.753762312109635E+00 
 0.382372672883410E+00  0.322166322001535E+00  0.727507617660064E+00 
 0.386259841392994E+00  0.317495409300763E+00  0.700581313325734E+00 
