 0.255505626327116E+00  0.184161259560216E+00  0.100000000000000E+01 
 0.286256341624125E+00  0.211304071658622E+00  0.100000000000000E+01 
 0.317876998823531E+00  0.222677867589854E+00  0.100000000000000E+01 
 0.333882577070202E+00  0.242466928531451E+00  0.100000000000000E+01 
 0.352488618794716E+00  0.264012497482830E+00  0.100000000000000E+01 
 0.371429290488157E+00  0.287372607002082E+00  0.100000000000000E+01 
 0.180906878419478E+00  0.141612455609537E+00  0.100000000000000E+01 
 0.196908297748555E+00  0.164363324604254E+00  0.100000000000000E+01 
 0.217156805785130E+00  0.188336253535136E+00  0.100000000000000E+01 
 0.302090488411938E+00  0.241107099055485E+00  0.100000000000000E+01 
 0.319903938079496E+00  0.263989658080620E+00  0.100000000000000E+01 
 0.336226231162300E+00  0.286979655149461E+00  0.100000000000000E+01 
 0.352898708035540E+00  0.311220720812920E+00  0.100000000000000E+01 
 0.239967937352521E+00  0.214922793997346E+00  0.100000000000000E+01 
 0.156701412756702E+00  0.448559020673355E+00  0.100000000000000E+01 
 0.136275378793441E+00  0.430224174691839E+00  0.100000000000000E+01 
 0.113435466763529E+00  0.414237814066621E+00  0.100000000000000E+01 
 0.892873017656413E-01  0.398700963843007E+00  0.100000000000000E+01 
 0.646128012132419E-01  0.379625683958204E+00  0.100000000000000E+01 
 0.264403688452294E+00  0.245611109016462E+00  0.100000000000000E+01 
 0.292084802788084E+00  0.262967812061078E+00  0.100000000000000E+01 
 0.303676396368396E+00  0.285040354947654E+00  0.100000000000000E+01 
 0.317999565635845E+00  0.308867805461713E+00  0.100000000000000E+01 
 0.332459563484553E+00  0.334153656065114E+00  0.100000000000000E+01 
 0.151876074540987E+00  0.142296255783516E+00  0.100000000000000E+01 
 0.163992635631684E+00  0.166237253432277E+00  0.100000000000000E+01 
 0.182053859954310E+00  0.189667093308510E+00  0.100000000000000E+01 
 0.201142682379043E+00  0.215128642372793E+00  0.100000000000000E+01 
 0.271565337152166E+00  0.278701954358542E+00  0.100000000000000E+01 
 0.284891895208890E+00  0.304586669750222E+00  0.100000000000000E+01 
 0.298554359872108E+00  0.329699810915413E+00  0.100000000000000E+01 
 0.310739037531629E+00  0.355802922604466E+00  0.100000000000000E+01 
 0.219506407309218E+00  0.242983799460250E+00  0.100000000000000E+01 
 0.236748425562759E+00  0.272154548482239E+00  0.100000000000000E+01 
 0.251655523974534E+00  0.300226895550396E+00  0.100000000000000E+01 
 0.266866446828360E+00  0.324889761866758E+00  0.100000000000000E+01 
 0.279000054105062E+00  0.349857661363861E+00  0.100000000000000E+01 
 0.288326030916694E+00  0.375787396896939E+00  0.100000000000000E+01 
 0.653954563177480E-01  0.305403789927626E+00  0.100000000000000E+01 
 0.911651567409700E-01  0.323910457085346E+00  0.100000000000000E+01 
 0.126317692992307E+00  0.339985645318955E+00  0.100000000000000E+01 
 0.154302397117967E+00  0.349964784049912E+00  0.100000000000000E+01 
 0.181604565380170E+00  0.360428706163956E+00  0.100000000000000E+01 
 0.208892010833412E+00  0.376706496878392E+00  0.100000000000000E+01 
 0.233805942581419E+00  0.384954856529932E+00  0.100000000000000E+01 
 0.130996379023575E+00  0.164262327559300E+00  0.100000000000000E+01 
 0.143831195808780E+00  0.194349239068465E+00  0.100000000000000E+01 
 0.170172545524982E+00  0.213857934200744E+00  0.100000000000000E+01 
 0.180983835989233E+00  0.240565398390240E+00  0.100000000000000E+01 
 0.197922729757223E+00  0.269877775863103E+00  0.100000000000000E+01 
 0.216433695997890E+00  0.298483100655927E+00  0.100000000000000E+01 
 0.234689801857942E+00  0.324416229129127E+00  0.100000000000000E+01 
 0.252091069355689E+00  0.344421923955436E+00  0.100000000000000E+01 
 0.257075442398149E+00  0.368594597457957E+00  0.100000000000000E+01 
 0.263780414773086E+00  0.396604558402760E+00  0.100000000000000E+01 
 0.182837280351235E+00  0.438689378759822E+00  0.100000000000000E+01 
 0.161126711228995E+00  0.420582192116428E+00  0.100000000000000E+01 
 0.139306978414308E+00  0.401883398207437E+00  0.100000000000000E+01 
 0.116583415714860E+00  0.381604596840064E+00  0.100000000000000E+01 
 0.918317554620582E-01  0.360267265582188E+00  0.100000000000000E+01 
 0.658114203937295E-01  0.338744087994653E+00  0.100000000000000E+01 
 0.190121926598945E+00  0.388438586585472E+00  0.100000000000000E+01 
 0.210890234065643E+00  0.400780131524323E+00  0.100000000000000E+01 
 0.235017537908241E+00  0.413290847385560E+00  0.100000000000000E+01 
 0.145710021681324E+00  0.373036511421962E+00  0.100000000000000E+01 
 0.166062858067918E+00  0.392646004040025E+00  0.100000000000000E+01 
 0.186501015534795E+00  0.411854836780540E+00  0.100000000000000E+01 
 0.209154435330128E+00  0.427296372912603E+00  0.100000000000000E+01 
 0.500000000000000E+00 -0.138777878078145E-16  0.978301086463584E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.949739660496120E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.922275547986593E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.895160609896954E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.868073093460554E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.840837509124241E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.811967741981899E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.782800669259931E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.754429068502191E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.726515981536080E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.696937855510531E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.665006453328177E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.627739948435400E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.590256710681102E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.556508318497803E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.524493556850569E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.493592376667207E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.463506701561043E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.434353238213909E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.406494584748642E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.381391705348562E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.354539025447168E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.325868275921155E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.296123643009664E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.262292091200227E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.228037022236296E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.196645482027111E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.169039461756094E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.138986657526082E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.103089595548793E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.657828386137863E-01 
 0.500000000000000E+00 -0.138777878078145E-16  0.393926118564719E-01 
 0.500000000000000E+00 -0.138777878078145E-16  0.179955961475917E-01 
 0.410000007599592E-01  0.498316164636151E+00  0.212038951105730E-01 
 0.410000007599592E-01  0.498316164636151E+00  0.501242531929208E-01 
 0.410000007599592E-01  0.498316164636151E+00  0.810896221453716E-01 
 0.410000007599592E-01  0.498316164636151E+00  0.107699884889356E+00 
 0.410000007599592E-01  0.498316164636151E+00  0.137239202681207E+00 
 0.410000007599592E-01  0.498316164636151E+00  0.169937373470898E+00 
 0.410000007599592E-01  0.498316164636151E+00  0.199263410786538E+00 
 0.410000007599592E-01  0.498316164636151E+00  0.224840972943571E+00 
 0.410000007599592E-01  0.498316164636151E+00  0.249089023023505E+00 
 0.410000007599592E-01  0.498316164636151E+00  0.285156886914292E+00 
 0.410000007599592E-01  0.498316164636151E+00  0.318244055401507E+00 
 0.410000007599592E-01  0.498316164636151E+00  0.350067790985402E+00 
 0.410000007599592E-01  0.498316164636151E+00  0.386600726255858E+00 
 0.410000007599592E-01  0.498316164636151E+00  0.421104231742140E+00 
 0.410000007599592E-01  0.498316164636151E+00  0.454756484394953E+00 
 0.410000007599592E-01  0.498316164636151E+00  0.490184390991133E+00 
 0.410000007599592E-01  0.498316164636151E+00  0.519951407589344E+00 
 0.410000007599592E-01  0.498316164636151E+00  0.546896767565696E+00 
 0.410000007599592E-01  0.498316164636151E+00  0.576266402017843E+00 
 0.410000007599592E-01  0.498316164636151E+00  0.606666391452161E+00 
 0.410000007599592E-01  0.498316164636151E+00  0.638346987871329E+00 
 0.410000007599592E-01  0.498316164636151E+00  0.662481346385958E+00 
 0.410000007599592E-01  0.498316164636151E+00  0.687183512977435E+00 
 0.410000007599592E-01  0.498316164636151E+00  0.715594853494425E+00 
 0.410000007599592E-01  0.498316164636151E+00  0.745641119810925E+00 
 0.410000007599592E-01  0.498316164636151E+00  0.776834105274805E+00 
 0.410000007599592E-01  0.498316164636151E+00  0.807093832516823E+00 
 0.410000007599592E-01  0.498316164636151E+00  0.844554916694523E+00 
 0.410000007599592E-01  0.498316164636151E+00  0.880862541651261E+00 
 0.410000007599592E-01  0.498316164636151E+00  0.905552963442049E+00 
 0.410000007599592E-01  0.498316164636151E+00  0.932098858750910E+00 
 0.410000007599592E-01  0.498316164636151E+00  0.961068541594816E+00 
 0.410000007599592E-01  0.498316164636151E+00  0.983730782073468E+00 
 0.342989483827464E+00  0.363810684262805E+00  0.817744558471246E+00 
 0.358409249384093E+00  0.348629903989791E+00  0.792301863420203E+00 
 0.350693719881166E+00  0.356390116074941E+00  0.849420765090110E+00 
 0.365226634072970E+00  0.341481340286301E+00  0.824978011693774E+00 
 0.379946145395125E+00  0.325024501537017E+00  0.799857523672066E+00 
 0.379660560427081E+00  0.325358047166801E+00  0.192549869501290E+00 
 0.352884776255228E+00  0.354220742881183E+00  0.198096155815409E+00 
 0.365315452980409E+00  0.341386320484167E+00  0.166279540084563E+00 
 0.290006567844059E+00  0.407303560759428E+00  0.869969048162770E+00 
 0.305084266004604E+00  0.396135823470223E+00  0.841141528511902E+00 
 0.316248066468080E+00  0.387281758484957E+00  0.868717387702862E+00 
 0.318573419126455E+00  0.385371219249804E+00  0.813639288667876E+00 
 0.328764765830236E+00  0.376714386171527E+00  0.843004538223494E+00 
 0.336424258142225E+00  0.369890143871736E+00  0.868363881620705E+00 
 0.347543152357191E+00  0.359463151448971E+00  0.670627347849615E+00 
 0.379451510626657E+00  0.325601829053751E+00  0.709956917763220E+00 
 0.357348709963517E+00  0.349716884761674E+00  0.702461410726471E+00 
 0.344769386736902E+00  0.362124384665077E+00  0.728015485751743E+00 
 0.366612837941435E+00  0.339992686769182E+00  0.735126877597760E+00 
 0.387548748921722E+00  0.315920824272804E+00  0.741976651546294E+00 
 0.332558102548718E+00  0.373369935090114E+00  0.782504898657385E+00 
 0.333436290965552E+00  0.372585882538692E+00  0.750716269625039E+00 
 0.706211820384746E-01  0.494987523729122E+00  0.200635991419999E-01 
 0.587745449928122E-01  0.496533536491633E+00  0.385914486832900E-01 
 0.352642419650908E+00  0.354462020338925E+00  0.759824964486179E+00 
 0.373920929303970E+00  0.331938456085545E+00  0.767459194310603E+00 
 0.394516271172917E+00  0.307175701805689E+00  0.774451293811979E+00 
 0.370836409749318E+00  0.335380913595624E+00  0.857900811369886E+00 
 0.385184909586549E+00  0.318798659700449E+00  0.832066498662516E+00 
 0.399202150167119E+00  0.301060863118987E+00  0.807306772977248E+00 
 0.390140128778263E+00  0.312715013897447E+00  0.863188643226140E+00 
 0.403027342845746E+00  0.295920531424734E+00  0.838918471323785E+00 
 0.407315217884704E+00  0.289990195143795E+00  0.868093200149999E+00 
 0.433209577081789E+00  0.249658691666478E+00  0.670548712241445E+00 
 0.359224186838881E+00  0.347790143031606E+00  0.303669645027647E+00 
 0.376169977846950E+00  0.329387534321846E+00  0.284289949406242E+00 
 0.350914565014131E+00  0.356172666077765E+00  0.277305299211568E+00 
 0.385269140564074E+00  0.318696861184763E+00  0.250545493997107E+00 
 0.363281333849323E+00  0.343550101843467E+00  0.252390991702412E+00 
 0.340685664178180E+00  0.365968958005282E+00  0.250154699240102E+00 
 0.393441766707082E+00  0.308550767638667E+00  0.219389788930919E+00 
 0.371885068249442E+00  0.334217737430418E+00  0.223039212050412E+00 
 0.352462734888404E+00  0.354640692130763E+00  0.228577719984812E+00 
 0.332627768274380E+00  0.373307872637057E+00  0.221777881331984E+00 
 0.392575829099517E+00  0.309651769584523E+00  0.136893868213358E+00 
 0.408399512091738E+00  0.288461156004115E+00  0.150052189681371E+00 
 0.403849031553870E+00  0.294798167757199E+00  0.186888035180862E+00 
 0.387856922218050E+00  0.315542402677583E+00  0.162684239174418E+00 
 0.375268727153263E+00  0.330413956153141E+00  0.138265789832542E+00 
 0.960207883006652E-01  0.490693395323514E+00  0.212172959618636E-01 
 0.803157710644097E-01  0.493507220735755E+00  0.414249017212249E-01 
 0.632161258275587E-01  0.495987622260227E+00  0.605018698217062E-01 
 0.325098222754740E+00  0.379883068274581E+00  0.193089751313901E+00 
 0.340711737111460E+00  0.365944684610244E+00  0.166805982082191E+00 
 0.353718313994951E+00  0.353388390223234E+00  0.138670528408337E+00 
 0.315150405345603E+00  0.388175504135052E+00  0.165389313704197E+00 
 0.329806756881358E+00  0.375802478857446E+00  0.138997967241831E+00 
 0.304747323577795E+00  0.396395091760948E+00  0.139290859173492E+00 
 0.616580458264960E-01  0.496183721402524E+00  0.659652414156114E+00 
 0.784130933811865E-01  0.493813109168229E+00  0.676427688773814E+00 
 0.835966277571674E-01  0.492962071388489E+00  0.654345431585211E+00 
 0.101625825097382E+00  0.489563266262162E+00  0.682712311550553E+00 
 0.108146470860033E+00  0.488164256004596E+00  0.653120355397572E+00 
 0.123276115352267E+00  0.484564752518851E+00  0.701760052405296E+00 
 0.128641822699766E+00  0.483167964017154E+00  0.677767212614305E+00 
 0.134807191561808E+00  0.481484185724950E+00  0.650996222365393E+00 
 0.135245110008492E+00  0.481361361368765E+00  0.725012564144603E+00 
 0.147295713205638E+00  0.477811649995312E+00  0.702390765460676E+00 
 0.155483834076460E+00  0.475210245408160E+00  0.676944995741523E+00 
 0.162259788990429E+00  0.472939489656744E+00  0.649942989517643E+00 
 0.162811723669370E+00  0.472749767462459E+00  0.729420481941236E+00 
 0.174104669119787E+00  0.468708399957468E+00  0.703577530629281E+00 
 0.182786467965878E+00  0.465391348360236E+00  0.676891423556661E+00 
 0.189779978393386E+00  0.462583570612928E+00  0.649352271430994E+00 
 0.180018807938258E+00  0.466468893698699E+00  0.756479612757423E+00 
 0.191587499680554E+00  0.461837882775064E+00  0.730503883138854E+00 
 0.201681815436981E+00  0.457519885165709E+00  0.703955514838809E+00 
 0.210047051554787E+00  0.453740273871673E+00  0.676673116378389E+00 
 0.216886643448599E+00  0.450511025274188E+00  0.648744995023224E+00 
 0.198047322055079E+00  0.459104844481967E+00  0.782043116546933E+00 
 0.209040457016472E+00  0.454204895757789E+00  0.756945665334843E+00 
 0.219563461930866E+00  0.449212517840869E+00  0.730822788363615E+00 
 0.228865053996359E+00  0.444545596153245E+00  0.703817406877625E+00 
 0.236713549325352E+00  0.440416502376778E+00  0.676109454374584E+00 
 0.243195921127969E+00  0.436870397196604E+00  0.647895337763558E+00 
 0.213998739098022E+00  0.451889964111239E+00  0.807006063554618E+00 
 0.121600900687484E+00  0.484987856499514E+00  0.219385866810164E-01 
 0.105325983945490E+00  0.488780561301198E+00  0.431373380516218E-01 
 0.884900888061208E-01  0.492107208017811E+00  0.637362489541345E-01 
 0.717373602977889E-01  0.494826991116597E+00  0.842167422637890E-01 
 0.598478084698133E-01  0.496405318083278E+00  0.106260802757567E+00 
 0.225661574710949E+00  0.446180292817797E+00  0.783128292860750E+00 
 0.236622672421526E+00  0.440465334499885E+00  0.757497085390268E+00 
 0.246566543916714E+00  0.434976941252024E+00  0.730754778853292E+00 
 0.255216748244774E+00  0.429958615933399E+00  0.703187613040099E+00 
 0.262427872912467E+00  0.425595596216218E+00  0.675069489227918E+00 
 0.268411691887292E+00  0.421847322687014E+00  0.646649751114669E+00 
 0.240411925486577E+00  0.438408606306761E+00  0.810243613365108E+00 
 0.252524451813673E+00  0.431545364053658E+00  0.784347805456222E+00 
 0.263224489393564E+00  0.425103361764521E+00  0.757675078390427E+00 
 0.272590638324762E+00  0.419159091393350E+00  0.730091198365146E+00 
 0.280606431605742E+00  0.413835753097158E+00  0.701858119330419E+00 
 0.286897966473604E+00  0.409499153641752E+00  0.673325104333221E+00 
 0.292242674828289E+00  0.405702130890641E+00  0.644848264145936E+00 
 0.254769026478960E+00  0.430224061562069E+00  0.836183428295451E+00 
 0.267246057801893E+00  0.422586730257053E+00  0.811145101963709E+00 
 0.278897251701622E+00  0.414989545643360E+00  0.784765324674176E+00 
 0.288896921038340E+00  0.408091373364553E+00  0.757081145136762E+00 
 0.297590525620952E+00  0.401795817624631E+00  0.728525807335969E+00 
 0.305233180399854E+00  0.396021092346090E+00  0.699448124041454E+00 
