 0.370713540190588E+00  0.194193250903625E+00  0.100000000000000E+01 
 0.378693279736139E+00  0.212012002499133E+00  0.100000000000000E+01 
 0.391897182105270E+00  0.214949832203697E+00  0.100000000000000E+01 
 0.398652630850530E+00  0.229490227485694E+00  0.100000000000000E+01 
 0.404174703214027E+00  0.245126576064943E+00  0.100000000000000E+01 
 0.409863014582850E+00  0.262058494352901E+00  0.100000000000000E+01 
 0.342134645824059E+00  0.177318863012471E+00  0.100000000000000E+01 
 0.344345857595810E+00  0.193529539793310E+00  0.100000000000000E+01 
 0.351087835294817E+00  0.210461771955762E+00  0.100000000000000E+01 
 0.379376626186166E+00  0.233571494433190E+00  0.100000000000000E+01 
 0.386727722500974E+00  0.249790504496001E+00  0.100000000000000E+01 
 0.391296184387096E+00  0.265640443824433E+00  0.100000000000000E+01 
 0.396295370089328E+00  0.282304016336187E+00  0.100000000000000E+01 
 0.353214259519939E+00  0.227624248818310E+00  0.100000000000000E+01 
 0.281093434521703E+00  0.398337412719321E+00  0.100000000000000E+01 
 0.268951828897146E+00  0.391730098546902E+00  0.100000000000000E+01 
 0.255645358255956E+00  0.386583806991990E+00  0.100000000000000E+01 
 0.241692079900453E+00  0.383576004132451E+00  0.100000000000000E+01 
 0.226791372685161E+00  0.380113819876499E+00  0.100000000000000E+01 
 0.358103088763963E+00  0.247701361713073E+00  0.100000000000000E+01 
 0.369657264340194E+00  0.253653962826077E+00  0.100000000000000E+01 
 0.374093334954941E+00  0.269043245878020E+00  0.100000000000000E+01 
 0.377654501656074E+00  0.284869619719388E+00  0.100000000000000E+01 
 0.382154820606608E+00  0.301307629264405E+00  0.100000000000000E+01 
 0.320833445002094E+00  0.192482258801888E+00  0.100000000000000E+01 
 0.325292107201529E+00  0.208520842087806E+00  0.100000000000000E+01 
 0.326722986124578E+00  0.224258605330777E+00  0.100000000000000E+01 
 0.333697855957127E+00  0.239563465608440E+00  0.100000000000000E+01 
 0.355730613595856E+00  0.269752213899721E+00  0.100000000000000E+01 
 0.359902705475402E+00  0.287221925614608E+00  0.100000000000000E+01 
 0.363751307676523E+00  0.302984337676542E+00  0.100000000000000E+01 
 0.367834120781540E+00  0.319235167170660E+00  0.100000000000000E+01 
 0.334348803046345E+00  0.256328019024349E+00  0.100000000000000E+01 
 0.338077925515671E+00  0.274547345202580E+00  0.100000000000000E+01 
 0.340561267065588E+00  0.290284618933424E+00  0.100000000000000E+01 
 0.346305395530156E+00  0.305231072319442E+00  0.100000000000000E+01 
 0.350589580510982E+00  0.320025260467816E+00  0.100000000000000E+01 
 0.353239758120114E+00  0.335595455991696E+00  0.100000000000000E+01 
 0.229059625875546E+00  0.342896691597816E+00  0.100000000000000E+01 
 0.245111670284160E+00  0.345378500745068E+00  0.100000000000000E+01 
 0.264373085520529E+00  0.344315933110653E+00  0.100000000000000E+01 
 0.279230532119325E+00  0.344320004634525E+00  0.100000000000000E+01 
 0.293085115983433E+00  0.345271536278178E+00  0.100000000000000E+01 
 0.307526125670018E+00  0.349469454214269E+00  0.100000000000000E+01 
 0.321759282042531E+00  0.349801792956094E+00  0.100000000000000E+01 
 0.299665115535568E+00  0.224085839837949E+00  0.100000000000000E+01 
 0.302169491085043E+00  0.242318094485528E+00  0.100000000000000E+01 
 0.312768413298309E+00  0.247396303961702E+00  0.100000000000000E+01 
 0.316009165742208E+00  0.263861217287457E+00  0.100000000000000E+01 
 0.315494247781993E+00  0.281408408220580E+00  0.100000000000000E+01 
 0.321621536224253E+00  0.296716773945678E+00  0.100000000000000E+01 
 0.327194396171285E+00  0.309779246280423E+00  0.100000000000000E+01 
 0.335574485981150E+00  0.320441670527410E+00  0.100000000000000E+01 
 0.335825781820343E+00  0.335446634509886E+00  0.100000000000000E+01 
 0.337151726778307E+00  0.352199178274560E+00  0.100000000000000E+01 
 0.294557252676520E+00  0.388754902747724E+00  0.100000000000000E+01 
 0.282147018271411E+00  0.382211984699512E+00  0.100000000000000E+01 
 0.269849301331009E+00  0.375383703431427E+00  0.100000000000000E+01 
 0.257220724386214E+00  0.368557708598829E+00  0.100000000000000E+01 
 0.243135541675551E+00  0.364043190937177E+00  0.100000000000000E+01 
 0.228294301965664E+00  0.359455608146565E+00  0.100000000000000E+01 
 0.297413677819227E+00  0.359250866555105E+00  0.100000000000000E+01 
 0.309074148373558E+00  0.363364693621258E+00  0.100000000000000E+01 
 0.321787283798104E+00  0.366841606606638E+00  0.100000000000000E+01 
 0.273834405435245E+00  0.358058134030041E+00  0.100000000000000E+01 
 0.284241261719535E+00  0.365718399961189E+00  0.100000000000000E+01 
 0.295748836427892E+00  0.373324618497630E+00  0.100000000000000E+01 
 0.308236196505759E+00  0.378602199445366E+00  0.100000000000000E+01 
 0.500000000000000E+00 -0.138777878078145E-16  0.982931781376775E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.959305818786258E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.935992203406969E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.914101192057972E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.893147184207232E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.871930049888367E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.848440522522845E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.823526979869031E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.798192629181917E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.772300929992291E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.744154407893075E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.713334716191443E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.677120062517897E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.640559694287904E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.607076089854533E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.575123583400626E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.544255631338597E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.514357274570565E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.485520166741356E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.458194908096804E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.434179417974191E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.407911739238886E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.379649869588761E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.349663432894949E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.314140533970209E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.278385340263947E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.242498655058438E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.211847806899420E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.175210001355331E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.117894671549723E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.651577698519484E-01 
 0.500000000000000E+00 -0.138777878078145E-16  0.392017844482467E-01 
 0.500000000000000E+00 -0.138777878078145E-16  0.176884530364832E-01 
 0.213000008929521E+00  0.452361576834311E+00  0.194358129914507E-01 
 0.213000008929521E+00  0.452361576834311E+00  0.471103401941590E-01 
 0.213000008929521E+00  0.452361576834311E+00  0.786843500928958E-01 
 0.213000008929521E+00  0.452361576834311E+00  0.103722874649323E+00 
 0.213000008929521E+00  0.452361576834311E+00  0.130246671648749E+00 
 0.213000008929521E+00  0.452361576834311E+00  0.164593926225389E+00 
 0.213000008929521E+00  0.452361576834311E+00  0.192710932047548E+00 
 0.213000008929521E+00  0.452361576834311E+00  0.216434429408230E+00 
 0.213000008929521E+00  0.452361576834311E+00  0.239928040340701E+00 
 0.213000008929521E+00  0.452361576834311E+00  0.282186523725780E+00 
 0.213000008929521E+00  0.452361576834311E+00  0.319715836763275E+00 
 0.213000008929521E+00  0.452361576834311E+00  0.354704061521988E+00 
 0.213000008929521E+00  0.452361576834311E+00  0.399691178603484E+00 
 0.213000008929521E+00  0.452361576834311E+00  0.438680347330284E+00 
 0.213000008929521E+00  0.452361576834311E+00  0.474778729412957E+00 
 0.213000008929521E+00  0.452361576834311E+00  0.516220252908592E+00 
 0.213000008929521E+00  0.452361576834311E+00  0.546300083090565E+00 
 0.213000008929521E+00  0.452361576834311E+00  0.570490384683393E+00 
 0.213000008929521E+00  0.452361576834311E+00  0.597780753714067E+00 
 0.213000008929521E+00  0.452361576834311E+00  0.625729228839719E+00 
 0.213000008929521E+00  0.452361576834311E+00  0.656751755374277E+00 
 0.213000008929521E+00  0.452361576834311E+00  0.677301689525674E+00 
 0.213000008929521E+00  0.452361576834311E+00  0.696678247609115E+00 
 0.213000008929521E+00  0.452361576834311E+00  0.720847510867065E+00 
 0.213000008929521E+00  0.452361576834311E+00  0.748394117937437E+00 
 0.213000008929521E+00  0.452361576834311E+00  0.776812537612373E+00 
 0.213000008929521E+00  0.452361576834311E+00  0.805037934683336E+00 
 0.213000008929521E+00  0.452361576834311E+00  0.845801605649245E+00 
 0.213000008929521E+00  0.452361576834311E+00  0.889923534421282E+00 
 0.213000008929521E+00  0.452361576834311E+00  0.910944697958113E+00 
 0.213000008929521E+00  0.452361576834311E+00  0.934804002149320E+00 
 0.213000008929521E+00  0.452361576834311E+00  0.965138075562834E+00 
 0.213000008929521E+00  0.452361576834311E+00  0.985986796256330E+00 
 0.377940602581405E+00  0.327354396519131E+00  0.814465802058582E+00 
 0.387101881172965E+00  0.316468218929408E+00  0.789673021327928E+00 
 0.383423218176480E+00  0.320915309331280E+00  0.845400596094843E+00 
 0.392332301621583E+00  0.309960263750551E+00  0.823447739449079E+00 
 0.401793298826084E+00  0.297593926380316E+00  0.800743079783912E+00 
 0.424158364104429E+00  0.264744560208996E+00  0.225757377997171E+00 
 0.408384320555811E+00  0.288482662779185E+00  0.229443919683201E+00 
 0.415309870889800E+00  0.278420026473488E+00  0.193308608231567E+00 
 0.346920742762391E+00  0.360063880778385E+00  0.862484700909659E+00 
 0.355042789450968E+00  0.352057690810577E+00  0.834558186090874E+00 
 0.361728264038421E+00  0.345184969249459E+00  0.862574111357030E+00 
 0.362853652096825E+00  0.344001783658161E+00  0.808251207530748E+00 
 0.369373868236542E+00  0.336991016889135E+00  0.838362118975574E+00 
 0.374550292800675E+00  0.331228136128151E+00  0.862761620490579E+00 
 0.379089019740194E+00  0.326023795316260E+00  0.671195556020045E+00 
 0.400250200523134E+00  0.299666109163500E+00  0.711792682348509E+00 
 0.385238664679885E+00  0.318733699560713E+00  0.702021894696203E+00 
 0.377648542665063E+00  0.327691284935920E+00  0.725958006518409E+00 
 0.391991957620859E+00  0.310390568736498E+00  0.734599053942361E+00 
 0.406343057629635E+00  0.291350852952586E+00  0.744173657264878E+00 
 0.370546979310725E+00  0.335700664467167E+00  0.776385253984937E+00 
 0.370390512414172E+00  0.335873292051581E+00  0.745812576654121E+00 
 0.235005610845791E+00  0.441330219757266E+00  0.188881203991815E-01 
 0.226239052200084E+00  0.445887756346379E+00  0.360823537810530E-01 
 0.382986942459183E+00  0.321435844152090E+00  0.756453047171144E+00 
 0.397292444735057E+00  0.303576536241591E+00  0.767217333354931E+00 
 0.411755435261397E+00  0.283650245077802E+00  0.778142875409824E+00 
 0.396468431655396E+00  0.304651904147521E+00  0.856370188632795E+00 
 0.405719376275405E+00  0.292218732655345E+00  0.833795990743465E+00 
 0.415297903294094E+00  0.278437877307541E+00  0.812274170152981E+00 
 0.409483950189670E+00  0.286919665650620E+00  0.865414082174510E+00 
 0.418182912013207E+00  0.274085848047932E+00  0.844113031432485E+00 
 0.421819120546808E+00  0.268456010439546E+00  0.873059872502189E+00 
 0.439845814384312E+00  0.237772285114565E+00  0.683870374816187E+00 
 0.411462516761877E+00  0.284074985347148E+00  0.338546311205359E+00 
 0.422294662632815E+00  0.267707336305595E+00  0.321678151176295E+00 
 0.406814052277211E+00  0.290692839385139E+00  0.311193257214451E+00 
 0.427707090257901E+00  0.258972286052234E+00  0.287934473930472E+00 
 0.414391491645254E+00  0.279785081182006E+00  0.286326497801653E+00 
 0.400412710750876E+00  0.299448928983116E+00  0.281719175185079E+00 
 0.432566762163706E+00  0.250770804263989E+00  0.257365017102809E+00 
 0.419955943609611E+00  0.271361392661081E+00  0.258148685444092E+00 
 0.407947894698925E+00  0.289099490159901E+00  0.261663292661330E+00 
 0.395756782351102E+00  0.305575799472246E+00  0.251609465974349E+00 
 0.432085007562490E+00  0.251599972654456E+00  0.164426894799492E+00 
 0.441704649267874E+00  0.234301094353279E+00  0.180475232000772E+00 
 0.438385924833968E+00  0.240453282172372E+00  0.223976317272637E+00 
 0.429025486954003E+00  0.256782264854645E+00  0.191232471223129E+00 
 0.421096800770483E+00  0.269587619116428E+00  0.164099742660052E+00 
 0.252397192201655E+00  0.431619806506514E+00  0.202001582952107E-01 
 0.241573936261041E+00  0.437769383716297E+00  0.391245390953776E-01 
 0.229190971834213E+00  0.444377652936879E+00  0.570837777333034E-01 
 0.391679337982290E+00  0.310784967779581E+00  0.219183937875404E+00 
 0.400576520311589E+00  0.299229763518035E+00  0.190999528819850E+00 
 0.408131016243564E+00  0.288840913964757E+00  0.162157845363075E+00 
 0.385258150293282E+00  0.318710146736182E+00  0.186631324288369E+00 
 0.393918609808427E+00  0.307941762102181E+00  0.159469468244193E+00 
 0.378865860105661E+00  0.326283098009072E+00  0.156600116703164E+00 
 0.225910414705477E+00  0.446054351539809E+00  0.674456901211058E+00 
 0.235646036588956E+00  0.440988600124670E+00  0.687212625827768E+00 
 0.237726268614471E+00  0.439870686919054E+00  0.668247275102766E+00 
 0.247430877519174E+00  0.434485858055348E+00  0.691003402948198E+00 
 0.249978917370128E+00  0.433024873269953E+00  0.664601745292162E+00 
 0.257710956449652E+00  0.428468275285120E+00  0.706258253478778E+00 
 0.260100088065840E+00  0.427022182313920E+00  0.685491557911022E+00 
 0.262766681574862E+00  0.425386496088128E+00  0.660960425895529E+00 
 0.263712551434733E+00  0.424800765319207E+00  0.725753246193943E+00 
 0.269644439482826E+00  0.421060418771455E+00  0.705397581590306E+00 
 0.273008715592837E+00  0.418886907422934E+00  0.682553295333474E+00 
 0.275969575410853E+00  0.416942194371778E+00  0.657891259173258E+00 
 0.277236874374868E+00  0.416100607409859E+00  0.728191388934783E+00 
 0.282522270067516E+00  0.412530201216708E+00  0.704639116175538E+00 
 0.286264042510530E+00  0.409942554470172E+00  0.680400821566076E+00 
 0.289494407715498E+00  0.407667742041792E+00  0.655294716386682E+00 
 0.285359760387102E+00  0.410572535798263E+00  0.753668100718367E+00 
 0.291119344297422E+00  0.406508951163242E+00  0.728331576512319E+00 
 0.295975204267446E+00  0.402987193914203E+00  0.703547362045091E+00 
 0.299837622516979E+00  0.400121731630969E+00  0.678478970166637E+00 
 0.303257416323313E+00  0.397536085714126E+00  0.652997765074554E+00 
 0.294731086478883E+00  0.403897990417107E+00  0.778340299163714E+00 
 0.299976720037747E+00  0.400017458913227E+00  0.753045490118311E+00 
 0.305225801279602E+00  0.396026779692011E+00  0.727636021108955E+00 
 0.309813667496403E+00  0.392448074823190E+00  0.702189124624809E+00 
 0.313648580536526E+00  0.389389994642161E+00  0.676595544948462E+00 
 0.317160889821060E+00  0.386534565036445E+00  0.650875670797503E+00 
 0.303698349241471E+00  0.397199336187770E+00  0.801630419905195E+00 
 0.268556452971782E+00  0.421755179656652E+00  0.212752887223794E-01 
 0.257909748565586E+00  0.428348644908369E+00  0.414189042400248E-01 
 0.246567974402305E+00  0.434976130378604E+00  0.609288264614563E-01 
 0.234821213302087E+00  0.441428360873354E+00  0.808856243195660E-01 
 0.226996926480537E+00  0.445502407814357E+00  0.102336966215930E+00 
 0.309251732950636E+00  0.392891035360987E+00  0.777770378646901E+00 
 0.314529028626799E+00  0.388679160942649E+00  0.752411314855650E+00 
 0.319501093291859E+00  0.384602458891394E+00  0.726592883897741E+00 
 0.323909961834341E+00  0.380896753234358E+00  0.700604696825215E+00 
 0.327569064440668E+00  0.377754560556805E+00  0.674626610745998E+00 
 0.331076080182420E+00  0.374684706294564E+00  0.648828347097342E+00 
 0.317926194716053E+00  0.385905344240489E+00  0.803307480162845E+00 
 0.323905647135620E+00  0.380900422359512E+00  0.777820844246057E+00 
 0.329092801591300E+00  0.376427852238366E+00  0.751738607159740E+00 
 0.333889638442517E+00  0.372179673465284E+00  0.725311536054506E+00 
 0.338211662346555E+00  0.368256529409568E+00  0.698722815896169E+00 
 0.341404845042531E+00  0.365298140949945E+00  0.672387027944170E+00 
 0.344841821695214E+00  0.362055407375620E+00  0.646778366064425E+00 
 0.325805646908877E+00  0.379276522397957E+00  0.829287776878162E+00 
 0.332685614828767E+00  0.373256321695970E+00  0.804121529447091E+00 
 0.338823193312364E+00  0.367693953817047E+00  0.777859404628702E+00 
 0.343595993344293E+00  0.363237929404059E+00  0.750829629921275E+00 
 0.348329492951684E+00  0.358701218760158E+00  0.723822810371130E+00 
 0.352826349243560E+00  0.354278939932169E+00  0.696285594742945E+00 
