 0.404473282861713E+00  0.181773836494977E+00  0.100000000000000E+01 
 0.409352404532565E+00  0.196928588442271E+00  0.100000000000000E+01 
 0.418419759399140E+00  0.197409740874633E+00  0.100000000000000E+01 
 0.423692020241389E+00  0.209298476803192E+00  0.100000000000000E+01 
 0.426121719704512E+00  0.222011869291299E+00  0.100000000000000E+01 
 0.430464061328666E+00  0.235904727043538E+00  0.100000000000000E+01 
 0.383761896722525E+00  0.172132706795697E+00  0.100000000000000E+01 
 0.384512863265742E+00  0.185896624899603E+00  0.100000000000000E+01 
 0.388530007324227E+00  0.200549430626212E+00  0.100000000000000E+01 
 0.407754352467200E+00  0.215378560961268E+00  0.100000000000000E+01 
 0.413332018919945E+00  0.228944265537171E+00  0.100000000000000E+01 
 0.415401378232588E+00  0.241468533980257E+00  0.100000000000000E+01 
 0.419236241392661E+00  0.255242169641086E+00  0.100000000000000E+01 
 0.388274680975943E+00  0.215318207801621E+00  0.100000000000000E+01 
 0.318658837598947E+00  0.373208885237128E+00  0.100000000000000E+01 
 0.307423509805096E+00  0.370256156250194E+00  0.100000000000000E+01 
 0.295647654051895E+00  0.369152436523567E+00  0.100000000000000E+01 
 0.281544749677316E+00  0.370618263343353E+00  0.100000000000000E+01 
 0.266814930219612E+00  0.373289305488777E+00  0.100000000000000E+01 
 0.391005932268923E+00  0.231925970145205E+00  0.100000000000000E+01 
 0.399020734283919E+00  0.234696503479240E+00  0.100000000000000E+01 
 0.402798855056038E+00  0.247345702129427E+00  0.100000000000000E+01 
 0.403858527139933E+00  0.260103505270423E+00  0.100000000000000E+01 
 0.407348248670216E+00  0.273607191871859E+00  0.100000000000000E+01 
 0.365785572799511E+00  0.190002842790436E+00  0.100000000000000E+01 
 0.368495896074272E+00  0.203822781903191E+00  0.100000000000000E+01 
 0.367674839213781E+00  0.217738226587216E+00  0.100000000000000E+01 
 0.372256022556295E+00  0.230141717390140E+00  0.100000000000000E+01 
 0.387335658556894E+00  0.250559117017753E+00  0.100000000000000E+01 
 0.390438910242676E+00  0.265292082824628E+00  0.100000000000000E+01 
 0.391863719470482E+00  0.277818361561868E+00  0.100000000000000E+01 
 0.395162425669249E+00  0.291160692784137E+00  0.100000000000000E+01 
 0.371042803113407E+00  0.244121599678620E+00  0.100000000000000E+01 
 0.373686172305959E+00  0.258433257711194E+00  0.100000000000000E+01 
 0.373595035764892E+00  0.271228924758859E+00  0.100000000000000E+01 
 0.378285181488570E+00  0.283002628418654E+00  0.100000000000000E+01 
 0.380536236928278E+00  0.294556486818367E+00  0.100000000000000E+01 
 0.382611173316726E+00  0.307297497085559E+00  0.100000000000000E+01 
 0.269690735871267E+00  0.346114548608424E+00  0.100000000000000E+01 
 0.284209379677229E+00  0.342610578407467E+00  0.100000000000000E+01 
 0.303816354136479E+00  0.335880264112887E+00  0.100000000000000E+01 
 0.316674000058745E+00  0.331160220208211E+00  0.100000000000000E+01 
 0.328859598492052E+00  0.328347342680224E+00  0.100000000000000E+01 
 0.341921200085522E+00  0.328323723982911E+00  0.100000000000000E+01 
 0.354630150821671E+00  0.325028347250164E+00  0.100000000000000E+01 
 0.345596749466324E+00  0.223881344240369E+00  0.100000000000000E+01 
 0.346222549921455E+00  0.239728808511929E+00  0.100000000000000E+01 
 0.354224040772360E+00  0.240993304126013E+00  0.100000000000000E+01 
 0.356520203835009E+00  0.253767789031613E+00  0.100000000000000E+01 
 0.353438114344279E+00  0.268977590261894E+00  0.100000000000000E+01 
 0.358368273969489E+00  0.279935934107251E+00  0.100000000000000E+01 
 0.361204913521446E+00  0.289942032206759E+00  0.100000000000000E+01 
 0.368563438553089E+00  0.297337382760407E+00  0.100000000000000E+01 
 0.367450696707473E+00  0.310086427524467E+00  0.100000000000000E+01 
 0.368138707889338E+00  0.323804888820667E+00  0.100000000000000E+01 
 0.330910227168411E+00  0.362691709427412E+00  0.100000000000000E+01 
 0.319736826903022E+00  0.359834452063971E+00  0.100000000000000E+01 
 0.308893905286445E+00  0.357391048183543E+00  0.100000000000000E+01 
 0.296646128864512E+00  0.354560081133810E+00  0.100000000000000E+01 
 0.283289530620660E+00  0.357279078640426E+00  0.100000000000000E+01 
 0.267939021923652E+00  0.357745167449687E+00  0.100000000000000E+01 
 0.333357456217524E+00  0.338122072517145E+00  0.100000000000000E+01 
 0.343682318596009E+00  0.339199638026525E+00  0.100000000000000E+01 
 0.354881879188624E+00  0.339249770067707E+00  0.100000000000000E+01 
 0.312454457546245E+00  0.342990615818523E+00  0.100000000000000E+01 
 0.322029449169098E+00  0.346360828893401E+00  0.100000000000000E+01 
 0.332107120394523E+00  0.349895016912341E+00  0.100000000000000E+01 
 0.343127750824814E+00  0.351706605798752E+00  0.100000000000000E+01 
 0.500000000000000E+00 -0.138777878078145E-16  0.984106016996074E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.961352909757427E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.938979957938925E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.918508931920292E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.899305679789350E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.879960969934282E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.857960660718333E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.834235998559645E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.810062221488834E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.785165184531657E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.757740075491918E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.727375008603860E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.690626246011716E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.653174406033100E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.619708054634802E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.587978201426864E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.557409286839561E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.527836961192954E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.499334338547002E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.472342172213532E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.448823272745720E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.422865470414896E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.394969491929453E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.365137396070997E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.329506666824983E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.294211488917787E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.257806891271710E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.227073252165812E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.188202085158907E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.118957562124138E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.616366056894290E-01 
 0.500000000000000E+00 -0.138777878078145E-16  0.376038535401607E-01 
 0.500000000000000E+00 -0.138777878078145E-16  0.171283549832653E-01 
 0.253800000622869E+00  0.430796424873550E+00  0.192199490675157E-01 
 0.253800000622869E+00  0.430796424873550E+00  0.474809455694902E-01 
 0.253800000622869E+00  0.430796424873550E+00  0.796613720121981E-01 
 0.253800000622869E+00  0.430796424873550E+00  0.104143886294667E+00 
 0.253800000622869E+00  0.430796424873550E+00  0.128867892425073E+00 
 0.253800000622869E+00  0.430796424873550E+00  0.163085559804912E+00 
 0.253800000622869E+00  0.430796424873550E+00  0.189833013977410E+00 
 0.253800000622869E+00  0.430796424873550E+00  0.212084022828719E+00 
 0.253800000622869E+00  0.430796424873550E+00  0.235151628870124E+00 
 0.253800000622869E+00  0.430796424873550E+00  0.276963781945115E+00 
 0.253800000622869E+00  0.430796424873550E+00  0.313968974792474E+00 
 0.253800000622869E+00  0.430796424873550E+00  0.348833227035011E+00 
 0.253800000622869E+00  0.430796424873550E+00  0.391897107819044E+00 
 0.253800000622869E+00  0.430796424873550E+00  0.429715305546938E+00 
 0.253800000622869E+00  0.430796424873550E+00  0.465274983121397E+00 
 0.253800000622869E+00  0.430796424873550E+00  0.509244663451133E+00 
 0.253800000622869E+00  0.430796424873550E+00  0.539663138552201E+00 
 0.253800000622869E+00  0.430796424873550E+00  0.562865413166962E+00 
 0.253800000622869E+00  0.430796424873550E+00  0.590178098357426E+00 
 0.253800000622869E+00  0.430796424873550E+00  0.618414925809827E+00 
 0.253800000622869E+00  0.430796424873550E+00  0.651699019600202E+00 
 0.253800000622869E+00  0.430796424873550E+00  0.672163644779294E+00 
 0.253800000622869E+00  0.430796424873550E+00  0.690650576611744E+00 
 0.253800000622869E+00  0.430796424873550E+00  0.714435231395864E+00 
 0.253800000622869E+00  0.430796424873550E+00  0.743379621165380E+00 
 0.253800000622869E+00  0.430796424873550E+00  0.772273349784153E+00 
 0.253800000622869E+00  0.430796424873550E+00  0.799954156427991E+00 
 0.253800000622869E+00  0.430796424873550E+00  0.843553409563336E+00 
 0.253800000622869E+00  0.430796424873550E+00  0.890022467840938E+00 
 0.253800000622869E+00  0.430796424873550E+00  0.909095975678655E+00 
 0.253800000622869E+00  0.430796424873550E+00  0.932032853938808E+00 
 0.253800000622869E+00  0.430796424873550E+00  0.965360394073390E+00 
 0.253800000622869E+00  0.430796424873550E+00  0.986394892387583E+00 
 0.404586015916557E+00  0.293785901167445E+00  0.818906864618517E+00 
 0.412275808215776E+00  0.282893368533144E+00  0.794842181991180E+00 
 0.408967252424287E+00  0.287655673409251E+00  0.849314714885037E+00 
 0.416457453631575E+00  0.276700540864497E+00  0.828458104662148E+00 
 0.424317680197920E+00  0.264489142067223E+00  0.806800667439817E+00 
 0.441019527678014E+00  0.235588149546324E+00  0.235655028537882E+00 
 0.428534733224283E+00  0.257600431716239E+00  0.238661623168283E+00 
 0.433917572238977E+00  0.248426126851088E+00  0.200220399680282E+00 
 0.377904445803583E+00  0.327396135960531E+00  0.864317233760296E+00 
 0.385096304465218E+00  0.318905685567429E+00  0.837296756001387E+00 
 0.390565733073681E+00  0.312183292552017E+00  0.865132387945934E+00 
 0.391908749817774E+00  0.310495622861691E+00  0.811787420499315E+00 
 0.397257211890402E+00  0.303622640132556E+00  0.841877840980098E+00 
 0.401420188624390E+00  0.298097018040703E+00  0.865804501820460E+00 
 0.405997851893253E+00  0.291831705368119E+00  0.677536240910351E+00 
 0.423399202783216E+00  0.265956979759015E+00  0.718910349594560E+00 
 0.411038748268912E+00  0.284687806942141E+00  0.708288775204006E+00 
 0.404746230587605E+00  0.293565135574927E+00  0.731501850639714E+00 
 0.416601016783246E+00  0.276484344611347E+00  0.740853121326021E+00 
 0.428287075392400E+00  0.258011978504536E+00  0.751203939712028E+00 
 0.398493372569848E+00  0.301998397376391E+00  0.780462080479934E+00 
 0.398514177635673E+00  0.301970942680522E+00  0.750392802864452E+00 
 0.275168136655636E+00  0.417471551808582E+00  0.189637064656267E-01 
 0.266659802651039E+00  0.422956912285529E+00  0.363238243140581E-01 
 0.409019513792852E+00  0.287581357769691E+00  0.761669647167096E+00 
 0.420804035985984E+00  0.270044372831405E+00  0.773352858058869E+00 
 0.432531061410931E+00  0.250832376129426E+00  0.785276240772482E+00 
 0.419607687074348E+00  0.271899593504875E+00  0.860646715323092E+00 
 0.427300650730796E+00  0.259642357648051E+00  0.839372819902538E+00 
 0.435170321447125E+00  0.246225082661385E+00  0.819152786336748E+00 
 0.430111070081245E+00  0.254959736808710E+00  0.870152858072830E+00 
 0.437257262880637E+00  0.242499661975298E+00  0.850139702519490E+00 
 0.439994506560182E+00  0.237497019343111E+00  0.878133435811076E+00 
 0.455114366933711E+00  0.207052923211742E+00  0.693859740462056E+00 
 0.431226348167221E+00  0.253068837762304E+00  0.349821031042669E+00 
 0.439865017554293E+00  0.237736758478704E+00  0.333498720936131E+00 
 0.427388930376779E+00  0.259497017692676E+00  0.321764803367925E+00 
 0.443959492249381E+00  0.229999933134060E+00  0.299155573302826E+00 
 0.433337937722977E+00  0.249435826877370E+00  0.296461980336513E+00 
 0.421992859117937E+00  0.268182823561594E+00  0.291104666498279E+00 
 0.447769275178582E+00  0.222491968857413E+00  0.268767279945076E+00 
 0.437862339139037E+00  0.241405409971880E+00  0.268761584181929E+00 
 0.428180174453598E+00  0.258189345645568E+00  0.271565023134184E+00 
 0.418246198090543E+00  0.273989265816759E+00  0.260388065723721E+00 
 0.447350828114945E+00  0.223332121704141E+00  0.171688445974806E+00 
 0.454888786636658E+00  0.207548046948722E+00  0.188423150595540E+00 
 0.452153852610776E+00  0.213440608997521E+00  0.235044001137205E+00 
 0.444863279623102E+00  0.228246933041778E+00  0.198510194111682E+00 
 0.438516931518580E+00  0.240214280948343E+00  0.170861516751792E+00 
 0.291862051349346E+00  0.405976037448212E+00  0.203676527288795E-01 
 0.281396983394440E+00  0.413298606018106E+00  0.393655739356228E-01 
 0.269526224298657E+00  0.421136099634442E+00  0.574763169112535E-01 
 0.414965867423379E+00  0.278932480850765E+00  0.226479039247599E+00 
 0.422045966700145E+00  0.268099239074154E+00  0.197187157695242E+00 
 0.428120362439977E+00  0.258288511676890E+00  0.168271207035369E+00 
 0.409539103129746E+00  0.286840936771033E+00  0.192088666253615E+00 
 0.416623908230279E+00  0.276449849142531E+00  0.164782898376532E+00 
 0.404267008723658E+00  0.294224719657655E+00  0.161074117951692E+00 
 0.266439280153915E+00  0.423095863831193E+00  0.669556496037887E+00 
 0.275851984453288E+00  0.417020002725508E+00  0.682725278780274E+00 
 0.278052717012144E+00  0.415555876582398E+00  0.664025251534113E+00 
 0.287323424627869E+00  0.409200744940809E+00  0.687376388432534E+00 
 0.289982212788509E+00  0.407320900846347E+00  0.661387690730100E+00 
 0.297218352367672E+00  0.402071201425626E+00  0.703547974023310E+00 
 0.299600842674481E+00  0.400299057042033E+00  0.682960777047787E+00 
 0.302277770203823E+00  0.398281495478518E+00  0.658800216190574E+00 
 0.302848844300387E+00  0.397847429935044E+00  0.723295580965590E+00 
 0.308556028028548E+00  0.393437641268913E+00  0.703445574661945E+00 
 0.311878799501588E+00  0.390808923159961E+00  0.681046211257628E+00 
 0.314789527676982E+00  0.388468213969821E+00  0.656849575340349E+00 
 0.315591716371588E+00  0.387816797673380E+00  0.726751698383820E+00 
 0.320658001707832E+00  0.383638431261442E+00  0.703690530331452E+00 
 0.324288712306347E+00  0.380574343684242E+00  0.679975390833863E+00 
 0.327406019237501E+00  0.377895883236445E+00  0.655418509228549E+00 
 0.323139442886965E+00  0.381550652536072E+00  0.752913921917869E+00 
 0.328530831893521E+00  0.376918416232679E+00  0.727941679787063E+00 
 0.333126802555525E+00  0.372862620034688E+00  0.703660921071493E+00 
 0.336800682640111E+00  0.369547426148736E+00  0.679166455781498E+00 
 0.340039205222926E+00  0.366569691752279E+00  0.654307294899791E+00 
 0.331824053651664E+00  0.374022455767268E+00  0.778295927974327E+00 
 0.336626856135237E+00  0.369705774540386E+00  0.753249664893527E+00 
 0.341477458988901E+00  0.365230262988273E+00  0.728260958439806E+00 
 0.345750017478972E+00  0.361188213281234E+00  0.703361408733517E+00 
 0.349325693465748E+00  0.357731127922459E+00  0.678390750707774E+00 
 0.352593556739744E+00  0.354510625716094E+00  0.653361725992163E+00 
 0.339972335184257E+00  0.366631710725304E+00  0.801954260340036E+00 
 0.306903320217413E+00  0.394728200208103E+00  0.214538782275299E-01 
 0.296920906396604E+00  0.402290908851566E+00  0.417158737338965E-01 
 0.286169515806901E+00  0.410008546524147E+00  0.612925985592482E-01 
 0.274951259851454E+00  0.417614421094505E+00  0.813389566011960E-01 
 0.267286586350671E+00  0.422561097070004E+00  0.102631008169418E+00 
 0.345040715562732E+00  0.361865865486035E+00  0.778475728191409E+00 
 0.349823979575931E+00  0.357243870925252E+00  0.753513412965644E+00 
 0.354363889649183E+00  0.352741029244829E+00  0.728203537267443E+00 
 0.358401397077191E+00  0.348637976378245E+00  0.702813280936562E+00 
 0.361742736935463E+00  0.345169802089406E+00  0.677499254409504E+00 
 0.364956646210467E+00  0.341769873433584E+00  0.652460501690598E+00 
 0.352770140552600E+00  0.354334909280047E+00  0.804368365471294E+00 
 0.358161452106748E+00  0.348884471171742E+00  0.779325833648753E+00 
 0.362804929909323E+00  0.344053168614229E+00  0.753725448785576E+00 
 0.367139643663704E+00  0.339423749980004E+00  0.727895791002441E+00 
 0.371029441967028E+00  0.335167351025776E+00  0.701936764333717E+00 
 0.373879984904608E+00  0.331984573267690E+00  0.676279912632819E+00 
 0.376998665340876E+00  0.328438740606522E+00  0.651512690484030E+00 
 0.359665033850115E+00  0.347334224379913E+00  0.830669910904913E+00 
 0.365846360910542E+00  0.340817312072778E+00  0.805966261541730E+00 
 0.371302752711600E+00  0.334864548480111E+00  0.780178881114528E+00 
 0.375511727501026E+00  0.330137762925109E+00  0.753691639773012E+00 
 0.379758936036874E+00  0.325243217454479E+00  0.727401649743175E+00 
 0.383722553465078E+00  0.320557330226967E+00  0.700470634479268E+00 
