 0.500000000000000E+00 -0.462592926927149E-17  0.000000000000000E+00 
 0.192448268867227E+00  0.127274522965408E+00  0.100000000000000E+01 
 0.265434267327509E+00  0.184713008793323E+00  0.100000000000000E+01 
 0.291224925205167E+00  0.210074055253779E+00  0.100000000000000E+01 
 0.321031132598551E+00  0.220358322046501E+00  0.100000000000000E+01 
 0.336575119539323E+00  0.240324149955818E+00  0.100000000000000E+01 
 0.354383797888978E+00  0.262680299183937E+00  0.100000000000000E+01 
 0.372026427283975E+00  0.287345965541822E+00  0.100000000000000E+01 
 0.200980149079286E+00  0.148494648265493E+00  0.100000000000000E+01 
 0.213805174633437E+00  0.169374375082047E+00  0.100000000000000E+01 
 0.230478771870491E+00  0.191494907795859E+00  0.100000000000000E+01 
 0.305603608246392E+00  0.239699248572764E+00  0.100000000000000E+01 
 0.322754252720741E+00  0.262724359324955E+00  0.100000000000000E+01 
 0.338061091113171E+00  0.286400125907557E+00  0.100000000000000E+01 
 0.353319526247979E+00  0.311630639289998E+00  0.100000000000000E+01 
 0.249547893563302E+00  0.216446266692717E+00  0.100000000000000E+01 
 0.164415781540816E+00  0.447282035927914E+00  0.100000000000000E+01 
 0.146287868208217E+00  0.429936398455753E+00  0.100000000000000E+01 
 0.126298107883435E+00  0.414863373071636E+00  0.100000000000000E+01 
 0.106153530982714E+00  0.399510347268306E+00  0.100000000000000E+01 
 0.856789265496392E-01  0.380133961084018E+00  0.100000000000000E+01 
 0.269545692898344E+00  0.245919375764646E+00  0.100000000000000E+01 
 0.295666423177228E+00  0.262225369282807E+00  0.100000000000000E+01 
 0.306572688051891E+00  0.284498794805980E+00  0.100000000000000E+01 
 0.319755228917849E+00  0.308881010758246E+00  0.100000000000000E+01 
 0.332756199640827E+00  0.334872774121376E+00  0.100000000000000E+01 
 0.173001258354555E+00  0.153928327426005E+00  0.100000000000000E+01 
 0.183255666506209E+00  0.174774232441584E+00  0.100000000000000E+01 
 0.197924517799596E+00  0.195597935328555E+00  0.100000000000000E+01 
 0.213966196151244E+00  0.218910319090934E+00  0.100000000000000E+01 
 0.275663293402352E+00  0.278805155684246E+00  0.100000000000000E+01 
 0.287857343831236E+00  0.304782249298498E+00  0.100000000000000E+01 
 0.300265373101004E+00  0.330233043367961E+00  0.100000000000000E+01 
 0.310915499281360E+00  0.356789391714630E+00  0.100000000000000E+01 
 0.228991457352226E+00  0.245265747927190E+00  0.100000000000000E+01 
 0.242942258899544E+00  0.273532807489383E+00  0.100000000000000E+01 
 0.256055355820190E+00  0.301024860322949E+00  0.100000000000000E+01 
 0.269823243080142E+00  0.325641384156787E+00  0.100000000000000E+01 
 0.280700820856335E+00  0.350717536758243E+00  0.100000000000000E+01 
 0.288465101309547E+00  0.376795905981081E+00  0.100000000000000E+01 
 0.868128389712576E-01  0.309719007059681E+00  0.100000000000000E+01 
 0.109523001967874E+00  0.326818354697485E+00  0.100000000000000E+01 
 0.139187719158927E+00  0.342152784867817E+00  0.100000000000000E+01 
 0.163755175918954E+00  0.351905160020456E+00  0.100000000000000E+01 
 0.188200371274152E+00  0.362135057924361E+00  0.100000000000000E+01 
 0.212826642886738E+00  0.377811025556372E+00  0.100000000000000E+01 
 0.236257839195042E+00  0.385831305150125E+00  0.100000000000000E+01 
 0.151033419358409E+00  0.177742994465298E+00  0.100000000000000E+01 
 0.161755638031514E+00  0.203553008366187E+00  0.100000000000000E+01 
 0.185104005820000E+00  0.219553450758706E+00  0.100000000000000E+01 
 0.193933506785192E+00  0.244537106755268E+00  0.100000000000000E+01 
 0.207316333771496E+00  0.272479236360280E+00  0.100000000000000E+01 
 0.222966041661905E+00  0.300087444846009E+00  0.100000000000000E+01 
 0.239010432843284E+00  0.325423008336521E+00  0.100000000000000E+01 
 0.254936826009079E+00  0.345309343559156E+00  0.100000000000000E+01 
 0.258832476290886E+00  0.369380142423114E+00  0.100000000000000E+01 
 0.263880734460214E+00  0.397497269917140E+00  0.100000000000000E+01 
 0.187877673976198E+00  0.437866895828102E+00  0.100000000000000E+01 
 0.168308996389195E+00  0.420499050096695E+00  0.100000000000000E+01 
 0.149054575930569E+00  0.402597810667841E+00  0.100000000000000E+01 
 0.129581540719026E+00  0.383128292441355E+00  0.100000000000000E+01 
 0.109352062083155E+00  0.361759761231331E+00  0.100000000000000E+01 
 0.869024358761616E-01  0.340906281844536E+00  0.100000000000000E+01 
 0.195112506478059E+00  0.389351639058599E+00  0.100000000000000E+01 
 0.214265394330820E+00  0.401296226861549E+00  0.100000000000000E+01 
 0.236440224784651E+00  0.413666765435293E+00  0.100000000000000E+01 
 0.155382624854533E+00  0.374198283636309E+00  0.100000000000000E+01 
 0.172877692938595E+00  0.393485132623979E+00  0.100000000000000E+01 
 0.191412510631082E+00  0.411977827541625E+00  0.100000000000000E+01 
 0.212097077018983E+00  0.427039414736972E+00  0.100000000000000E+01 
 0.500000000000000E+00 -0.138777878078145E-16  0.979140996813094E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.951727585410665E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.925268467925059E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.899106564096533E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.872880703093413E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.846399009491424E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.818230185599422E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.789584732637640E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.761373999950734E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.733274093531998E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.703287900337124E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.670808167708026E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.633070209995822E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.595219005298303E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.560939805612732E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.528469540395971E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.497237490039537E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.467047075064791E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.437959214758999E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.410372375130707E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.385651782281728E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.359164246429260E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.330854514401548E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.301297664485901E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.267433361500867E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.232994180870789E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.201020140505061E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.172981179426821E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.142313342647748E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.105455853904034E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.671034422678027E-01 
 0.500000000000000E+00 -0.138777878078145E-16  0.400260339972305E-01 
 0.500000000000000E+00 -0.138777878078145E-16  0.182046860604901E-01 
 0.650000018998980E-01  0.495756996675804E+00  0.203900507249354E-01 
 0.650000018998980E-01  0.495756996675804E+00  0.484042269228087E-01 
 0.650000018998980E-01  0.495756996675804E+00  0.790649606510578E-01 
 0.650000018998980E-01  0.495756996675804E+00  0.105133189728099E+00 
 0.650000018998980E-01  0.495756996675804E+00  0.134254367154221E+00 
 0.650000018998980E-01  0.495756996675804E+00  0.167436282529880E+00 
 0.650000018998980E-01  0.495756996675804E+00  0.196963066706328E+00 
 0.650000018998980E-01  0.495756996675804E+00  0.222736042993969E+00 
 0.650000018998980E-01  0.495756996675804E+00  0.246899377206450E+00 
 0.650000018998980E-01  0.495756996675804E+00  0.285200451921979E+00 
 0.650000018998980E-01  0.495756996675804E+00  0.319875704499529E+00 
 0.650000018998980E-01  0.495756996675804E+00  0.352717513407418E+00 
 0.650000018998980E-01  0.495756996675804E+00  0.391858605105285E+00 
 0.650000018998980E-01  0.495756996675804E+00  0.427894897399658E+00 
 0.650000018998980E-01  0.495756996675804E+00  0.462273172241714E+00 
 0.650000018998980E-01  0.495756996675804E+00  0.498297110393788E+00 
 0.650000018998980E-01  0.495756996675804E+00  0.528060684540415E+00 
 0.650000018998980E-01  0.495756996675804E+00  0.554668496452917E+00 
 0.650000018998980E-01  0.495756996675804E+00  0.583415527724614E+00 
 0.650000018998980E-01  0.495756996675804E+00  0.612839816113407E+00 
 0.650000018998980E-01  0.495756996675804E+00  0.643013126682852E+00 
 0.650000018998980E-01  0.495756996675804E+00  0.665670575527837E+00 
 0.650000018998980E-01  0.495756996675804E+00  0.688880980567312E+00 
 0.650000018998980E-01  0.495756996675804E+00  0.716535966025628E+00 
 0.650000018998980E-01  0.495756996675804E+00  0.745580206319714E+00 
 0.650000018998980E-01  0.495756996675804E+00  0.776371386624226E+00 
 0.650000018998980E-01  0.495756996675804E+00  0.807255167563843E+00 
 0.650000018998980E-01  0.495756996675804E+00  0.845272879212527E+00 
 0.650000018998980E-01  0.495756996675804E+00  0.883711102821999E+00 
 0.650000018998980E-01  0.495756996675804E+00  0.908381338280157E+00 
 0.650000018998980E-01  0.495756996675804E+00  0.934566764866946E+00 
 0.650000018998980E-01  0.495756996675804E+00  0.962784438767741E+00 
 0.650000018998980E-01  0.495756996675804E+00  0.984529451410437E+00 
 0.338743252782798E+00  0.367767601474259E+00  0.813475167671706E+00 
 0.354046623880558E+00  0.353059468246893E+00  0.788389858374606E+00 
 0.346742200274360E+00  0.360235820746488E+00  0.845493877394473E+00 
 0.361243263123217E+00  0.345692500422110E+00  0.821532456709765E+00 
 0.375963474455779E+00  0.329623218046210E+00  0.796932755787993E+00 
 0.382864844954481E+00  0.321581265775824E+00  0.197547713767749E+00 
 0.356560954254236E+00  0.350520022111874E+00  0.202523516160185E+00 
 0.368372965866926E+00  0.338084838492359E+00  0.170768863741363E+00 
 0.286422261757816E+00  0.409832024089793E+00  0.865509542209574E+00 
 0.300974732425847E+00  0.399267091608099E+00  0.836322647519829E+00 
 0.312314448022603E+00  0.390460863027701E+00  0.864407735881682E+00 
 0.314164160685386E+00  0.388974138138832E+00  0.808755458175061E+00 
 0.324642926982873E+00  0.380272231381668E+00  0.838558540267035E+00 
 0.332499679414568E+00  0.373421963988742E+00  0.864222057451212E+00 
 0.341861948856611E+00  0.364870398804781E+00  0.666739236118443E+00 
 0.374541960942277E+00  0.331237557492375E+00  0.706580107255622E+00 
 0.352072298304088E+00  0.355028304177114E+00  0.698476269947772E+00 
 0.339594590732646E+00  0.366981626168295E+00  0.723599631778740E+00 
 0.361759785035300E+00  0.345151934561018E+00  0.731320746987896E+00 
 0.383070588496623E+00  0.321336154562245E+00  0.738985658723166E+00 
 0.327775428244390E+00  0.377575513823668E+00  0.777747247477326E+00 
 0.328328279841498E+00  0.377094869570408E+00  0.745970285168806E+00 
 0.896211291920244E-01  0.491902483427708E+00  0.193517716573302E-01 
 0.797118556486699E-01  0.493605125651107E+00  0.370016875789374E-01 
 0.347795123463016E+00  0.359219364866853E+00  0.755552799987618E+00 
 0.369493269368778E+00  0.336860095427124E+00  0.764019891751606E+00 
 0.390516564346523E+00  0.312244796547497E+00  0.772068541473454E+00 
 0.367085331597731E+00  0.339482487509715E+00  0.855059859967155E+00 
 0.381499695698262E+00  0.323199601147856E+00  0.829732140331369E+00 
 0.395627082633303E+00  0.305743702285201E+00  0.805549284994321E+00 
 0.386711358322885E+00  0.316945303394875E+00  0.861492970706665E+00 
 0.399678348947402E+00  0.300428389774799E+00  0.837691255866231E+00 
 0.404265403436127E+00  0.294226925322318E+00  0.867265334130159E+00 
 0.429056861713083E+00  0.256729837410692E+00  0.668954262978060E+00 
 0.364763053550790E+00  0.341976482764975E+00  0.307916461831679E+00 
 0.380971188295511E+00  0.323822410726475E+00  0.288945743002007E+00 
 0.356067025071080E+00  0.351021756671907E+00  0.281632576087958E+00 
 0.389171856647584E+00  0.313919202970243E+00  0.255759894364653E+00 
 0.367639697035984E+00  0.338882063796964E+00  0.256879010377214E+00 
 0.345373157142592E+00  0.361548589162450E+00  0.254497860344742E+00 
 0.396698448676206E+00  0.304352330068116E+00  0.224939009757795E+00 
 0.375681265938595E+00  0.329944823300464E+00  0.227877242526073E+00 
 0.356611329613688E+00  0.350468771206733E+00  0.233040934299623E+00 
 0.336895450723404E+00  0.369461033509455E+00  0.226011663270683E+00 
 0.395251005873418E+00  0.306229721542588E+00  0.141614724781515E+00 
 0.410774374834762E+00  0.285069137191507E+00  0.155285969887390E+00 
 0.406461438251288E+00  0.291185678244474E+00  0.192689389434421E+00 
 0.390627197765770E+00  0.312106379886189E+00  0.167589080764833E+00 
 0.378112511663278E+00  0.327155816888050E+00  0.142664642733115E+00 
 0.110835903665512E+00  0.487560665413700E+00  0.205029747983875E-01 
 0.977979368220415E-01  0.490342292234060E+00  0.399003242042480E-01 
 0.833124371017068E-01  0.493010180243952E+00  0.582803461181333E-01 
 0.328763743177822E+00  0.376715278654460E+00  0.197053912225388E+00 
 0.343886434757846E+00  0.362962973303804E+00  0.170758466037575E+00 
 0.356642934793067E+00  0.350436609192287E+00  0.142605982730559E+00 
 0.318303744407350E+00  0.385593991519915E+00  0.168972270634009E+00 
 0.332667660441823E+00  0.373272323774699E+00  0.142465221624162E+00 
 0.307479239663154E+00  0.394279744821070E+00  0.142405806311976E+00 
 0.820639420871582E-01  0.493219534699423E+00  0.662677814249094E+00 
 0.955814787771182E-01  0.490779156968569E+00  0.677609758172942E+00 
 0.994387152895529E-01  0.490012185462324E+00  0.656585777705639E+00 
 0.113823212568262E+00  0.486871930060299E+00  0.682473204731781E+00 
 0.118856197612786E+00  0.485667792105911E+00  0.653698052707691E+00 
 0.130944620673429E+00  0.482548967791552E+00  0.699979128945238E+00 
 0.135307148054108E+00  0.481343926611175E+00  0.676768291720180E+00 
 0.140477875706700E+00  0.479860361393742E+00  0.650530480473489E+00 
 0.141156925696367E+00  0.479661049417138E+00  0.722142605665125E+00 
 0.151160395715794E+00  0.476603120811273E+00  0.699781815220488E+00 
 0.157886146249349E+00  0.474417500544119E+00  0.674819871409105E+00 
 0.163749701149994E+00  0.472425692964817E+00  0.648364861836649E+00 
 0.164841388321645E+00  0.472045884100468E+00  0.725673219419464E+00 
 0.174368921624755E+00  0.468610156923023E+00  0.700091300038440E+00 
 0.181824531924166E+00  0.465768010484359E+00  0.673859461315724E+00 
 0.188153084895195E+00  0.463247683906160E+00  0.646893209883166E+00 
 0.180140015942346E+00  0.466422099236616E+00  0.752409478775791E+00 
 0.190246655922048E+00  0.462391835903790E+00  0.726242352515575E+00 
 0.199135540534064E+00  0.458633880667582E+00  0.699884580313332E+00 
 0.206665839113452E+00  0.455290271083770E+00  0.673027110109080E+00 
 0.213143985525426E+00  0.452293755687979E+00  0.645673198165305E+00 
 0.196854425645974E+00  0.459617596599166E+00  0.777800938177107E+00 
 0.206592719159073E+00  0.455323454689587E+00  0.752315100752360E+00 
 0.216047229199782E+00  0.450914176706718E+00  0.726129800600353E+00 
 0.224506169769186E+00  0.446762777920867E+00  0.699352636151516E+00 
 0.231828454395859E+00  0.443007412728531E+00  0.672080600874665E+00 
 0.238196860696867E+00  0.439616031957614E+00  0.644440004130098E+00 
 0.212146352099794E+00  0.452762548463044E+00  0.802563439867622E+00 
 0.132480291754846E+00  0.482129621882488E+00  0.213875210018580E-01 
 0.118542641443583E+00  0.485744420616005E+00  0.418904101084370E-01 
 0.104267324210996E+00  0.489007489821863E+00  0.617722531649765E-01 
 0.900810818180331E-01  0.491818461120049E+00  0.818599698874313E-01 
 0.808302367847658E-01  0.493423218769971E+00  0.103649575066936E+00 
 0.222681128056980E+00  0.447675234078535E+00  0.778263037379104E+00 
 0.232661082220496E+00  0.442570695844164E+00  0.752441952748494E+00 
 0.241802962866123E+00  0.437642921968544E+00  0.725772365979799E+00 
 0.249860078933745E+00  0.433093455220952E+00  0.698500618602719E+00 
 0.256755338264135E+00  0.429041602030467E+00  0.670838426048289E+00 
 0.262791896482361E+00  0.425370919484635E+00  0.642982856485671E+00 
 0.237270223924200E+00  0.440116849074152E+00  0.805287564495014E+00 
 0.248480815197755E+00  0.433886257536073E+00  0.779124975369446E+00 
 0.258442814441545E+00  0.428027232385433E+00  0.752409938230201E+00 
 0.267221894033604E+00  0.422602010583354E+00  0.724999888329799E+00 
 0.274817237517973E+00  0.417702628628298E+00  0.697112132840270E+00 
 0.280920493998576E+00  0.413622625168880E+00  0.669038413185165E+00 
 0.286416498639604E+00  0.409836051741461E+00  0.641099521662170E+00 
 0.251411022420807E+00  0.432194976608156E+00  0.831444912029448E+00 
 0.263242942167586E+00  0.425091935231608E+00  0.805991050811920E+00 
 0.274293514328507E+00  0.418046729442197E+00  0.779443633666907E+00 
 0.283758694619985E+00  0.411680705435125E+00  0.751814243837675E+00 
 0.292040341965159E+00  0.405847802340820E+00  0.723503424786211E+00 
 0.299367215467803E+00  0.400473807262166E+00  0.694796404626456E+00 
