 0.254241731911620E+00  0.185994966488783E+00  0.100000000000000E+01 
 0.285578643616419E+00  0.213557306761492E+00  0.100000000000000E+01 
 0.316621967842805E+00  0.225394947135776E+00  0.100000000000000E+01 
 0.331693693190964E+00  0.244698440154043E+00  0.100000000000000E+01 
 0.350032119700270E+00  0.265426928171741E+00  0.100000000000000E+01 
 0.369955497978476E+00  0.287721825590918E+00  0.100000000000000E+01 
 0.171571132431360E+00  0.139040332847505E+00  0.100000000000000E+01 
 0.191992355817353E+00  0.163684836693619E+00  0.100000000000000E+01 
 0.214252731740745E+00  0.188806150014194E+00  0.100000000000000E+01 
 0.300343572789031E+00  0.243004929382349E+00  0.100000000000000E+01 
 0.317218449012669E+00  0.265339859602492E+00  0.100000000000000E+01 
 0.333677383153796E+00  0.287534624931997E+00  0.100000000000000E+01 
 0.351541883038511E+00  0.311026054904318E+00  0.100000000000000E+01 
 0.237650694054160E+00  0.215953869542942E+00  0.100000000000000E+01 
 0.154999704443138E+00  0.448756259178395E+00  0.100000000000000E+01 
 0.134332102533550E+00  0.430315090087713E+00  0.100000000000000E+01 
 0.110441130442203E+00  0.414155558091988E+00  0.100000000000000E+01 
 0.830786013347480E-01  0.398726460857627E+00  0.100000000000000E+01 
 0.525979510375198E-01  0.379802747292811E+00  0.100000000000000E+01 
 0.262577607312206E+00  0.246636418731667E+00  0.100000000000000E+01 
 0.289731208117972E+00  0.264057877667398E+00  0.100000000000000E+01 
 0.300910650787875E+00  0.285478332791265E+00  0.100000000000000E+01 
 0.315545633730547E+00  0.308703562757380E+00  0.100000000000000E+01 
 0.331149322082213E+00  0.333670701886807E+00  0.100000000000000E+01 
 0.136651378030743E+00  0.134762404598169E+00  0.100000000000000E+01 
 0.154635143935249E+00  0.162643579946968E+00  0.100000000000000E+01 
 0.177319305334675E+00  0.188438208499460E+00  0.100000000000000E+01 
 0.197744138875354E+00  0.214936665870824E+00  0.100000000000000E+01 
 0.269157236850890E+00  0.278955272858459E+00  0.100000000000000E+01 
 0.282246700513497E+00  0.304229760022245E+00  0.100000000000000E+01 
 0.296282003626449E+00  0.328949438141896E+00  0.100000000000000E+01 
 0.309495944760243E+00  0.355136252911654E+00  0.100000000000000E+01 
 0.216620868502994E+00  0.243102552461562E+00  0.100000000000000E+01 
 0.234268396438416E+00  0.272101639270577E+00  0.100000000000000E+01 
 0.249186475479537E+00  0.299702398475423E+00  0.100000000000000E+01 
 0.264466672984736E+00  0.323905176323394E+00  0.100000000000000E+01 
 0.277014067827978E+00  0.348723741679620E+00  0.100000000000000E+01 
 0.287385363397971E+00  0.375062224643862E+00  0.100000000000000E+01 
 0.540335610437241E-01  0.304250540150467E+00  0.100000000000000E+01 
 0.839670613993565E-01  0.323266179601257E+00  0.100000000000000E+01 
 0.123240968736747E+00  0.339451009778053E+00  0.100000000000000E+01 
 0.152457281926398E+00  0.349154046925193E+00  0.100000000000000E+01 
 0.180130010996647E+00  0.359508564603557E+00  0.100000000000000E+01 
 0.207648932727201E+00  0.375591579610309E+00  0.100000000000000E+01 
 0.232617377660934E+00  0.383862938960830E+00  0.100000000000000E+01 
 0.117113837543420E+00  0.154766288421641E+00  0.100000000000000E+01 
 0.135869894167374E+00  0.190313196057340E+00  0.100000000000000E+01 
 0.165930711696555E+00  0.212588272444042E+00  0.100000000000000E+01 
 0.177405651600094E+00  0.239794081129626E+00  0.100000000000000E+01 
 0.195077913165828E+00  0.269335981178050E+00  0.100000000000000E+01 
 0.214002271729335E+00  0.297789452821317E+00  0.100000000000000E+01 
 0.232562658778086E+00  0.323399342840114E+00  0.100000000000000E+01 
 0.250102987992827E+00  0.343123099947273E+00  0.100000000000000E+01 
 0.255632621976587E+00  0.367347434019078E+00  0.100000000000000E+01 
 0.263388108493002E+00  0.396098274474726E+00  0.100000000000000E+01 
 0.181792265723675E+00  0.438457859802111E+00  0.100000000000000E+01 
 0.159967604168673E+00  0.420209519163767E+00  0.100000000000000E+01 
 0.137773517860603E+00  0.401536693648047E+00  0.100000000000000E+01 
 0.113393334171428E+00  0.381153778841139E+00  0.100000000000000E+01 
 0.848810475914338E-01  0.360188946360034E+00  0.100000000000000E+01 
 0.544324985758387E-01  0.338436967934060E+00  0.100000000000000E+01 
 0.189146595741265E+00  0.387450442618309E+00  0.100000000000000E+01 
 0.209895449663342E+00  0.399676013774486E+00  0.100000000000000E+01 
 0.234465226865127E+00  0.412599960959546E+00  0.100000000000000E+01 
 0.144112597644484E+00  0.372399962514776E+00  0.100000000000000E+01 
 0.165073512639955E+00  0.391941204098524E+00  0.100000000000000E+01 
 0.185627730230629E+00  0.410988530814392E+00  0.100000000000000E+01 
 0.208428735064682E+00  0.426734548513771E+00  0.100000000000000E+01 
 0.500000000000000E+00 -0.138777878078145E-16  0.977783704172305E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.948175566026061E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.919890537288067E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.891973940790394E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.864434650755723E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.836686445477997E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.807028262994268E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.776962650198699E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.748532678243036E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.721109641253381E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.692247127885330E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.661136356145468E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.624341767549559E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.587122959587187E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.554025367136040E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.522630815750029E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.492138392070191E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.462102768580931E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.432769885452352E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.404453023342380E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.379021503257345E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.351722060384963E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.322644237831188E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.292732550215360E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.258992787982695E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.225245108143322E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.194471762563163E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.167386302998205E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.137667909161845E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.101850234744428E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.647841514493941E-01 
 0.500000000000000E+00 -0.138777878078145E-16  0.386291992833804E-01 
 0.500000000000000E+00 -0.138777878078145E-16  0.175583295414639E-01 
 0.250000000000000E-01  0.499374608885954E+00  0.218244288521431E-01 
 0.250000000000000E-01  0.499374608885954E+00  0.516573317578304E-01 
 0.250000000000000E-01  0.499374608885954E+00  0.829268959391026E-01 
 0.250000000000000E-01  0.499374608885954E+00  0.110238385460070E+00 
 0.250000000000000E-01  0.499374608885954E+00  0.139921516238459E+00 
 0.250000000000000E-01  0.499374608885954E+00  0.172590980127699E+00 
 0.250000000000000E-01  0.499374608885954E+00  0.201929795995586E+00 
 0.250000000000000E-01  0.499374608885954E+00  0.227258869176885E+00 
 0.250000000000000E-01  0.499374608885954E+00  0.251880304530039E+00 
 0.250000000000000E-01  0.499374608885954E+00  0.286020770207551E+00 
 0.250000000000000E-01  0.499374608885954E+00  0.317807623559970E+00 
 0.250000000000000E-01  0.499374608885954E+00  0.348914578588342E+00 
 0.250000000000000E-01  0.499374608885954E+00  0.383730939643583E+00 
 0.250000000000000E-01  0.499374608885954E+00  0.417170488474606E+00 
 0.250000000000000E-01  0.499374608885954E+00  0.450238530976689E+00 
 0.250000000000000E-01  0.499374608885954E+00  0.485126533536290E+00 
 0.250000000000000E-01  0.499374608885954E+00  0.514762968298838E+00 
 0.250000000000000E-01  0.499374608885954E+00  0.541687961082838E+00 
 0.250000000000000E-01  0.499374608885954E+00  0.571298773258405E+00 
 0.250000000000000E-01  0.499374608885954E+00  0.602460135848219E+00 
 0.250000000000000E-01  0.499374608885954E+00  0.635626879295281E+00 
 0.250000000000000E-01  0.499374608885954E+00  0.661345002809707E+00 
 0.250000000000000E-01  0.499374608885954E+00  0.687222696012384E+00 
 0.250000000000000E-01  0.499374608885954E+00  0.715516419582476E+00 
 0.250000000000000E-01  0.499374608885954E+00  0.746274997324973E+00 
 0.250000000000000E-01  0.499374608885954E+00  0.777404114820963E+00 
 0.250000000000000E-01  0.499374608885954E+00  0.806718504285021E+00 
 0.250000000000000E-01  0.499374608885954E+00  0.843594496077136E+00 
 0.250000000000000E-01  0.499374608885954E+00  0.878208824836357E+00 
 0.250000000000000E-01  0.499374608885954E+00  0.902720611262961E+00 
 0.250000000000000E-01  0.499374608885954E+00  0.929378299893873E+00 
 0.250000000000000E-01  0.499374608885954E+00  0.959662436908006E+00 
 0.250000000000000E-01  0.499374608885954E+00  0.983371589887508E+00 
 0.344938925548024E+00  0.361962895393678E+00  0.820904304487875E+00 
 0.359990178983572E+00  0.346997220500937E+00  0.794944762985264E+00 
 0.352901172618394E+00  0.354204407601829E+00  0.852425809293548E+00 
 0.367085263459303E+00  0.339482561188368E+00  0.827457408787693E+00 
 0.381449858976146E+00  0.323258418431877E+00  0.801802838182908E+00 
 0.378311092332375E+00  0.326926165086683E+00  0.189809801213709E+00 
 0.351261372850790E+00  0.355830645030720E+00  0.196128692160331E+00 
 0.364009503978303E+00  0.342778472214154E+00  0.163446547707990E+00 
 0.292608514728824E+00  0.405438351797399E+00  0.873449164183573E+00 
 0.307530758973231E+00  0.394239562049965E+00  0.844776525314322E+00 
 0.318961229060375E+00  0.385050301072854E+00  0.872303482761543E+00 
 0.320674417997154E+00  0.383624709373870E+00  0.817094437426635E+00 
 0.331125390262013E+00  0.374641129514406E+00  0.846552957390062E+00 
 0.338922813203768E+00  0.367602130965047E+00  0.871693953737169E+00 
 0.350835123026270E+00  0.356250917824982E+00  0.673227885544546E+00 
 0.381462345015315E+00  0.323243684138480E+00  0.712170209514423E+00 
 0.359713880115321E+00  0.347283636891202E+00  0.705168127918753E+00 
 0.346691855344000E+00  0.360284273092977E+00  0.731029494589897E+00 
 0.368248240642915E+00  0.338220687219747E+00  0.737684063882557E+00 
 0.389048029485559E+00  0.314072652030392E+00  0.743849468538132E+00 
 0.334331562224412E+00  0.371782740993425E+00  0.785460506033415E+00 
 0.335232502031835E+00  0.370970577784109E+00  0.753684805415640E+00 
 0.621238435429291E-01  0.496125617221539E+00  0.207737012986979E-01 
 0.481579450077679E-01  0.497675408607487E+00  0.401723428322556E-01 
 0.354164620026789E+00  0.352941102623767E+00  0.762572241611946E+00 
 0.375296119106553E+00  0.330382843052662E+00  0.769700937030510E+00 
 0.395869996166536E+00  0.305429118021035E+00  0.775869344986833E+00 
 0.373112275013829E+00  0.332847157467215E+00  0.860032551833976E+00 
 0.387048611333340E+00  0.316533367064095E+00  0.833678830201412E+00 
 0.400728914141664E+00  0.299025646677410E+00  0.808326551594682E+00 
 0.392391632452287E+00  0.309885150953428E+00  0.864491204493680E+00 
 0.404874842755822E+00  0.293387732707843E+00  0.839605354292180E+00 
 0.409369960135729E+00  0.287082280432756E+00  0.868644857660460E+00 
 0.435672166583037E+00  0.245336021131922E+00  0.671596465101656E+00 
 0.355569152572882E+00  0.351526069785162E+00  0.301865659395450E+00 
 0.373201610564622E+00  0.332746987772951E+00  0.282351295112457E+00 
 0.347931026687678E+00  0.359087733942637E+00  0.275521683090650E+00 
 0.383334198601242E+00  0.321021638184630E+00  0.248155000431060E+00 
 0.360972980468139E+00  0.345974720712292E+00  0.250563452462922E+00 
 0.338419998074057E+00  0.368065082429120E+00  0.248356325324963E+00 
 0.392116675848704E+00  0.310232997151113E+00  0.216641550982537E+00 
 0.370081653038262E+00  0.336213578078678E+00  0.220952904003993E+00 
 0.350517164155836E+00  0.356563763767647E+00  0.226848987415910E+00 
 0.330826106440509E+00  0.374905437807206E+00  0.220068520572031E+00 
 0.391227425364645E+00  0.311353660075726E+00  0.133328986099132E+00 
 0.407357529317715E+00  0.289930756057661E+00  0.146320773763020E+00 
 0.402988311047513E+00  0.295973683220439E+00  0.183549207011740E+00 
 0.386660521638443E+00  0.317007320114673E+00  0.159261229606590E+00 
 0.373935244088209E+00  0.331922330114579E+00  0.135074546477647E+00 
 0.917661941541226E-01  0.491506831702742E+00  0.219049220400200E-01 
 0.742201908988631E-01  0.494460679187876E+00  0.429546073150033E-01 
 0.540338251733092E-01  0.497071771213313E+00  0.628460193383649E-01 
 0.323653948510487E+00  0.381114315676505E+00  0.191194671163000E+00 
 0.339354978752038E+00  0.367203211309765E+00  0.164520352636822E+00 
 0.352354750269369E+00  0.354747980914071E+00  0.136023938519776E+00 
 0.313947738624208E+00  0.389148837095456E+00  0.163319229158802E+00 
 0.328518664927809E+00  0.376929020896574E+00  0.136767208403669E+00 
 0.303734036428241E+00  0.397172047247799E+00  0.137226355495591E+00 
 0.518865233176213E-01  0.497300501405347E+00  0.658629998181460E+00 
 0.736184168857205E-01  0.494550633095581E+00  0.677392764216777E+00 
 0.801803081782604E-01  0.493529247543080E+00  0.654504552444300E+00 
 0.101260854672782E+00  0.489638886640898E+00  0.685059585066236E+00 
 0.109209888899156E+00  0.487927453794756E+00  0.654729766270015E+00 
 0.125705404053873E+00  0.483940235351074E+00  0.705116100453871E+00 
 0.131847677499839E+00  0.482303006353784E+00  0.680668736787024E+00 
 0.138607457601519E+00  0.480403968236362E+00  0.653254526968008E+00 
 0.137679941782877E+00  0.480670608245047E+00  0.728885094307774E+00 
 0.150960735914193E+00  0.476666399290159E+00  0.706018124750849E+00 
 0.160000632352373E+00  0.473708557709105E+00  0.680064072048955E+00 
 0.167178510753015E+00  0.471223243847758E+00  0.652401882493555E+00 
 0.166213356329211E+00  0.471564545081348E+00  0.733247054496934E+00 
 0.178451698784490E+00  0.467070649046725E+00  0.707063793633473E+00 
 0.187760236499770E+00  0.463407049568250E+00  0.679867622522203E+00 
 0.194985987988091E+00  0.460413362630048E+00  0.651744005819707E+00 
 0.183008242306222E+00  0.465304183570261E+00  0.760347643582866E+00 
 0.195391629479788E+00  0.460241361819245E+00  0.734132198423363E+00 
 0.206160445373273E+00  0.455519341810524E+00  0.707168848069627E+00 
 0.215004198852030E+00  0.451412443864806E+00  0.679413962085246E+00 
 0.222004407125089E+00  0.448011208807366E+00  0.651011428494510E+00 
 0.200541454695016E+00  0.458020878289196E+00  0.785869479017719E+00 
 0.212153869584277E+00  0.452759025995526E+00  0.760659680399277E+00 
 0.223287899742953E+00  0.447372902429708E+00  0.734181212672109E+00 
 0.233158102513990E+00  0.442309053979314E+00  0.706763995245328E+00 
 0.241452831754553E+00  0.437836190872463E+00  0.678671999518514E+00 
 0.248110748857952E+00  0.434097980070337E+00  0.650109677874620E+00 
 0.216046309728894E+00  0.450914617253119E+00  0.810625504966795E+00 
 0.119754188354459E+00  0.485447148896319E+00  0.224142353537885E-01 
 0.102799649872305E+00  0.489318129631564E+00  0.443519815009932E-01 
 0.844503882771599E-01  0.492816529673911E+00  0.657577461351068E-01 
 0.651140372606829E-01  0.495742031858924E+00  0.868510799137512E-01 
 0.489075089968903E-01  0.497602306630224E+00  0.109065012650125E+00 
 0.228167530554089E+00  0.444904009872746E+00  0.786826597419585E+00 
 0.239586141042417E+00  0.438860434557962E+00  0.760950779912567E+00 
 0.250023504415377E+00  0.432999130761084E+00  0.733856869844652E+00 
 0.259208833729374E+00  0.427563773625243E+00  0.705962201946326E+00 
 0.266902967583805E+00  0.422803507429821E+00  0.677572581501041E+00 
 0.273120106332736E+00  0.418814287622563E+00  0.648924529639144E+00 
 0.242675757167966E+00  0.437159555406209E+00  0.813811884417594E+00 
 0.254988110709008E+00  0.430094249434994E+00  0.787839419044206E+00 
 0.265947932120048E+00  0.423404885896550E+00  0.760902347483718E+00 
 0.275714200713849E+00  0.417111111725309E+00  0.733051107167718E+00 
 0.284271304943529E+00  0.411326907928114E+00  0.704592084586156E+00 
 0.291119810040648E+00  0.406508617623166E+00  0.675864580779770E+00 
 0.296745697114014E+00  0.402420167541735E+00  0.647264109954251E+00 
 0.257244360126351E+00  0.428748573389095E+00  0.839713279671948E+00 
 0.269584508797387E+00  0.421098791991228E+00  0.814706473716794E+00 
 0.281197486196786E+00  0.413434364508574E+00  0.788122691831593E+00 
 0.291315428591253E+00  0.406368454810034E+00  0.760189664805627E+00 
 0.300348950855772E+00  0.399738048876808E+00  0.731486484507137E+00 
 0.308567651219338E+00  0.393428525428674E+00  0.702226047536272E+00 
