 0.500000000000000E+00 -0.462592926927149E-17  0.000000000000000E+00 
 0.266628161169835E+00  0.152758625858643E+00  0.100000000000000E+01 
 0.312358304395849E+00  0.196837962756981E+00  0.100000000000000E+01 
 0.325143816120493E+00  0.218126344798137E+00  0.100000000000000E+01 
 0.346842496190353E+00  0.225167546130229E+00  0.100000000000000E+01 
 0.357656826652262E+00  0.243669825302259E+00  0.100000000000000E+01 
 0.369484815609044E+00  0.264652411172402E+00  0.100000000000000E+01 
 0.380480042027515E+00  0.287678711484098E+00  0.100000000000000E+01 
 0.270268080662762E+00  0.172158113982600E+00  0.100000000000000E+01 
 0.276756797250871E+00  0.190577249657815E+00  0.100000000000000E+01 
 0.284904071019692E+00  0.209526673581733E+00  0.100000000000000E+01 
 0.331959920769205E+00  0.245199741943781E+00  0.100000000000000E+01 
 0.343681273911521E+00  0.266097323420725E+00  0.100000000000000E+01 
 0.353428553613598E+00  0.287816815684766E+00  0.100000000000000E+01 
 0.362768400007605E+00  0.310741191638169E+00  0.100000000000000E+01 
 0.294235064024915E+00  0.230645083274104E+00  0.100000000000000E+01 
 0.212449449367272E+00  0.433111832854270E+00  0.100000000000000E+01 
 0.198884179550332E+00  0.420847011365262E+00  0.100000000000000E+01 
 0.184761110603014E+00  0.410348294521917E+00  0.100000000000000E+01 
 0.171425904401167E+00  0.399372051664897E+00  0.100000000000000E+01 
 0.158837283347094E+00  0.385672210739838E+00  0.100000000000000E+01 
 0.302363612519881E+00  0.255645635483008E+00  0.100000000000000E+01 
 0.321204667993579E+00  0.267461995771308E+00  0.100000000000000E+01 
 0.328070577662140E+00  0.287510310959828E+00  0.100000000000000E+01 
 0.336108173585533E+00  0.309432691293205E+00  0.100000000000000E+01 
 0.343983073800823E+00  0.332432040974876E+00  0.100000000000000E+01 
 0.246961244966235E+00  0.185079300612143E+00  0.100000000000000E+01 
 0.251567474912533E+00  0.202129443710795E+00  0.100000000000000E+01 
 0.258548728418022E+00  0.219482893657517E+00  0.100000000000000E+01 
 0.266802784221458E+00  0.238202621181662E+00  0.100000000000000E+01 
 0.303576590637793E+00  0.284598280848719E+00  0.100000000000000E+01 
 0.310633728999735E+00  0.307479230693949E+00  0.100000000000000E+01 
 0.318267452622129E+00  0.329768793120923E+00  0.100000000000000E+01 
 0.324676500884485E+00  0.352679682252120E+00  0.100000000000000E+01 
 0.273304804576540E+00  0.260037120398285E+00  0.100000000000000E+01 
 0.278543217451819E+00  0.283820978705520E+00  0.100000000000000E+01 
 0.285600975656256E+00  0.306551532536818E+00  0.100000000000000E+01 
 0.294036539766711E+00  0.327521604203758E+00  0.100000000000000E+01 
 0.301021142388154E+00  0.348840958694051E+00  0.100000000000000E+01 
 0.305212230741165E+00  0.370869959639017E+00  0.100000000000000E+01 
 0.160472943518934E+00  0.330740661310396E+00  0.100000000000000E+01 
 0.176063821181195E+00  0.341621724321140E+00  0.100000000000000E+01 
 0.195139520015049E+00  0.351059762991653E+00  0.100000000000000E+01 
 0.211894836456938E+00  0.357544149866494E+00  0.100000000000000E+01 
 0.228913952094600E+00  0.364571992887796E+00  0.100000000000000E+01 
 0.246310094353112E+00  0.375648499334646E+00  0.100000000000000E+01 
 0.264237741138170E+00  0.380872326039771E+00  0.100000000000000E+01 
 0.224567547212794E+00  0.212785243396498E+00  0.100000000000000E+01 
 0.228132938391144E+00  0.232898989884335E+00  0.100000000000000E+01 
 0.243843893224522E+00  0.242766976845195E+00  0.100000000000000E+01 
 0.247238258513226E+00  0.263232630188927E+00  0.100000000000000E+01 
 0.252091333652018E+00  0.286395531199339E+00  0.100000000000000E+01 
 0.260146164396599E+00  0.308556691000808E+00  0.100000000000000E+01 
 0.269706232306120E+00  0.328928203348285E+00  0.100000000000000E+01 
 0.280683758989054E+00  0.345327842146680E+00  0.100000000000000E+01 
 0.282243418751144E+00  0.365697573644881E+00  0.100000000000000E+01 
 0.284515248874973E+00  0.389223140599567E+00  0.100000000000000E+01 
 0.228632536548665E+00  0.424586461960007E+00  0.100000000000000E+01 
 0.214017543654036E+00  0.412139291161545E+00  0.100000000000000E+01 
 0.200070966233582E+00  0.399107130962132E+00  0.100000000000000E+01 
 0.187218654848815E+00  0.384965372093382E+00  0.100000000000000E+01 
 0.174420855518770E+00  0.369189893578290E+00  0.100000000000000E+01 
 0.160015896544822E+00  0.354823266203833E+00  0.100000000000000E+01 
 0.232952657452853E+00  0.385990136985825E+00  0.100000000000000E+01 
 0.247354495903637E+00  0.394635554346255E+00  0.100000000000000E+01 
 0.263662888566071E+00  0.403591891149106E+00  0.100000000000000E+01 
 0.205077725375030E+00  0.375514426138741E+00  0.100000000000000E+01 
 0.216640975917815E+00  0.390436916845716E+00  0.100000000000000E+01 
 0.230394238080256E+00  0.404174650887420E+00  0.100000000000000E+01 
 0.245808242001569E+00  0.415097981594954E+00  0.100000000000000E+01 
 0.500000000000000E+00 -0.138777878078145E-16  0.980777879702569E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.955118788566615E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.930107293596120E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.905701482278969E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.881552169123820E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.857051386896401E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.830647977265631E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.803319744177639E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.775954710370855E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.748348373228045E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.718689683911030E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.686471905482426E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.649152864469057E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.611711135027700E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.577368324839096E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.544704025933452E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.513266863859928E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.482933117871375E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.453786967337268E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.426262877722536E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.401904283077404E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.375648957828657E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.347538034832427E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.318040769459609E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.283732445021754E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.248792126419947E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.215417786151746E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.186533499382240E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.154030418368962E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.111583310605722E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.681442849968813E-01 
 0.500000000000000E+00 -0.138777878078145E-16  0.405238047661758E-01 
 0.500000000000000E+00 -0.138777878078145E-16  0.183015044343680E-01 
 0.145000005699694E+00  0.478513320971411E+00  0.191215510916622E-01 
 0.145000005699694E+00  0.478513320971411E+00  0.460884161968342E-01 
 0.145000005699694E+00  0.478513320971411E+00  0.777385176324569E-01 
 0.145000005699694E+00  0.478513320971411E+00  0.102800618215561E+00 
 0.145000005699694E+00  0.478513320971411E+00  0.130856942424313E+00 
 0.145000005699694E+00  0.478513320971411E+00  0.165646754065265E+00 
 0.145000005699694E+00  0.478513320971411E+00  0.195095361676681E+00 
 0.145000005699694E+00  0.478513320971411E+00  0.220919339756625E+00 
 0.145000005699694E+00  0.478513320971411E+00  0.243637144071138E+00 
 0.145000005699694E+00  0.478513320971411E+00  0.286276976235833E+00 
 0.145000005699694E+00  0.478513320971411E+00  0.324085207328483E+00 
 0.145000005699694E+00  0.478513320971411E+00  0.357688372478575E+00 
 0.145000005699694E+00  0.478513320971411E+00  0.404249138749845E+00 
 0.145000005699694E+00  0.478513320971411E+00  0.443621258765121E+00 
 0.145000005699694E+00  0.478513320971411E+00  0.479202967100968E+00 
 0.145000005699694E+00  0.478513320971411E+00  0.517168410216790E+00 
 0.145000005699694E+00  0.478513320971411E+00  0.546817459370195E+00 
 0.145000005699694E+00  0.478513320971411E+00  0.572326160820506E+00 
 0.145000005699694E+00  0.478513320971411E+00  0.599938684620586E+00 
 0.145000005699694E+00  0.478513320971411E+00  0.627777890841994E+00 
 0.145000005699694E+00  0.478513320971411E+00  0.656092895874044E+00 
 0.145000005699694E+00  0.478513320971411E+00  0.675648889419164E+00 
 0.145000005699694E+00  0.478513320971411E+00  0.695460004308734E+00 
 0.145000005699694E+00  0.478513320971411E+00  0.721339219638758E+00 
 0.145000005699694E+00  0.478513320971411E+00  0.747732365305802E+00 
 0.145000005699694E+00  0.478513320971411E+00  0.776491504837886E+00 
 0.145000005699694E+00  0.478513320971411E+00  0.807501308732185E+00 
 0.145000005699694E+00  0.478513320971411E+00  0.845604719116020E+00 
 0.145000005699694E+00  0.478513320971411E+00  0.889589183609918E+00 
 0.145000005699694E+00  0.478513320971411E+00  0.912776663123467E+00 
 0.145000005699694E+00  0.478513320971411E+00  0.937943219973213E+00 
 0.145000005699694E+00  0.478513320971411E+00  0.965910332139877E+00 
 0.145000005699694E+00  0.478513320971411E+00  0.986232989364725E+00 
 0.338419752936150E+00  0.368065307822722E+00  0.808661939762712E+00 
 0.351370111574663E+00  0.355723269820810E+00  0.783469758160817E+00 
 0.346255356850983E+00  0.360703795172713E+00  0.840761550514107E+00 
 0.358745475421194E+00  0.348283912727564E+00  0.817416206123377E+00 
 0.371853379651033E+00  0.334252994066028E+00  0.793434766379131E+00 
 0.394679012194902E+00  0.306966573640936E+00  0.209423838107109E+00 
 0.371577020283737E+00  0.334560185911383E+00  0.213615437377600E+00 
 0.381411682632799E+00  0.323303461706207E+00  0.180866067806420E+00 
 0.295617564687756E+00  0.403249619278283E+00  0.860053981922303E+00 
 0.306626125493666E+00  0.394943564531367E+00  0.830759821166761E+00 
 0.316436480617423E+00  0.387127826091666E+00  0.859401182760948E+00 
 0.317189195963463E+00  0.386511337432748E+00  0.803243613573699E+00 
 0.326605867254279E+00  0.378587648339298E+00  0.833673878654573E+00 
 0.334008736601442E+00  0.372072793783567E+00  0.859214689724822E+00 
 0.339959951919453E+00  0.366643193160494E+00  0.662484853592441E+00 
 0.369393068429109E+00  0.336969970466995E+00  0.702747866116045E+00 
 0.348701518223950E+00  0.358339575247156E+00  0.693812030012195E+00 
 0.337704012396283E+00  0.368722117605455E+00  0.718444137927492E+00 
 0.357701991963041E+00  0.349355528002166E+00  0.726692869433086E+00 
 0.377679303492848E+00  0.327655831190530E+00  0.735481476376597E+00 
 0.327975113170817E+00  0.377402073577491E+00  0.771445808514049E+00 
 0.327816604950614E+00  0.377539764155582E+00  0.739889447720961E+00 
 0.162582989897806E+00  0.472828479890848E+00  0.184810464115750E-01 
 0.155373483184885E+00  0.475246336885406E+00  0.350396587768380E-01 
 0.345210283644305E+00  0.361704105680622E+00  0.750029876080581E+00 
 0.365207574969070E+00  0.341501723546472E+00  0.759740098458933E+00 
 0.385301812629562E+00  0.318657360160368E+00  0.769370188508914E+00 
 0.364836803242401E+00  0.341897801981624E+00  0.851587166000868E+00 
 0.377691820170171E+00  0.327641403025539E+00  0.827116590950919E+00 
 0.390792709839559E+00  0.311899114997549E+00  0.803787627187865E+00 
 0.383292668367695E+00  0.321071223213124E+00  0.859808708621579E+00 
 0.395185974703906E+00  0.306313638934547E+00  0.836677773837639E+00 
 0.400322838994924E+00  0.299569064789814E+00  0.866802082316595E+00 
 0.423074330703908E+00  0.266473470911159E+00  0.669840891698655E+00 
 0.378582862263140E+00  0.326611414988283E+00  0.319560573028190E+00 
 0.393261103083661E+00  0.308780998122330E+00  0.301621335165533E+00 
 0.371182852419568E+00  0.334997447855462E+00  0.293191639132788E+00 
 0.400621118827807E+00  0.299170050555125E+00  0.268872691654950E+00 
 0.381477522085874E+00  0.323225772708831E+00  0.268793238930560E+00 
 0.361766803330347E+00  0.345144578413369E+00  0.265541110083279E+00 
 0.407239794928180E+00  0.290096103777444E+00  0.238358970263883E+00 
 0.388692175127004E+00  0.314512945671619E+00  0.240225848691085E+00 
 0.371741063732816E+00  0.334377902282424E+00  0.244661745273109E+00 
 0.354371310515791E+00  0.352733574080099E+00  0.236478542864704E+00 
 0.405206841617312E+00  0.292929028104971E+00  0.151824222236601E+00 
 0.419281221595038E+00  0.272402748183223E+00  0.166655725026318E+00 
 0.415629799353903E+00  0.277942206023185E+00  0.205991306132960E+00 
 0.401215175999512E+00  0.298372891777521E+00  0.178329051385365E+00 
 0.389698942869841E+00  0.313264638805800E+00  0.152285927169883E+00 
 0.177793510331623E+00  0.467321589148157E+00  0.196854901303064E-01 
 0.168171580382788E+00  0.470869747968114E+00  0.380476624752848E-01 
 0.157631466498931E+00  0.474502182049141E+00  0.555454924096195E-01 
 0.347245197842404E+00  0.359750986899813E+00  0.206265562715649E+00 
 0.359916807180506E+00  0.347073323534078E+00  0.179620411216321E+00 
 0.370716135838377E+00  0.335513854600763E+00  0.151263766084378E+00 
 0.337752668504131E+00  0.368677548703930E+00  0.176566090762331E+00 
 0.349833060529186E+00  0.357234978355680E+00  0.149860813597174E+00 
 0.328128359102319E+00  0.377268843071913E+00  0.148502402315581E+00 
 0.155601965685883E+00  0.475171577721868E+00  0.673096870768521E+00 
 0.163489493757506E+00  0.472515804424481E+00  0.685141422247426E+00 
 0.165727568765441E+00  0.471735490451053E+00  0.666471639936546E+00 
 0.174507607253786E+00  0.468558528906003E+00  0.688305805920372E+00 
 0.177395972950216E+00  0.467472639606904E+00  0.661783956658001E+00 
 0.184549648835633E+00  0.464694982880862E+00  0.703230281327440E+00 
 0.187298706602220E+00  0.463593781780057E+00  0.682068692002900E+00 
 0.190541109850051E+00  0.462270576023513E+00  0.657084025352991E+00 
 0.191068509621616E+00  0.462052837488284E+00  0.723040362952687E+00 
 0.197501535808439E+00  0.459339899587775E+00  0.701952602949563E+00 
 0.201510890916778E+00  0.457595193202383E+00  0.678423793255433E+00 
 0.205252024533507E+00  0.455929387542519E+00  0.653088386265623E+00 
 0.206225333220346E+00  0.455489969086211E+00  0.724969166052264E+00 
 0.212326933913510E+00  0.452677891148759E+00  0.700616014358860E+00 
 0.217009757737730E+00  0.450451734425134E+00  0.675561920554195E+00 
 0.221230309116383E+00  0.448393967765256E+00  0.649634808433125E+00 
 0.215886054644920E+00  0.450991365116729E+00  0.750546493892277E+00 
 0.222701207668186E+00  0.447665245583272E+00  0.724543738345481E+00 
 0.228668212074585E+00  0.444646881004031E+00  0.698943360772109E+00 
 0.233710727754809E+00  0.442017302525951E+00  0.672989881471267E+00 
 0.238304862059071E+00  0.439557496488238E+00  0.646576241047006E+00 
 0.227079771180827E+00  0.445460186234936E+00  0.775270438554659E+00 
 0.233665479884460E+00  0.442041223768061E+00  0.749418157282350E+00 
 0.240251315265803E+00  0.438496642533386E+00  0.723318863536257E+00 
 0.246174212867766E+00  0.435199100319539E+00  0.697038957030795E+00 
 0.251375711878036E+00  0.432215515082246E+00  0.670505096641735E+00 
 0.256198626478258E+00  0.429374270061276E+00  0.643751074977554E+00 
 0.238082250444123E+00  0.439678111831215E+00  0.798927074485149E+00 
 0.193241029555686E+00  0.461148462532684E+00  0.208111103073467E-01 
 0.182646105000192E+00  0.465446452697041E+00  0.404833097356205E-01 
 0.172014083948235E+00  0.469479664014800E+00  0.597087574967072E-01 
 0.161729321125909E+00  0.473121154344373E+00  0.798790367070898E-01 
 0.156125199969341E+00  0.474999917825817E+00  0.101641091164916E+00 
 0.245228998624863E+00  0.435732415862588E+00  0.774366119248325E+00 
 0.252150662973597E+00  0.431763874313236E+00  0.748359416032783E+00 
 0.258677539224859E+00  0.427885417723684E+00  0.721800429847293E+00 
 0.264572014280434E+00  0.424266012378547E+00  0.694951849409439E+00 
 0.269728252030294E+00  0.421006733980209E+00  0.667981721539534E+00 
 0.274609763029229E+00  0.417839057591593E+00  0.641032093022881E+00 
 0.256340539568525E+00  0.429289561687351E+00  0.800301322659201E+00 
 0.264223205382161E+00  0.424483330341224E+00  0.774064018167959E+00 
 0.271307351455509E+00  0.419990858288841E+00  0.747291933651015E+00 
 0.277788454668096E+00  0.415732575645825E+00  0.720051417653325E+00 
 0.283660209313568E+00  0.411748570916990E+00  0.692593228849150E+00 
 0.288399624488805E+00  0.408442966146702E+00  0.665232274033018E+00 
 0.293163958009788E+00  0.405036904150764E+00  0.638292758125224E+00 
 0.266991683135474E+00  0.422747490987808E+00  0.826405018577585E+00 
 0.275882611640123E+00  0.416999741720094E+00  0.800542800512617E+00 
 0.284100563868919E+00  0.411444856097828E+00  0.773694148055633E+00 
 0.290936866695845E+00  0.406639569640246E+00  0.745985955756274E+00 
 0.297363196949541E+00  0.401964089316383E+00  0.717975464398115E+00 
 0.303460063572458E+00  0.397381416043327E+00  0.689678504056776E+00 
