 0.364620243735556E+00  0.195752513430183E+00  0.100000000000000E+01 
 0.373115165830890E+00  0.214037778928677E+00  0.100000000000000E+01 
 0.387173758904789E+00  0.217500439755930E+00  0.100000000000000E+01 
 0.394184859995144E+00  0.232496886978241E+00  0.100000000000000E+01 
 0.400255743872982E+00  0.248714135702951E+00  0.100000000000000E+01 
 0.406217396553049E+00  0.266222176518446E+00  0.100000000000000E+01 
 0.334256227956192E+00  0.177492193431304E+00  0.100000000000000E+01 
 0.336961465475183E+00  0.194149787430457E+00  0.100000000000000E+01 
 0.344178940256780E+00  0.211481979761532E+00  0.100000000000000E+01 
 0.374342008763801E+00  0.236237514660067E+00  0.100000000000000E+01 
 0.381989308987639E+00  0.252939646153112E+00  0.100000000000000E+01 
 0.387002498309630E+00  0.269421075861159E+00  0.100000000000000E+01 
 0.392224715677878E+00  0.286643365081003E+00  0.100000000000000E+01 
 0.346996170061545E+00  0.229130582470964E+00  0.100000000000000E+01 
 0.274069984865646E+00  0.402555476471806E+00  0.100000000000000E+01 
 0.261745300054808E+00  0.395307865363280E+00  0.100000000000000E+01 
 0.248219190988923E+00  0.389542629779450E+00  0.100000000000000E+01 
 0.234095950904914E+00  0.385712626250659E+00  0.100000000000000E+01 
 0.219080121020730E+00  0.381312324818049E+00  0.100000000000000E+01 
 0.352180435555787E+00  0.249845936388730E+00  0.100000000000000E+01 
 0.364475043436414E+00  0.256476368921159E+00  0.100000000000000E+01 
 0.369001223204135E+00  0.272336882002127E+00  0.100000000000000E+01 
 0.372986046501859E+00  0.288774937030999E+00  0.100000000000000E+01 
 0.377665673291806E+00  0.305779957566053E+00  0.100000000000000E+01 
 0.312388940381202E+00  0.192077085960818E+00  0.100000000000000E+01 
 0.317174954218969E+00  0.208528107067757E+00  0.100000000000000E+01 
 0.319333158428043E+00  0.224605432814424E+00  0.100000000000000E+01 
 0.326679905929245E+00  0.240477499711050E+00  0.100000000000000E+01 
 0.350168418556305E+00  0.272621369283682E+00  0.100000000000000E+01 
 0.354492007255507E+00  0.290580123363962E+00  0.100000000000000E+01 
 0.358726465370270E+00  0.306986583157004E+00  0.100000000000000E+01 
 0.362932127826829E+00  0.323801394760257E+00  0.100000000000000E+01 
 0.327935200475588E+00  0.257832211689095E+00  0.100000000000000E+01 
 0.331719816083525E+00  0.276746937227214E+00  0.100000000000000E+01 
 0.334757109351215E+00  0.293161755366430E+00  0.100000000000000E+01 
 0.340639286339181E+00  0.308675492183574E+00  0.100000000000000E+01 
 0.345212407361278E+00  0.324107032599137E+00  0.100000000000000E+01 
 0.347938280070555E+00  0.340224127201960E+00  0.100000000000000E+01 
 0.221334509230895E+00  0.342185727349365E+00  0.100000000000000E+01 
 0.237642201540309E+00  0.345622104435106E+00  0.100000000000000E+01 
 0.257142822155214E+00  0.345634151338816E+00  0.100000000000000E+01 
 0.272335998379342E+00  0.346372958328572E+00  0.100000000000000E+01 
 0.286545022737691E+00  0.347980734407552E+00  0.100000000000000E+01 
 0.301253727589517E+00  0.352924959317948E+00  0.100000000000000E+01 
 0.315767732573295E+00  0.353846574546357E+00  0.100000000000000E+01 
 0.291184104314933E+00  0.223192154937317E+00  0.100000000000000E+01 
 0.294026405344432E+00  0.241924134649581E+00  0.100000000000000E+01 
 0.305391828414695E+00  0.247764995661152E+00  0.100000000000000E+01 
 0.308668559247729E+00  0.264892874495704E+00  0.100000000000000E+01 
 0.308857580501406E+00  0.282999944613600E+00  0.100000000000000E+01 
 0.315070968253333E+00  0.299069693069586E+00  0.100000000000000E+01 
 0.321169345790156E+00  0.312830861095818E+00  0.100000000000000E+01 
 0.329698716086179E+00  0.324065725706876E+00  0.100000000000000E+01 
 0.330112341302098E+00  0.339539324229426E+00  0.100000000000000E+01 
 0.331501318888374E+00  0.356881632801728E+00  0.100000000000000E+01 
 0.287810538055973E+00  0.393102616126955E+00  0.100000000000000E+01 
 0.275181986187220E+00  0.385914777858294E+00  0.100000000000000E+01 
 0.262666706292875E+00  0.378394119464225E+00  0.100000000000000E+01 
 0.249853439524121E+00  0.370785503362852E+00  0.100000000000000E+01 
 0.235657055726485E+00  0.365168849722351E+00  0.100000000000000E+01 
 0.220591041714625E+00  0.359599496816467E+00  0.100000000000000E+01 
 0.290839056847309E+00  0.362711946941172E+00  0.100000000000000E+01 
 0.302727121671677E+00  0.367335566276098E+00  0.100000000000000E+01 
 0.315705817029004E+00  0.371403041583130E+00  0.100000000000000E+01 
 0.266756177045428E+00  0.360479121086582E+00  0.100000000000000E+01 
 0.277334093167250E+00  0.368903874439120E+00  0.100000000000000E+01 
 0.289064340938206E+00  0.377182694727776E+00  0.100000000000000E+01 
 0.301796138271375E+00  0.383065171436529E+00  0.100000000000000E+01 
 0.500000000000000E+00 -0.138777878078145E-16  0.982706985100412E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.958884606387023E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.935384666752772E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.913235013763432E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.891968896833100E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.870431161865281E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.846684950772018E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.821567745139528E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.796041042623755E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.769980817682526E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.741693670646521E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.710746381682722E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.674505974037727E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.637968189405752E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.604420072326432E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.572401034948208E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.541475991430783E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.511532165798617E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.482659021239565E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.455303253005738E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.431225897602399E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.404939506719067E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.376652513840538E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.346674654879593E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.311223967857558E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.275457544461933E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.239783989769641E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.209247144544555E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.173051897693854E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.117507280173012E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.656285608994934E-01 
 0.500000000000000E+00 -0.138777878078145E-16  0.394184263725628E-01 
 0.500000000000000E+00 -0.138777878078145E-16  0.177880855864359E-01 
 0.205000008549541E+00  0.456042757309759E+00  0.194696920403560E-01 
 0.205000008549541E+00  0.456042757309759E+00  0.470933066879153E-01 
 0.205000008549541E+00  0.456042757309759E+00  0.785445286605426E-01 
 0.205000008549541E+00  0.456042757309759E+00  0.103642596636299E+00 
 0.205000008549541E+00  0.456042757309759E+00  0.130409240810089E+00 
 0.205000008549541E+00  0.456042757309759E+00  0.164687969218409E+00 
 0.205000008549541E+00  0.456042757309759E+00  0.192980087203178E+00 
 0.205000008549541E+00  0.456042757309759E+00  0.216901365543807E+00 
 0.205000008549541E+00  0.456042757309759E+00  0.240464740167095E+00 
 0.205000008549541E+00  0.456042757309759E+00  0.282682337102188E+00 
 0.205000008549541E+00  0.456042757309759E+00  0.320270257520675E+00 
 0.205000008549541E+00  0.456042757309759E+00  0.355308980328303E+00 
 0.205000008549541E+00  0.456042757309759E+00  0.400467438312469E+00 
 0.205000008549541E+00  0.456042757309759E+00  0.439534327288821E+00 
 0.205000008549541E+00  0.456042757309759E+00  0.475640289106388E+00 
 0.205000008549541E+00  0.456042757309759E+00  0.516681392212706E+00 
 0.205000008549541E+00  0.456042757309759E+00  0.546726871186942E+00 
 0.205000008549541E+00  0.456042757309759E+00  0.571075838387308E+00 
 0.205000008549541E+00  0.456042757309759E+00  0.598387393419820E+00 
 0.205000008549541E+00  0.456042757309759E+00  0.626324931623493E+00 
 0.205000008549541E+00  0.456042757309759E+00  0.657067637620312E+00 
 0.205000008549541E+00  0.456042757309759E+00  0.677661569511716E+00 
 0.205000008549541E+00  0.456042757309759E+00  0.697211502510787E+00 
 0.205000008549541E+00  0.456042757309759E+00  0.721460912949206E+00 
 0.205000008549541E+00  0.456042757309759E+00  0.748875835613175E+00 
 0.205000008549541E+00  0.456042757309759E+00  0.777287117757266E+00 
 0.205000008549541E+00  0.456042757309759E+00  0.805619975306100E+00 
 0.205000008549541E+00  0.456042757309759E+00  0.846041969224669E+00 
 0.205000008549541E+00  0.456042757309759E+00  0.889725966758147E+00 
 0.205000008549541E+00  0.456042757309759E+00  0.911019591067290E+00 
 0.205000008549541E+00  0.456042757309759E+00  0.935038682762158E+00 
 0.205000008549541E+00  0.456042757309759E+00  0.965038443873512E+00 
 0.205000008549541E+00  0.456042757309759E+00  0.985903638662380E+00 
 0.373219593900138E+00  0.332726816967037E+00  0.813618277223041E+00 
 0.382659088690609E+00  0.321826073900908E+00  0.788696596941356E+00 
 0.378899064072508E+00  0.326244539027058E+00  0.844667938594141E+00 
 0.388076595890319E+00  0.315272193068437E+00  0.822521050750677E+00 
 0.397834188870350E+00  0.302866238075277E+00  0.799630375935306E+00 
 0.420960244060211E+00  0.269800802298229E+00  0.223902318928264E+00 
 0.404556052055944E+00  0.293827161346442E+00  0.227681756142254E+00 
 0.411748921038795E+00  0.283659701091621E+00  0.191934687121764E+00 
 0.341363102155654E+00  0.365337149064625E+00  0.862091389660845E+00 
 0.349676978111688E+00  0.357387759973223E+00  0.833995432939363E+00 
 0.356583115428765E+00  0.350497477581674E+00  0.862067039031493E+00 
 0.357682415784222E+00  0.349375570752683E+00  0.807538831755355E+00 
 0.364416098517145E+00  0.342346180264280E+00  0.837679900383359E+00 
 0.369772939026135E+00  0.336553076889774E+00  0.862182347126396E+00 
 0.374337019681528E+00  0.331469147426953E+00  0.669946284046341E+00 
 0.396183935506866E+00  0.305021784871657E+00  0.710433472260956E+00 
 0.380690654420608E+00  0.324152164325351E+00  0.700800836998396E+00 
 0.372856700544855E+00  0.333133428011667E+00  0.724866995904033E+00 
 0.387656100800763E+00  0.315789087069121E+00  0.733400473074471E+00 
 0.402491417039429E+00  0.296649050579286E+00  0.742852945938567E+00 
 0.365590317843912E+00  0.341091951676945E+00  0.775575005954528E+00 
 0.365408185850539E+00  0.341287060571329E+00  0.744896130277028E+00 
 0.227143993990677E+00  0.445427441895942E+00  0.188774867011075E-01 
 0.218329597161196E+00  0.449813502469001E+00  0.360662936382534E-01 
 0.378387656225740E+00  0.326837546215227E+00  0.755442446233433E+00 
 0.393153997449232E+00  0.308917358349591E+00  0.766064590542909E+00 
 0.408112940906816E+00  0.288866452646183E+00  0.776835023538407E+00 
 0.392386879424597E+00  0.309891169373099E+00  0.855587812708005E+00 
 0.401929616028412E+00  0.297409790960643E+00  0.832783194121389E+00 
 0.411821108045435E+00  0.283554888810315E+00  0.811033369221376E+00 
 0.405863064283657E+00  0.292019131308686E+00  0.864554811620436E+00 
 0.414849561422117E+00  0.279105430595460E+00  0.843027561811244E+00 
 0.418643515195421E+00  0.273381797464319E+00  0.872145024929865E+00 
 0.437189333655903E+00  0.242622106448500E+00  0.681966221770260E+00 
 0.407805749904291E+00  0.289299966030069E+00  0.336380479821375E+00 
 0.419029926597377E+00  0.272789150473029E+00  0.319414147105783E+00 
 0.402975926587263E+00  0.295990544766444E+00  0.309156362545497E+00 
 0.424667908814582E+00  0.263926442826500E+00  0.285787175884477E+00 
 0.410838018203882E+00  0.284977407522609E+00  0.284365058280840E+00 
 0.396361142630593E+00  0.304791477263670E+00  0.279897440605602E+00 
 0.429711595137179E+00  0.255632441221104E+00  0.255218915732894E+00 
 0.416579072027700E+00  0.276517407677239E+00  0.256134430873101E+00 
 0.404133754554324E+00  0.294407724813439E+00  0.259764345910142E+00 
 0.391509969349316E+00  0.310998302085554E+00  0.249911023295987E+00 
 0.429148707091354E+00  0.256576279499527E+00  0.163025502241620E+00 
 0.439178181206861E+00  0.239003190672915E+00  0.178941239367849E+00 
 0.435787872880325E+00  0.245130434361875E+00  0.221930014118529E+00 
 0.425995820416180E+00  0.261777693831895E+00  0.189800514608822E+00 
 0.417749596477665E+00  0.274745836442972E+00  0.162785928536620E+00 
 0.244692114067387E+00  0.436034137784226E+00  0.201724199231409E-01 
 0.233801521595017E+00  0.441969284566083E+00  0.390900200119883E-01 
 0.221318422361821E+00  0.448350483353453E+00  0.570430180246512E-01 
 0.387241343268222E+00  0.316297553047479E+00  0.217743773919580E+00 
 0.396463109278518E+00  0.304658830466491E+00  0.189747490866225E+00 
 0.404285248139882E+00  0.294199656927866E+00  0.160951665649056E+00 
 0.380603405479057E+00  0.324254603263770E+00  0.185512185138972E+00 
 0.389545706846220E+00  0.313455167891166E+00  0.158400269891621E+00 
 0.373974156811209E+00  0.331878486855272E+00  0.155680525633127E+00 
 0.218059084138580E+00  0.449944703074326E+00  0.674755554665471E+00 
 0.227935493980397E+00  0.445022932649445E+00  0.687491695056312E+00 
 0.230020847570932E+00  0.443948656584013E+00  0.668449493973682E+00 
 0.239876372717274E+00  0.438701864381728E+00  0.691177797237555E+00 
 0.242434923606010E+00  0.437293160038147E+00  0.664680143111876E+00 
 0.250310181649506E+00  0.432833470242992E+00  0.706336299773611E+00 
 0.252717926063930E+00  0.431432091812774E+00  0.685503761541162E+00 
 0.255406373625558E+00  0.429846000692622E+00  0.660897946647471E+00 
 0.256418099743003E+00  0.429243238879994E+00  0.725835071107586E+00 
 0.262425647079590E+00  0.425596968686172E+00  0.705370808822223E+00 
 0.265824333069212E+00  0.423482495444982E+00  0.682430345995156E+00 
 0.268816443079254E+00  0.421589515915918E+00  0.657680666195688E+00 
 0.270159453416356E+00  0.420730162609927E+00  0.728136585488308E+00 
 0.275514770229036E+00  0.417242868585722E+00  0.704477621396987E+00 
 0.279302774545773E+00  0.414716722753054E+00  0.680135162168083E+00 
 0.282574012675338E+00  0.412494760403763E+00  0.654928894108355E+00 
 0.278425597003125E+00  0.415306136402357E+00  0.753539151779966E+00 
 0.284280648911767E+00  0.411320450080354E+00  0.728126291767154E+00 
 0.289207720154188E+00  0.407871174028292E+00  0.703240075447321E+00 
 0.293126364845994E+00  0.405064111261629E+00  0.678063297328997E+00 
 0.296596503674262E+00  0.402530140496589E+00  0.652471150016927E+00 
 0.287962243452823E+00  0.408751448126630E+00  0.778124607396607E+00 
 0.293310331954229E+00  0.404930919008292E+00  0.752777186073460E+00 
 0.298652337168748E+00  0.401007208792616E+00  0.727284963431115E+00 
 0.303316034503463E+00  0.397491362438348E+00  0.701734040413783E+00 
 0.307216013946363E+00  0.394484880286821E+00  0.676026789525174E+00 
 0.310786927214040E+00  0.391677783226027E+00  0.650185489553470E+00 
 0.297106890489061E+00  0.402153572188438E+00  0.801386336392411E+00 
 0.261062669811974E+00  0.426434382327040E+00  0.212357703881758E-01 
 0.250313133165166E+00  0.432831763350425E+00  0.413601000885732E-01 
 0.238866227767531E+00  0.439252689499006E+00  0.608618444033387E-01 
 0.227012208223565E+00  0.445494620974778E+00  0.807989026846802E-01 
 0.219125871130021E+00  0.449426136980827E+00  0.102265933643241E+00 
 0.302768924880312E+00  0.397908253403746E+00  0.777450066512804E+00 
 0.308155079101955E+00  0.393751758375334E+00  0.752014228546313E+00 
 0.313221920609628E+00  0.389733278601682E+00  0.726100441522854E+00 
 0.317712305012325E+00  0.386081456746831E+00  0.700002443236467E+00 
 0.321443815988576E+00  0.382980251661495E+00  0.673905204866015E+00 
 0.325015027216853E+00  0.379954249987059E+00  0.647974096581803E+00 
 0.311632464246019E+00  0.391005380049883E+00  0.802963926503062E+00 
 0.317737697777951E+00  0.386060559253036E+00  0.777388427704729E+00 
 0.323040933931953E+00  0.381634059020381E+00  0.751214420011867E+00 
 0.327934728792328E+00  0.377437165170445E+00  0.724677627594615E+00 
 0.332344967222639E+00  0.373559664259651E+00  0.697974592893995E+00 
 0.335613163970533E+00  0.370626232435979E+00  0.671517161365992E+00 
 0.339115291181164E+00  0.367424576324332E+00  0.645760697518929E+00 
 0.319705075177232E+00  0.384432913400922E+00  0.828920619933712E+00 
 0.326728784490535E+00  0.378481573376218E+00  0.803663012595999E+00 
 0.333004932626384E+00  0.372971466531285E+00  0.777309475004543E+00 
 0.337896441809186E+00  0.368545783604550E+00  0.750177606520504E+00 
 0.342727681977893E+00  0.364057325164678E+00  0.723039812252298E+00 
 0.347327035333566E+00  0.359671976287277E+00  0.695392470162151E+00 
