 0.500000000000000E+00 -0.462592926927149E-17  0.000000000000000E+00 
 0.265723203546415E+00  0.423545958659778E+00  0.229323562273738E+00 
 0.253985728787334E+00  0.430686950780224E+00  0.249347955370443E+00 
 0.241889696369500E+00  0.437594989448315E+00  0.268971441734692E+00 
 0.229420016057532E+00  0.444259446981335E+00  0.288102451229385E+00 
 0.215911207387341E+00  0.450979323832635E+00  0.306403565208049E+00 
 0.206049872065430E+00  0.455569369275218E+00  0.329610497571419E+00 
 0.345576351650809E+00  0.361354376173468E+00  0.541090531486804E+00 
 0.361560487323004E+00  0.345360701306260E+00  0.540744618113647E+00 
 0.377242628728990E+00  0.328158496872534E+00  0.540871387452063E+00 
 0.392496236168938E+00  0.309752650663747E+00  0.541384666538469E+00 
 0.407193263815760E+00  0.290161413532311E+00  0.542187310930618E+00 
 0.421211722227993E+00  0.269408027084807E+00  0.543219999802003E+00 
 0.434432692727587E+00  0.247524211925740E+00  0.544461713905755E+00 
 0.446734983061617E+00  0.224561472450055E+00  0.545877483246746E+00 
 0.458006436655636E+00  0.200574435016048E+00  0.547411906625072E+00 
 0.468165433818631E+00  0.175559467353410E+00  0.549120025037317E+00 
 0.477144414023838E+00  0.149442993030279E+00  0.551213662415729E+00 
 0.484848847107529E+00  0.122153982573225E+00  0.553766738696907E+00 
 0.491160816882133E+00  0.936004912362956E-01  0.556562078408382E+00 
 0.495924072860858E+00  0.637127456408706E-01  0.559582170514435E+00 
 0.498946174005096E+00  0.324455766735128E-01  0.562815604349725E+00 
 0.204357707084225E+00  0.456330940826149E+00  0.540464828191050E+00 
 0.219972087627938E+00  0.449012561811590E+00  0.534318133939156E+00 
 0.235870296196056E+00  0.440868691757971E+00  0.529428283980174E+00 
 0.252016483543236E+00  0.431842207319412E+00  0.525530109452439E+00 
 0.268363370620780E+00  0.421878064503304E+00  0.522411616248011E+00 
 0.284857729806483E+00  0.410921006726958E+00  0.519931261242187E+00 
 0.301437538593780E+00  0.398917798959289E+00  0.517988071022512E+00 
 0.318030149289236E+00  0.385819678273499E+00  0.516499661135322E+00 
 0.334548387538734E+00  0.371587642952821E+00  0.515425494804892E+00 
 0.350894059823582E+00  0.356192867391424E+00  0.514787991118188E+00 
 0.366961641840663E+00  0.339616185447050E+00  0.514625877860781E+00 
 0.382634091432481E+00  0.321855793910316E+00  0.514923923370012E+00 
 0.397782216287313E+00  0.302934495238745E+00  0.515614404268903E+00 
 0.412276807661858E+00  0.282891911980790E+00  0.516622467277502E+00 
 0.426003116414270E+00  0.261765820544490E+00  0.517850053076258E+00 
 0.438851897151409E+00  0.239601778721715E+00  0.519192913258121E+00 
 0.450717274864387E+00  0.216457705196237E+00  0.520621528495584E+00 
 0.461509913789441E+00  0.192376192586459E+00  0.522189394281609E+00 
 0.471157965262897E+00  0.167362396521221E+00  0.523912260057680E+00 
 0.479581404103764E+00  0.141427284630168E+00  0.525749476882705E+00 
 0.486689406892424E+00  0.114601139691979E+00  0.527668783691029E+00 
 0.492387779220387E+00  0.869153316418694E-01  0.529653450252060E+00 
 0.496572403382511E+00  0.584452581388526E-01  0.531654586837747E+00 
 0.499137332344015E+00  0.293585330100244E-01  0.533398279895630E+00 
 0.205149231637491E+00  0.455975649304375E+00  0.509275751661029E+00 
 0.221694828087971E+00  0.448164482304260E+00  0.503602766293653E+00 
 0.238462497829519E+00  0.439471998116953E+00  0.499529840917571E+00 
 0.255365344794703E+00  0.429870376599601E+00  0.496424145592584E+00 
 0.272343158226930E+00  0.419319930562550E+00  0.494003355112338E+00 
 0.289347718773021E+00  0.407771869604622E+00  0.492148774214746E+00 
 0.306326598643861E+00  0.395175929129398E+00  0.490741299679425E+00 
 0.323217233169265E+00  0.381484757470604E+00  0.489614106984833E+00 
 0.339935988261868E+00  0.366665411355404E+00  0.488736465589099E+00 
 0.356396399482082E+00  0.350687334296818E+00  0.488275334413293E+00 
 0.372504185449718E+00  0.333527557815605E+00  0.488365082089438E+00 
 0.388131364108820E+00  0.315204765501771E+00  0.488946465263199E+00 
 0.403129376799341E+00  0.295781516598612E+00  0.489917751522905E+00 
 0.417358279542248E+00  0.275339910833018E+00  0.491245978898723E+00 
 0.430728703445839E+00  0.253914914937793E+00  0.492715221093249E+00 
 0.443148402410420E+00  0.231558833649448E+00  0.494092995043441E+00 
 0.454528456989102E+00  0.208335982938873E+00  0.495466905722152E+00 
 0.464793929147467E+00  0.184300307725353E+00  0.497078916593480E+00 
 0.473886284074578E+00  0.159473476684959E+00  0.498737965340326E+00 
 0.481723478727335E+00  0.133949580226421E+00  0.500146176275502E+00 
 0.488238077689338E+00  0.107812705625173E+00  0.501344510533611E+00 
 0.493372674600331E+00  0.811381781759759E-01  0.502539092326958E+00 
 0.497064892667332E+00  0.540970653327289E-01  0.503743361029069E+00 
 0.499273755189927E+00  0.269391421271833E-01  0.504462699108252E+00 
 0.206469544694767E+00  0.455379322228772E+00  0.474111162232941E+00 
 0.224103545390714E+00  0.446964876632731E+00  0.471346910889614E+00 
 0.241792925413985E+00  0.437648467630983E+00  0.469070798954183E+00 
 0.259420446157223E+00  0.427435412800095E+00  0.467067640125164E+00 
 0.276957467842289E+00  0.416286633230504E+00  0.465477272968401E+00 
 0.294387906706860E+00  0.404148191118992E+00  0.464436911084730E+00 
 0.311653549372616E+00  0.390988574210872E+00  0.463715173014719E+00 
 0.328735053920913E+00  0.376740314173589E+00  0.462764576655510E+00 
 0.345556977765488E+00  0.361372903131353E+00  0.461780207062810E+00 
 0.362096923157544E+00  0.344798228301481E+00  0.461509494621550E+00 
 0.378240428474902E+00  0.327007917743780E+00  0.462069691529776E+00 
 0.393798735001170E+00  0.308095044282570E+00  0.463042244852874E+00 
 0.408604013869400E+00  0.288171407064988E+00  0.464328249835534E+00 
 0.422472375214253E+00  0.267426797798627E+00  0.466250415490179E+00 
 0.435404809163190E+00  0.245810195389789E+00  0.468011005199805E+00 
 0.447317468607792E+00  0.223398930790452E+00  0.469126576129874E+00 
 0.458179874340032E+00  0.200177927728689E+00  0.470277984896423E+00 
 0.467888845073810E+00  0.176295288239637E+00  0.472245165334023E+00 
 0.476397604078500E+00  0.151806860280637E+00  0.473871609838668E+00 
 0.483620571000061E+00  0.126929678584543E+00  0.474540225666210E+00 
 0.489566195855582E+00  0.101611711310727E+00  0.474808430301056E+00 
 0.494207823255339E+00  0.758856207276433E-01  0.475306440572150E+00 
 0.497481387855569E+00  0.501225372192644E-01  0.476244941457938E+00 
 0.499389939763675E+00  0.246918622795761E-01  0.476308881082977E+00 
 0.208310085069075E+00  0.454540326548167E+00  0.439284227401303E+00 
 0.227459539852089E+00  0.445266389625667E+00  0.440123577140193E+00 
 0.246145246197645E+00  0.435215484299790E+00  0.439305909370457E+00 
 0.264296855469846E+00  0.424437477361215E+00  0.437702872100637E+00 
 0.282352332759277E+00  0.412646531774344E+00  0.436953716624842E+00 
 0.300127844340833E+00  0.399904084814502E+00  0.437208194486406E+00 
 0.317399391448358E+00  0.386338745543612E+00  0.437620599470990E+00 
 0.334465197827254E+00  0.371662523591464E+00  0.435729452493060E+00 
 0.351264255678856E+00  0.355827799198404E+00  0.433873564845295E+00 
 0.368089433644897E+00  0.338393511815724E+00  0.434561799838644E+00 
 0.384255329567142E+00  0.319918492274590E+00  0.436057372564087E+00 
 0.399702286725723E+00  0.300396541235460E+00  0.437288860801059E+00 
 0.414344701022980E+00  0.279854370582589E+00  0.438585009568033E+00 
 0.427669403775163E+00  0.259034517148964E+00  0.442319365042372E+00 
 0.440001703519558E+00  0.237483685544686E+00  0.444007492742426E+00 
 0.451254144662191E+00  0.215336241550731E+00  0.443791310555537E+00 
 0.461759259935047E+00  0.191776916922339E+00  0.444609697168973E+00 
 0.470895364950690E+00  0.168099837203837E+00  0.448463978693295E+00 
 0.478728995050462E+00  0.144286344807729E+00  0.449710198462870E+00 
 0.485249819736745E+00  0.120551285540456E+00  0.448720922304744E+00 
 0.490713128771116E+00  0.959198897604779E-01  0.447795524366416E+00 
 0.494983606587545E+00  0.706486320432808E-01  0.447708550487571E+00 
 0.385527127807875E+00  0.318384725959351E+00  0.326840604877500E-01 
 0.371690111821175E+00  0.334434538847832E+00  0.662470857707163E-01 
 0.356230404532210E+00  0.350855951761999E+00  0.797510741905879E-01 
 0.347791655750402E+00  0.359222722263492E+00  0.100977877390236E+00 
 0.337982986910224E+00  0.368466417138989E+00  0.124302470238631E+00 
 0.327644943265290E+00  0.377688749041701E+00  0.147667544255427E+00 
 0.316964935887320E+00  0.386695266867784E+00  0.170582359573518E+00 
 0.306005437640205E+00  0.395424673148536E+00  0.192936199724787E+00 
 0.294813457730189E+00  0.403837869870039E+00  0.214738702929072E+00 
 0.283408279961750E+00  0.411922015494586E+00  0.236029096716613E+00 
 0.271779209832013E+00  0.419685669404004E+00  0.256849444123913E+00 
 0.259890068317546E+00  0.427150034987593E+00  0.277232027135143E+00 
 0.247744032457521E+00  0.434307373160631E+00  0.297240189602233E+00 
 0.235458147278098E+00  0.441088948943822E+00  0.317312970547715E+00 
 0.224143238042191E+00  0.446944972944055E+00  0.339029215947310E+00 
 0.211745397408317E+00  0.452950203307597E+00  0.359793092238203E+00 
 0.497898570221758E+00  0.457931629299459E-01  0.449921352290214E+00 
 0.499511420287916E+00  0.220984389029866E-01  0.449160220412323E+00 
 0.212368414720672E+00  0.452658432406852E+00  0.399939631845303E+00 
 0.233543052811114E+00  0.442105917720704E+00  0.413623111972212E+00 
 0.251100248479812E+00  0.432375606635454E+00  0.409392123727459E+00 
 0.269933708404019E+00  0.420875032601429E+00  0.407372401214862E+00 
 0.288971950112344E+00  0.408038248266347E+00  0.408359376814540E+00 
 0.307129736327548E+00  0.394552056214856E+00  0.411344328738489E+00 
 0.323315730746566E+00  0.381401282446472E+00  0.414719668831747E+00 
 0.338183213684485E+00  0.368282655011112E+00  0.402207289522405E+00 
 0.357515775308954E+00  0.349546091961043E+00  0.405120521907088E+00 
 0.374772500692766E+00  0.330976695138027E+00  0.408155713001814E+00 
 0.390546952134962E+00  0.312206787527259E+00  0.411166489232705E+00 
 0.405722852214532E+00  0.292213906566586E+00  0.411345804079956E+00 
 0.421063314101443E+00  0.269639918257498E+00  0.410305293740108E+00 
 0.433345365467865E+00  0.249422922417975E+00  0.422489011117948E+00 
 0.443707450265363E+00  0.230485788236522E+00  0.419018475829003E+00 
 0.454714841020282E+00  0.207928866095835E+00  0.416891070437714E+00 
 0.465862846977178E+00  0.181581408206673E+00  0.416631666852269E+00 
 0.474213165919719E+00  0.158498811567775E+00  0.428747695834694E+00 
 0.480462586398579E+00  0.138404129530835E+00  0.424973360744736E+00 
 0.486490114481391E+00  0.115444222514091E+00  0.422087499593264E+00 
 0.491680125146861E+00  0.908331136511765E-01  0.419684760094360E+00 
 0.495876930938658E+00  0.640786186091508E-01  0.417874748689820E+00 
 0.498464654811436E+00  0.391533894281857E-01  0.427649140049654E+00 
 0.499606253766696E+00  0.198391329752180E-01  0.419573351301408E+00 
 0.499598738464210E+00  0.200274942259339E-01  0.216878741369481E-01 
 0.499410423196063E+00  0.242740438149339E-01  0.456950555112061E-01 
 0.498236014502472E+00  0.419627674574990E-01  0.236523906030297E-01 
 0.499625230717062E+00  0.193553308140863E-01  0.957097340400749E-01 
 0.498976463835368E+00  0.319763746905598E-01  0.716543029733383E-01 
 0.497591534492969E+00  0.490169848208984E-01  0.484990030848477E-01 
 0.495790934797937E+00  0.647406284506681E-01  0.247411862364303E-01 
 0.499414051589432E+00  0.241992783989254E-01  0.125068973693686E+00 
 0.498237741977950E+00  0.419422515932743E-01  0.991211206786433E-01 
 0.496697693531986E+00  0.573707350485027E-01  0.745247611986274E-01 
 0.494614726296981E+00  0.731865597645011E-01  0.502324859786237E-01 
 0.492208006899005E+00  0.879276858816895E-01  0.254707143753678E-01 
 0.498987948979673E+00  0.317966471983948E-01  0.157152885096239E+00 
 0.497538284928132E+00  0.495545661949811E-01  0.127253463288282E+00 
 0.495599259431975E+00  0.661919485321105E-01  0.101441434033435E+00 
 0.493239389386083E+00  0.819445224407592E-01  0.764728841532583E-01 
 0.490462888009204E+00  0.971913344165598E-01  0.514882885587257E-01 
 0.487411548707178E+00  0.111489829970589E+00  0.260261173421732E-01 
 0.499451862693145E+00  0.234059149008854E-01  0.196089365538161E+00 
 0.497908239659822E+00  0.456879073591350E-01  0.177787988282748E+00 
 0.496560847044290E+00  0.585433615592535E-01  0.154208997103286E+00 
 0.494399460600243E+00  0.746268943356793E-01  0.128523303272282E+00 
 0.491700610924061E+00  0.907221539476744E-01  0.103232161346680E+00 
 0.488577683695138E+00  0.106263102698416E+00  0.780468898988680E-01 
 0.485104835670474E+00  0.121133390975083E+00  0.525803314317811E-01 
 0.481347433743198E+00  0.135294671102885E+00  0.265800780560543E-01 
 0.474122851039406E+00  0.158768769354256E+00  0.272319660150142E-01 
 0.499248164452549E+00  0.274093102934117E-01  0.230902535019349E+00 
 0.497640429390858E+00  0.485180691668833E-01  0.203457368707609E+00 
 0.495446171680337E+00  0.673282330623489E-01  0.179841971973954E+00 
 0.493039156829064E+00  0.831407832130883E-01  0.155222384263114E+00 
 0.490046782177547E+00  0.992680778368961E-01  0.130147628252335E+00 
 0.486567058349160E+00  0.115119493264371E+00  0.104979320243487E+00 
 0.482703890897299E+00  0.130372365601796E+00  0.795757069478307E-01 
 0.478547938055244E+00  0.144885716974013E+00  0.537138976823714E-01 
 0.465999182415527E+00  0.181231238996097E+00  0.280166459149491E-01 
 0.499609785943228E+00  0.197499820192967E-01  0.284064838335836E+00 
 0.498851707311188E+00  0.338670062555416E-01  0.258976248393467E+00 
 0.497090953467455E+00  0.538570699241662E-01  0.231719909037607E+00 
 0.494621878019264E+00  0.731382101551311E-01  0.206367098141387E+00 
 0.491660666928039E+00  0.909383780143241E-01  0.181821573130834E+00 
 0.488311516698957E+00  0.107479591826377E+00  0.157063637624302E+00 
 0.484472621934710E+00  0.123637690837817E+00  0.132104753198783E+00 
 0.480206201282448E+00  0.139291077423792E+00  0.106889335918963E+00 
 0.475625086448890E+00  0.154210171974762E+00  0.812425421451281E-01 
 0.470856067860459E+00  0.168209878898317E+00  0.549903629300688E-01 
 0.457033228539771E+00  0.202782218181264E+00  0.288601195436477E-01 
 0.499385494685767E+00  0.247815999776454E-01  0.308149938941005E+00 
 0.498131273982190E+00  0.431883535328722E-01  0.283729358544130E+00 
 0.496304860926699E+00  0.606752422370954E-01  0.258576168731431E+00 
 0.493655637956632E+00  0.793984326900131E-01  0.233357641879829E+00 
 0.490363749608331E+00  0.976902915854939E-01  0.208622549837043E+00 
 0.486577025203220E+00  0.115077358956420E+00  0.184031590706045E+00 
 0.482346243603047E+00  0.131689412186516E+00  0.159327095091362E+00 
 0.477670174015996E+00  0.147753865788778E+00  0.134404658542560E+00 
 0.472613746096908E+00  0.163206148781984E+00  0.109090161386029E+00 
 0.467349728978601E+00  0.177719528537604E+00  0.831370057002677E-01 
 0.462089616604150E+00  0.190979544000476E+00  0.564107703838302E-01 
 0.498983489956395E+00  0.318665459523917E-01  0.333462197531185E+00 
 0.497482780119413E+00  0.501087166534842E-01  0.308555157942058E+00 
 0.495341371743047E+00  0.680949736743958E-01  0.284432957367790E+00 
 0.492521797535811E+00  0.861526491298652E-01  0.259982559611845E+00 
 0.488989062205096E+00  0.104353711212304E+00  0.235486084271777E+00 
 0.484861390841350E+00  0.122104183676858E+00  0.211049902425905E+00 
 0.480233881072014E+00  0.139195615845149E+00  0.186590738492623E+00 
 0.475150867214300E+00  0.155665196448977E+00  0.162007867040624E+00 
 0.469646026901425E+00  0.171559346628816E+00  0.137144635018120E+00 
 0.463754705388532E+00  0.186899901631852E+00  0.111721057320047E+00 
 0.457857045987068E+00  0.200915219533006E+00  0.852621115141576E-01 
 0.452239286273618E+00  0.213259531910602E+00  0.579525204432539E-01 
 0.446709366155489E+00  0.224612426612957E+00  0.301053802914545E-01 
 0.434472090669350E+00  0.247455051331356E+00  0.332921122075092E-01 
 0.499525429521244E+00  0.217794688093306E-01  0.364717599530144E+00 
 0.498097326765725E+00  0.435781260363314E-01  0.352430934582276E+00 
 0.496676655550635E+00  0.575525831829984E-01  0.332632587296739E+00 
 0.494357407527549E+00  0.749049639385847E-01  0.309966744218423E+00 
 0.491287854299077E+00  0.929313952236210E-01  0.286318420656490E+00 
 0.487518553343145E+00  0.111020989665051E+00  0.262267229572443E+00 
 0.483104511562085E+00  0.128879908862318E+00  0.238077106154776E+00 
 0.478137095361561E+00  0.146235830216842E+00  0.213842885952480E+00 
 0.472671960372957E+00  0.163037473843242E+00  0.189579502606920E+00 
 0.466755684843450E+00  0.179273898452400E+00  0.165209439039931E+00 
 0.460442647602900E+00  0.194916823974822E+00  0.140522786734994E+00 
 0.453465144425023E+00  0.210640363633357E+00  0.115066481391866E+00 
 0.447112507645199E+00  0.223808859313527E+00  0.873078512958910E-01 
 0.441413565183324E+00  0.234849024848195E+00  0.596382211411206E-01 
 0.389455899552770E+00  0.313566742980729E+00  0.646374676364139E-01 
 0.401965601476607E+00  0.297361152858859E+00  0.353558858940612E-01 
