 0.310384830838217E+00  0.310454936818630E+00  0.391809827792590E+00 
 0.353420956514776E+00  0.260412439229981E+00  0.368155769715688E+00 
 0.336360810800560E+00  0.282103555396093E+00  0.358369516009024E+00 
 0.313936007201452E+00  0.306863478426379E+00  0.362584088888102E+00 
 0.437998675386829E+00  0.296339563492443E-01  0.348524984319688E+00 
 0.434759153734030E+00  0.608727299699981E-01  0.346697060197745E+00 
 0.429133985871719E+00  0.925474644675927E-01  0.349117868886744E+00 
 0.420973503029110E+00  0.124508316015141E+00  0.350759259867508E+00 
 0.410473412837608E+00  0.155668199588014E+00  0.346037214905557E+00 
 0.398386991907373E+00  0.184414792488359E+00  0.342509657664588E+00 
 0.384559320467742E+00  0.211743099181341E+00  0.342758425449419E+00 
 0.368718791157116E+00  0.238259237086761E+00  0.341165340480659E+00 
 0.351103764407371E+00  0.263528286201883E+00  0.336805443840412E+00 
 0.331971270037405E+00  0.287256134624273E+00  0.331834817422906E+00 
 0.310981232699738E+00  0.309857521964659E+00  0.328651253373244E+00 
 0.409898231618728E+00  0.157176495460887E+00  0.281574108151699E+00 
 0.394460953448475E+00  0.192669580406587E+00  0.286326749599062E+00 
 0.377139719021341E+00  0.224692330412131E+00  0.292714200235184E+00 
 0.437819713247228E+00  0.321700124594504E-01  0.286924109384930E+00 
 0.434692159397955E+00  0.613493077994586E-01  0.281716621478807E+00 
 0.428264622536411E+00  0.964905388795926E-01  0.294642399567704E+00 
 0.437797280117495E+00  0.324738745955912E-01  0.317937058174182E+00 
 0.433582912913726E+00  0.687522264277954E-01  0.315464801706649E+00 
 0.332355743082068E+00  0.286811211513590E+00  0.223072817501259E-01 
 0.320914497600605E+00  0.299557834548319E+00  0.430700620579725E-01 
 0.307415604785341E+00  0.313395368415028E+00  0.623665637163671E-01 
 0.426772320891410E+00  0.102890218828066E+00  0.325786499081073E+00 
 0.419204716018971E+00  0.130339622053233E+00  0.320044042165162E+00 
 0.407364783670140E+00  0.163630510709060E+00  0.312894405917675E+00 
 0.393722562238768E+00  0.194174032748124E+00  0.319391207150981E+00 
 0.380793540146871E+00  0.218442877640687E+00  0.316708742493336E+00 
 0.365292233309499E+00  0.243480174333123E+00  0.313230192666047E+00 
 0.348327331176307E+00  0.267187352554567E+00  0.307756870545463E+00 
 0.329549239571208E+00  0.290031566743285E+00  0.302533462489079E+00 
 0.309586208995810E+00  0.311251329650382E+00  0.297119050063392E+00 
 0.346582648103850E+00  0.269446616313603E+00  0.278453370375984E+00 
 0.327988414195042E+00  0.291795495447321E+00  0.273043250072133E+00 
 0.308685629615195E+00  0.312144506725007E+00  0.267315057504516E+00 
 0.406013286376276E+00  0.166955749513048E+00  0.225901989011647E+00 
 0.395153882928891E+00  0.191244398129071E+00  0.224589096183168E+00 
 0.381106250257635E+00  0.217896849504750E+00  0.228636262128332E+00 
 0.437466679907725E+00  0.366594459865228E-01  0.225629399374022E+00 
 0.433521069127347E+00  0.691411139063636E-01  0.223708930871971E+00 
 0.426678103260402E+00  0.103280236287655E+00  0.237508272261380E+00 
 0.437640791125001E+00  0.345188202725633E-01  0.256429175799435E+00 
 0.432884096967862E+00  0.730230758175045E-01  0.255537458488726E+00 
 0.425673639657624E+00  0.107345067470093E+00  0.268275505463118E+00 
 0.418055594026647E+00  0.133979592895908E+00  0.261112180436189E+00 
 0.407461233693526E+00  0.163390189566196E+00  0.255181162546395E+00 
 0.394682273946841E+00  0.192215799667148E+00  0.249689118590003E+00 
 0.379577708927665E+00  0.220548801617138E+00  0.264903418560139E+00 
 0.363318593465155E+00  0.246415524373021E+00  0.254606861376410E+00 
 0.345186407384377E+00  0.271233027425853E+00  0.249167253148383E+00 
 0.314365563282053E+00  0.306423405816012E+00  0.209509009746898E-01 
 0.303951976714950E+00  0.316755752687466E+00  0.399821614798836E-01 
 0.326422590004901E+00  0.293546084531916E+00  0.244214653901084E+00 
 0.307723454400404E+00  0.313093095774101E+00  0.238483705652340E+00 
 0.342598100238658E+00  0.274495086882059E+00  0.220975986128152E+00 
 0.324137679031308E+00  0.296067181635728E+00  0.216450049179612E+00 
 0.306675534901967E+00  0.314119606682105E+00  0.209386334377231E+00 
 0.437576479674255E+00  0.353247143712902E-01  0.158262833931107E+00 
 0.432834069840722E+00  0.733190220519011E-01  0.173517682918366E+00 
 0.423729616524444E+00  0.114779018507629E+00  0.182867086626266E+00 
 0.436773146368097E+00  0.441614042036843E-01  0.193417060113849E+00 
 0.430179269885605E+00  0.875603036210890E-01  0.203452359095385E+00 
 0.423336114198843E+00  0.116221966187768E+00  0.212935756105712E+00 
 0.415820684906086E+00  0.140762811188750E+00  0.206362809800205E+00 
 0.407938708239913E+00  0.162194393642561E+00  0.201980608166105E+00 
 0.396832508813247E+00  0.187736440145524E+00  0.195574146292017E+00 
 0.377399154326781E+00  0.224256302749692E+00  0.195342980403932E+00 
 0.356460806048456E+00  0.256235643033543E+00  0.189831907987192E+00 
 0.337510441672979E+00  0.280727114421171E+00  0.197392748869071E+00 
 0.322628030624143E+00  0.297711546408791E+00  0.188258784599683E+00 
 0.305628492221919E+00  0.315138439025906E+00  0.177150136168566E+00 
 0.478807702104794E+00  0.000000000000000E+00  0.971387468716096E+00 
 0.458787332401788E+00  0.000000000000000E+00  0.960371620419654E+00 
 0.479083441268944E+00  0.000000000000000E+00  0.941998034232704E+00 
 0.458931626510899E+00  0.000000000000000E+00  0.930744771002791E+00 
 0.479160870801041E+00  0.000000000000000E+00  0.913201112355001E+00 
 0.458866571725187E+00  0.000000000000000E+00  0.901438355160377E+00 
 0.479200350683203E+00  0.000000000000000E+00  0.883680660896226E+00 
 0.458923138153463E+00  0.000000000000000E+00  0.871241893329918E+00 
 0.479292892018211E+00  0.000000000000000E+00  0.853273580499082E+00 
 0.459047404526961E+00  0.000000000000000E+00  0.840988603959558E+00 
 0.479372942242552E+00  0.000000000000000E+00  0.822206649967126E+00 
 0.459118064714390E+00  0.000000000000000E+00  0.810782925051618E+00 
 0.479489876315546E+00  0.000000000000000E+00  0.790308054544650E+00 
 0.459179585027699E+00  0.000000000000000E+00  0.780564278955416E+00 
 0.479374987900781E+00  0.000000000000000E+00  0.757558890911841E+00 
 0.459025630772382E+00  0.000000000000000E+00  0.749634780912802E+00 
 0.479230643596432E+00  0.000000000000000E+00  0.725306053706381E+00 
 0.458911332587297E+00  0.000000000000000E+00  0.718354387901043E+00 
 0.479174096028307E+00  0.000000000000000E+00  0.693958272318872E+00 
 0.458866291714674E+00  0.000000000000000E+00  0.687328581139448E+00 
 0.479149788324969E+00  0.000000000000000E+00  0.663122582775066E+00 
 0.458836625850774E+00  0.000000000000000E+00  0.656533032175954E+00 
 0.479159878195883E+00  0.000000000000000E+00  0.632654824658706E+00 
 0.458865443435346E+00  0.000000000000000E+00  0.626226240025229E+00 
 0.479160877714215E+00  0.000000000000000E+00  0.602379972112444E+00 
 0.458854858235730E+00  0.000000000000000E+00  0.596064178921551E+00 
 0.479157678363505E+00  0.000000000000000E+00  0.572130619797579E+00 
 0.458853658280467E+00  0.000000000000000E+00  0.565835938072821E+00 
 0.479151770625244E+00  0.000000000000000E+00  0.541790924716667E+00 
 0.459633517638197E+00  0.000000000000000E+00  0.275566959636942E-01 
 0.479500941446300E+00  0.000000000000000E+00  0.358258224605050E-01 
 0.458847342793879E+00  0.000000000000000E+00  0.535409140888765E+00 
 0.479137770403771E+00  0.000000000000000E+00  0.511280368975133E+00 
 0.458831949882616E+00  0.000000000000000E+00  0.504648090372859E+00 
 0.479120606696325E+00  0.000000000000000E+00  0.480615286152541E+00 
 0.458815397497625E+00  0.000000000000000E+00  0.473576840743463E+00 
 0.479098160196434E+00  0.000000000000000E+00  0.449916053727750E+00 
 0.458788494851168E+00  0.000000000000000E+00  0.442324353749291E+00 
 0.459037498616391E+00  0.000000000000000E+00  0.567847902502937E-01 
 0.479274438058766E+00  0.000000000000000E+00  0.658006777965393E-01 
 0.479075786110702E+00  0.000000000000000E+00  0.419456441696900E+00 
 0.458735745108155E+00  0.000000000000000E+00  0.411175679174392E+00 
 0.479191415779392E+00  0.000000000000000E+00  0.389837026090907E+00 
 0.458972210674572E+00  0.000000000000000E+00  0.382201665193366E+00 
 0.479240884545724E+00  0.000000000000000E+00  0.360933549269633E+00 
 0.458957383109793E+00  0.000000000000000E+00  0.354382688178919E+00 
 0.479170498740486E+00  0.000000000000000E+00  0.332110200613872E+00 
 0.458837969578487E+00  0.000000000000000E+00  0.325833490834455E+00 
 0.479099156318916E+00  0.000000000000000E+00  0.303139412976851E+00 
 0.458781135061465E+00  0.000000000000000E+00  0.296590687173448E+00 
 0.479041972235059E+00  0.000000000000000E+00  0.274183547461077E+00 
 0.458771958564514E+00  0.000000000000000E+00  0.266974568736063E+00 
 0.479132226486885E+00  0.000000000000000E+00  0.245056248677398E+00 
 0.458806259086194E+00  0.000000000000000E+00  0.237054408947901E+00 
 0.479075598042111E+00  0.000000000000000E+00  0.215301389798398E+00 
 0.458752990678011E+00  0.000000000000000E+00  0.206914672907643E+00 
 0.458954894372192E+00  0.000000000000000E+00  0.870125647693935E-01 
 0.479302627084699E+00  0.000000000000000E+00  0.966748314955090E-01 
 0.478987903332626E+00  0.000000000000000E+00  0.186225304329612E+00 
 0.458753853932876E+00  0.000000000000000E+00  0.177035768497463E+00 
 0.479120865956533E+00  0.000000000000000E+00  0.157576651246104E+00 
 0.458894881449204E+00  0.000000000000000E+00  0.147374482096753E+00 
 0.479299403308923E+00  0.000000000000000E+00  0.127736105394673E+00 
 0.459011709566339E+00  0.000000000000000E+00  0.117515899724133E+00 
