 0.500000000000000E+00 -0.462592926927149E-17  0.000000000000000E+00 
 0.465840988934049E+00  0.181637476939499E+00  0.616494607358382E+00 
 0.474688917430850E+00  0.157068238891024E+00  0.622212991125783E+00 
 0.484359208007298E+00  0.124081254098042E+00  0.633154513164187E+00 
 0.491179218915927E+00  0.935038764177203E-01  0.629647803811342E+00 
 0.496336686154127E+00  0.604143524134715E-01  0.640555158207752E+00 
 0.377871399486588E+00  0.327434276535074E+00  0.959721725572468E+00 
 0.393432183688106E+00  0.308562986825070E+00  0.954102176700245E+00 
 0.404173709896987E+00  0.294352870256272E+00  0.939191721537989E+00 
 0.414803682098163E+00  0.279173611428097E+00  0.922426902991860E+00 
 0.423903293790430E+00  0.265152781455568E+00  0.903380074034816E+00 
 0.432670278412098E+00  0.250592159052907E+00  0.883685275296701E+00 
 0.441121821325623E+00  0.235396556368960E+00  0.863973447513770E+00 
 0.449151675479576E+00  0.219687897741068E+00  0.844320732758629E+00 
 0.456709991506394E+00  0.203509173400684E+00  0.824725954522452E+00 
 0.463819355329035E+00  0.186739405649044E+00  0.805295857825797E+00 
 0.470419115962775E+00  0.169428024059779E+00  0.785741713438044E+00 
 0.476436281740114E+00  0.151685429233181E+00  0.765752459982276E+00 
 0.481997459419108E+00  0.132960329096785E+00  0.745735214054500E+00 
 0.487151302394777E+00  0.112621528026719E+00  0.725972708064879E+00 
 0.491672775563006E+00  0.908728879818978E-01  0.702254894802481E+00 
 0.496475134464191E+00  0.592658490090510E-01  0.695556663427186E+00 
 0.498637113019354E+00  0.368921335751062E-01  0.677078317203793E+00 
 0.189682058033867E+00  0.462623731406028E+00  0.623369036012520E+00 
 0.202698054691135E+00  0.457070561975314E+00  0.617984224163459E+00 
 0.216130823003713E+00  0.450874114745721E+00  0.612998497048958E+00 
 0.230054097369231E+00  0.443931427456570E+00  0.608417752775089E+00 
 0.244503374978338E+00  0.436140000027746E+00  0.604256312963104E+00 
 0.259483578414188E+00  0.427397089991694E+00  0.600527339897023E+00 
 0.274953531368136E+00  0.417612925552110E+00  0.597228925599904E+00 
 0.290843915808545E+00  0.406706056799198E+00  0.594368052610299E+00 
 0.307066892829606E+00  0.394600967216214E+00  0.591987812773900E+00 
 0.323538231287419E+00  0.381212556056865E+00  0.590211348478790E+00 
 0.340161367812875E+00  0.366456332797885E+00  0.589199413312448E+00 
 0.356803546482330E+00  0.350273078065716E+00  0.588988062037570E+00 
 0.373324070326276E+00  0.332609588729822E+00  0.589393552935579E+00 
 0.389524753011238E+00  0.313481206440727E+00  0.589986167902254E+00 
 0.405145775862294E+00  0.293013481432067E+00  0.590343980389239E+00 
 0.420023199149870E+00  0.271257280410884E+00  0.590759187765218E+00 
 0.434067418675787E+00  0.248164211852030E+00  0.591895752687580E+00 
 0.447261155475188E+00  0.223511652499371E+00  0.593718581141914E+00 
 0.459065688754913E+00  0.198138066529321E+00  0.594541019800685E+00 
 0.469437188042831E+00  0.172129969739263E+00  0.594652219545759E+00 
 0.478694724536421E+00  0.144400002427286E+00  0.598779840118098E+00 
 0.486828071458586E+00  0.114010652308960E+00  0.603195859799695E+00 
 0.493255004544763E+00  0.818504764283398E-01  0.606472977599239E+00 
 0.497897363378204E+00  0.458062827681131E-01  0.614325851821356E+00 
 0.190337715500408E+00  0.462354359834625E+00  0.596175819775844E+00 
 0.203969328813786E+00  0.456504669092500E+00  0.590971335194586E+00 
 0.217988929338315E+00  0.449978695813408E+00  0.585952702936208E+00 
 0.232487409743870E+00  0.442661952634949E+00  0.581304271906173E+00 
 0.247501426453597E+00  0.434445674283258E+00  0.577131633598392E+00 
 0.263026226652029E+00  0.425226062340017E+00  0.573477115900975E+00 
 0.279013791429655E+00  0.414911200369487E+00  0.570346138332682E+00 
 0.295389277543513E+00  0.403416874600359E+00  0.567742753263681E+00 
 0.312055976619170E+00  0.390667464035919E+00  0.565690375113042E+00 
 0.328900489016711E+00  0.376595895257195E+00  0.564235608999142E+00 
 0.345788462140664E+00  0.361151407930794E+00  0.563409941323644E+00 
 0.362566193321418E+00  0.344304742140470E+00  0.563169898008936E+00 
 0.379062879270684E+00  0.326054188071582E+00  0.563361993586202E+00 
 0.395094239871509E+00  0.306431952675230E+00  0.563775812213674E+00 
 0.410487412668709E+00  0.285482195662967E+00  0.564317861815654E+00 
 0.425096691342038E+00  0.263235261714787E+00  0.565108908186748E+00 
 0.438784487729823E+00  0.239725203780656E+00  0.566253213999443E+00 
 0.451379406181915E+00  0.215073549454279E+00  0.567505957018431E+00 
 0.462724740468059E+00  0.189435515568668E+00  0.568620944572178E+00 
 0.472816427482138E+00  0.162618036831798E+00  0.570299853875152E+00 
 0.481610151890123E+00  0.134356472104520E+00  0.573257348966633E+00 
 0.488986366400246E+00  0.104366342633460E+00  0.576540610521938E+00 
 0.494720800321111E+00  0.724660591562696E-01  0.580195327860620E+00 
 0.498555641439171E+00  0.379772614754789E-01  0.585302319869881E+00 
 0.191028346035119E+00  0.462069443927086E+00  0.569109400212291E+00 
 0.205277221662241E+00  0.455918043365944E+00  0.563499917762975E+00 
 0.219936747500547E+00  0.449029873281144E+00  0.558203551214437E+00 
 0.235083125510372E+00  0.441288934939768E+00  0.553501524003867E+00 
 0.250726308437172E+00  0.432592554556211E+00  0.549448112638638E+00 
 0.266839714705254E+00  0.422843430427881E+00  0.546022701898630E+00 
 0.283361699567741E+00  0.411954059596554E+00  0.543184047465394E+00 
 0.300205399481778E+00  0.399845867956624E+00  0.540896628704571E+00 
 0.317259572771280E+00  0.386453572224381E+00  0.539142047475281E+00 
 0.356101506813884E+00  0.350986775883197E+00  0.298034192505313E-01 
 0.341362524792861E+00  0.365337688539033E+00  0.542353134265797E-01 
 0.327858864747628E+00  0.377503065956287E+00  0.755211455618399E-01 
 0.317010520051178E+00  0.386657898117809E+00  0.979013463435822E-01 
 0.306203544898996E+00  0.395271285437342E+00  0.120570814623393E+00 
 0.295287650242636E+00  0.403491268324586E+00  0.143053421796634E+00 
 0.284281657548235E+00  0.411319752967965E+00  0.165135509579354E+00 
 0.273206198748338E+00  0.418758131820128E+00  0.186743292634659E+00 
 0.262048589828314E+00  0.425829234046927E+00  0.207856046179640E+00 
 0.250762958897465E+00  0.432571310242587E+00  0.228476432782458E+00 
 0.239322898638213E+00  0.439004043475004E+00  0.248679621317721E+00 
 0.227573412545687E+00  0.445208200623383E+00  0.268514801768964E+00 
 0.215500263086347E+00  0.451175837794662E+00  0.287846875539283E+00 
 0.202456237661320E+00  0.457177724557992E+00  0.306279202787970E+00 
 0.193324195926631E+00  0.461113603431217E+00  0.330119932591571E+00 
 0.334392835452300E+00  0.371727630931803E+00  0.537923010984656E+00 
 0.351457025081271E+00  0.355637398934677E+00  0.537239775955186E+00 
 0.368290970107009E+00  0.338174158293678E+00  0.537049728475645E+00 
 0.384724214234898E+00  0.319354472305212E+00  0.537255778492551E+00 
 0.400586993702580E+00  0.299215742360473E+00  0.537752292264233E+00 
 0.415722203758420E+00  0.277803976397464E+00  0.538479939875339E+00 
 0.429983794815713E+00  0.255174325111049E+00  0.539420159092190E+00 
 0.443229244237924E+00  0.231404055825041E+00  0.540532333128026E+00 
 0.455331059534308E+00  0.206575957515303E+00  0.541752094939666E+00 
 0.466202853991346E+00  0.180706665428599E+00  0.543143402653757E+00 
 0.475780147930599E+00  0.153731099115103E+00  0.544939150553357E+00 
 0.483972231126108E+00  0.125582162343294E+00  0.547209224132239E+00 
 0.490664133562065E+00  0.961702034716995E-01  0.549732334761262E+00 
 0.495701084233487E+00  0.654250341210854E-01  0.552517550606705E+00 
 0.498889949569627E+00  0.332989221809732E-01  0.555562809070365E+00 
 0.191637910469590E+00  0.461816967283413E+00  0.541562110894009E+00 
 0.206633663908487E+00  0.455304874715563E+00  0.534886355612246E+00 
 0.222071977473290E+00  0.447977719112349E+00  0.529405383086040E+00 
 0.237963416620559E+00  0.439742438650479E+00  0.524915631448817E+00 
 0.254287926134189E+00  0.430508595294419E+00  0.521232919223084E+00 
 0.271002976286110E+00  0.420187323516631E+00  0.518227151679017E+00 
 0.288039960112809E+00  0.408696686282396E+00  0.515800724294533E+00 
 0.305306619612427E+00  0.395964478231107E+00  0.513868959207990E+00 
 0.322684556228765E+00  0.381935435867693E+00  0.512383696071824E+00 
 0.340036422921401E+00  0.366572272665047E+00  0.511362849118847E+00 
 0.357213700038922E+00  0.349854787739861E+00  0.510844974707965E+00 
 0.374054536272705E+00  0.331787889914343E+00  0.510809894580218E+00 
 0.390384633961807E+00  0.312409727067686E+00  0.511179905639167E+00 
 0.406033166018753E+00  0.291782569892014E+00  0.511876212268092E+00 
 0.420852028299743E+00  0.269969572870708E+00  0.512799620277462E+00 
 0.434707607035821E+00  0.247041082383458E+00  0.513837181852421E+00 
 0.447476810670564E+00  0.223079590980665E+00  0.514953982664365E+00 
 0.459060275630343E+00  0.198150607715933E+00  0.516213795191036E+00 
 0.469383074618006E+00  0.172277477524334E+00  0.517643903953141E+00 
 0.478366380899433E+00  0.145484039073635E+00  0.519200842555042E+00 
 0.485923064329661E+00  0.117808215131510E+00  0.520847430138971E+00 
 0.491963578724471E+00  0.892851455092678E-01  0.522578202340692E+00 
 0.496387375586522E+00  0.599964445473678E-01  0.524365731615243E+00 
 0.499092083620851E+00  0.301179691711963E-01  0.525941622061293E+00 
 0.192411667611148E+00  0.461495124749002E+00  0.510387880127414E+00 
 0.208325688672670E+00  0.454533175289833E+00  0.504091799124262E+00 
 0.224642888972848E+00  0.446694047905199E+00  0.499365928102784E+00 
 0.241324207385069E+00  0.437907098515163E+00  0.495638877757625E+00 
 0.258328917577730E+00  0.428095982629035E+00  0.492637806299260E+00 
 0.275610493302163E+00  0.417179644735620E+00  0.490245987020909E+00 
 0.293104678365969E+00  0.405079803890520E+00  0.488348499820829E+00 
 0.310724826723117E+00  0.391727050454636E+00  0.486770588468408E+00 
 0.328352038655724E+00  0.377074181973030E+00  0.485465141444849E+00 
 0.345858436216859E+00  0.361084397471878E+00  0.484601600274775E+00 
 0.363105892152284E+00  0.343735524908750E+00  0.484324099686632E+00 
 0.379918315030987E+00  0.325057031771374E+00  0.484562380608171E+00 
 0.396099696212599E+00  0.305131169598071E+00  0.485199458138138E+00 
 0.411467185627557E+00  0.284068222706691E+00  0.486210587565904E+00 
 0.425900628302045E+00  0.261932538665824E+00  0.487379320238966E+00 
 0.439289630798208E+00  0.238798283647881E+00  0.488446557770564E+00 
 0.451534861303489E+00  0.214746988401792E+00  0.489501786441615E+00 
 0.462553063302415E+00  0.189854322125023E+00  0.490822258317573E+00 
 0.472280460307083E+00  0.164168105343669E+00  0.492218265508468E+00 
 0.480636603739817E+00  0.137798603568593E+00  0.493362029584468E+00 
 0.487561543589295E+00  0.110832040551567E+00  0.494294617541747E+00 
 0.493004919509455E+00  0.833435620757602E-01  0.495249096617330E+00 
 0.496908112760714E+00  0.555187128145575E-01  0.496265011807778E+00 
 0.499236294182489E+00  0.276246732276653E-01  0.496841897528423E+00 
 0.193657041175892E+00  0.460973915100409E+00  0.475343258153485E+00 
 0.210637997289890E+00  0.453466243614345E+00  0.471717604950244E+00 
 0.227903143128905E+00  0.445039500889490E+00  0.468726767934995E+00 
 0.245364001296584E+00  0.435656409189318E+00  0.466097150839512E+00 
 0.262988407297733E+00  0.425249453411762E+00  0.463917202163538E+00 
 0.280759120991907E+00  0.413732179048055E+00  0.462332477179619E+00 
 0.298601546131081E+00  0.401045030698709E+00  0.461125730561541E+00 
 0.316467901320361E+00  0.387102140828343E+00  0.459721996436548E+00 
 0.334245621993671E+00  0.371860006155629E+00  0.458284722908667E+00 
 0.351876407899356E+00  0.355222456446445E+00  0.457599649530742E+00 
 0.369194370993545E+00  0.337187657583549E+00  0.457797298431802E+00 
 0.385952254435700E+00  0.317869245596362E+00  0.458416672930663E+00 
 0.401941015534226E+00  0.297394384666751E+00  0.459339984403973E+00 
 0.416928200298062E+00  0.275990716866019E+00  0.460943168738886E+00 
 0.430884359294881E+00  0.253650682859401E+00  0.462417337758016E+00 
 0.443721570271627E+00  0.230458603822209E+00  0.463207535222660E+00 
 0.455415864830214E+00  0.206388929114303E+00  0.464029609332353E+00 
 0.465844490242478E+00  0.181628496967644E+00  0.465741635713690E+00 
 0.474944743179348E+00  0.156292965056982E+00  0.467144079593036E+00 
 0.482641508718612E+00  0.130603116585408E+00  0.467554799594065E+00 
 0.488962211763830E+00  0.104479449974739E+00  0.467560534050510E+00 
 0.493886712203920E+00  0.779481591084924E-01  0.467832360711963E+00 
 0.497348844378069E+00  0.514210754049223E-01  0.468618032722409E+00 
 0.499359294812930E+00  0.253040448136867E-01  0.468563974734354E+00 
 0.195340891660845E+00  0.460262898836248E+00  0.440416624493932E+00 
 0.213810777945524E+00  0.451978927865371E+00  0.440215953550640E+00 
 0.232158411969575E+00  0.442834587348104E+00  0.438754292820899E+00 
 0.250211662277207E+00  0.432890429624492E+00  0.436540380836251E+00 
 0.268421011082343E+00  0.421841392954192E+00  0.435186442119558E+00 
 0.286607883714324E+00  0.409702234546990E+00  0.434894752886825E+00 
 0.304514313896164E+00  0.396574119972986E+00  0.434851746532610E+00 
 0.322407427378892E+00  0.382169400620883E+00  0.432496640062363E+00 
 0.340212384012847E+00  0.366408970638405E+00  0.430156151075744E+00 
 0.358209877086745E+00  0.348834751648254E+00  0.430456663531077E+00 
 0.375575293324276E+00  0.330065446607766E+00  0.431597846731463E+00 
 0.392218672069208E+00  0.310104036220535E+00  0.432450134768563E+00 
 0.408055536645639E+00  0.288947536782787E+00  0.433318938094321E+00 
 0.422477126415206E+00  0.267419291854477E+00  0.436755371625409E+00 
 0.435762623519576E+00  0.245175316749742E+00  0.438176721240856E+00 
 0.447881929438996E+00  0.222265105857852E+00  0.437605872035784E+00 
 0.459221184698653E+00  0.197777409033402E+00  0.438095315572717E+00 
 0.469049056499617E+00  0.173184822074045E+00  0.441757295847820E+00 
 0.477411062397016E+00  0.148588954841714E+00  0.442809992680037E+00 
 0.484353142418863E+00  0.124104929108287E+00  0.441559392466797E+00 
 0.490167245650454E+00  0.986715323254277E-01  0.440392229351803E+00 
 0.494706632707090E+00  0.725627146378374E-01  0.440089849149366E+00 
 0.374868997923343E+00  0.330867396997571E+00  0.318182435667485E-01 
 0.359997731553117E+00  0.346989384962437E+00  0.650060904136677E-01 
 0.343370225676795E+00  0.363451355918047E+00  0.786004830164657E-01 
 0.334463347982815E+00  0.371664188288468E+00  0.997935529173908E-01 
 0.324163889016786E+00  0.380680670716958E+00  0.123022870119126E+00 
 0.313386666005135E+00  0.389600818236032E+00  0.146312688179190E+00 
 0.302361826877484E+00  0.398217686256287E+00  0.169194607325557E+00 
 0.291177060673859E+00  0.406467611670760E+00  0.191569224814909E+00 
 0.279884366753199E+00  0.414324439596750E+00  0.213444465165599E+00 
 0.268495179599675E+00  0.421794189779493E+00  0.234851006549434E+00 
 0.256986407062609E+00  0.428903236855414E+00  0.255825079595551E+00 
 0.245297407535267E+00  0.435693908445456E+00  0.276386996570541E+00 
 0.233420007222327E+00  0.442170894822725E+00  0.296575942283176E+00 
 0.221476185780783E+00  0.448272572361946E+00  0.316816001766168E+00 
 0.210683739304999E+00  0.453444993348105E+00  0.338880056385916E+00 
 0.198703692416880E+00  0.458821144477778E+00  0.359951720015071E+00 
 0.497791447686268E+00  0.469433127336480E-01  0.442195368619016E+00 
 0.499487680044306E+00  0.226286871903221E-01  0.441319811819842E+00 
 0.199120427000877E+00  0.458640442559297E+00  0.400311015549839E+00 
 0.219673761419937E+00  0.449158589524476E+00  0.413380916148828E+00 
 0.237020772888042E+00  0.440251238748462E+00  0.408615049712937E+00 
 0.255831110376041E+00  0.429593346042233E+00  0.406023132656071E+00 
 0.275099321597732E+00  0.417516901761435E+00  0.406356544687477E+00 
 0.293754939305561E+00  0.404608496739238E+00  0.408808115434491E+00 
 0.310588928567731E+00  0.391834808881433E+00  0.411787619148750E+00 
 0.326191717591713E+00  0.378944538652516E+00  0.398907021135110E+00 
 0.346820278910751E+00  0.360160650455140E+00  0.401312235187269E+00 
 0.365298445299817E+00  0.341404519392372E+00  0.403905790677669E+00 
 0.382238505485461E+00  0.322325495305973E+00  0.406545583861438E+00 
 0.398554643436006E+00  0.301917532110340E+00  0.406308977424457E+00 
 0.415209590773893E+00  0.278569552768023E+00  0.404768680664888E+00 
 0.428522692908064E+00  0.257620460489499E+00  0.416689558214936E+00 
 0.439641949160763E+00  0.238149021703062E+00  0.412937400271196E+00 
 0.451519738984991E+00  0.214778782254966E+00  0.410529890228440E+00 
 0.463608749927984E+00  0.187261653816824E+00  0.409959445629717E+00 
 0.472575623976510E+00  0.163316501380638E+00  0.421874691403303E+00 
 0.479223295269253E+00  0.142636016739384E+00  0.417895277000960E+00 
 0.485650681087476E+00  0.118926094526270E+00  0.414818744762433E+00 
 0.491180426154091E+00  0.934975345294509E-01  0.412227036031579E+00 
 0.495655206127281E+00  0.657717008972921E-01  0.410234543884782E+00 
 0.498387738535539E+00  0.401205941809334E-01  0.419858758607938E+00 
 0.499587589506262E+00  0.203037043743967E-01  0.411667683373039E+00 
