 0.297534080476003E+00  0.192927722238681E+00  0.100000000000000E+01 
 0.313458445808500E+00  0.215139577920174E+00  0.100000000000000E+01 
 0.337534029160998E+00  0.223113712899318E+00  0.100000000000000E+01 
 0.349917026715051E+00  0.242313585356673E+00  0.100000000000000E+01 
 0.363705636874413E+00  0.264167480910950E+00  0.100000000000000E+01 
 0.376783611996804E+00  0.288314266096550E+00  0.100000000000000E+01 
 0.249361356249015E+00  0.165670680104987E+00  0.100000000000000E+01 
 0.257662073171488E+00  0.184558993654636E+00  0.100000000000000E+01 
 0.268108357298743E+00  0.204188849609559E+00  0.100000000000000E+01 
 0.322427930674755E+00  0.243172572730092E+00  0.100000000000000E+01 
 0.335900257236829E+00  0.265027422656230E+00  0.100000000000000E+01 
 0.347371938916099E+00  0.287815578165690E+00  0.100000000000000E+01 
 0.358484711608346E+00  0.312039114200816E+00  0.100000000000000E+01 
 0.279962768987005E+00  0.226268884148636E+00  0.100000000000000E+01 
 0.196277146832137E+00  0.438759671047804E+00  0.100000000000000E+01 
 0.181641733390764E+00  0.424891351984460E+00  0.100000000000000E+01 
 0.166119784964226E+00  0.412971561719769E+00  0.100000000000000E+01 
 0.151130179367854E+00  0.400422981237625E+00  0.100000000000000E+01 
 0.136702494257822E+00  0.384666984424789E+00  0.100000000000000E+01 
 0.290911190120321E+00  0.252576693541394E+00  0.100000000000000E+01 
 0.311871331161239E+00  0.265782095968607E+00  0.100000000000000E+01 
 0.319962860489302E+00  0.286837813177581E+00  0.100000000000000E+01 
 0.329521896747675E+00  0.309993764014962E+00  0.100000000000000E+01 
 0.338839651221406E+00  0.334480959652670E+00  0.100000000000000E+01 
 0.224338889388088E+00  0.176963510296874E+00  0.100000000000000E+01 
 0.230769373726780E+00  0.194689366339147E+00  0.100000000000000E+01 
 0.239989564068431E+00  0.212691555362312E+00  0.100000000000000E+01 
 0.250384627685411E+00  0.232569678904831E+00  0.100000000000000E+01 
 0.293460322240821E+00  0.283018931848533E+00  0.100000000000000E+01 
 0.301982840897971E+00  0.307209642145626E+00  0.100000000000000E+01 
 0.310947895837745E+00  0.330931763462671E+00  0.100000000000000E+01 
 0.318435804126386E+00  0.355479813464153E+00  0.100000000000000E+01 
 0.259013855318822E+00  0.255703684819582E+00  0.100000000000000E+01 
 0.266311618082053E+00  0.280940246823377E+00  0.100000000000000E+01 
 0.274933852890590E+00  0.305346177280506E+00  0.100000000000000E+01 
 0.284790139466561E+00  0.327792075813984E+00  0.100000000000000E+01 
 0.292779290346193E+00  0.350665971233692E+00  0.100000000000000E+01 
 0.297749955949374E+00  0.374393421259153E+00  0.100000000000000E+01 
 0.138293403588383E+00  0.324885641450364E+00  0.100000000000000E+01 
 0.155782109248973E+00  0.337634643825439E+00  0.100000000000000E+01 
 0.177426426045990E+00  0.349061541305561E+00  0.100000000000000E+01 
 0.196108385518718E+00  0.356707034580031E+00  0.100000000000000E+01 
 0.214971362136909E+00  0.364930155694880E+00  0.100000000000000E+01 
 0.234104565514451E+00  0.377588507508029E+00  0.100000000000000E+01 
 0.253506119780291E+00  0.383858952586054E+00  0.100000000000000E+01 
 0.201992774616122E+00  0.203530495480195E+00  0.100000000000000E+01 
 0.207814367368659E+00  0.224804352712189E+00  0.100000000000000E+01 
 0.225721585473731E+00  0.236169915118655E+00  0.100000000000000E+01 
 0.230615946425874E+00  0.257891969845947E+00  0.100000000000000E+01 
 0.237522914709581E+00  0.282494657273131E+00  0.100000000000000E+01 
 0.247409748576290E+00  0.306463981650236E+00  0.100000000000000E+01 
 0.258550647535782E+00  0.328603542753683E+00  0.100000000000000E+01 
 0.270812200613657E+00  0.346369978278967E+00  0.100000000000000E+01 
 0.272880846291773E+00  0.368180113743118E+00  0.100000000000000E+01 
 0.275665853563656E+00  0.393554592709121E+00  0.100000000000000E+01 
 0.214267597379649E+00  0.430042112484815E+00  0.100000000000000E+01 
 0.198479060399977E+00  0.415989753661194E+00  0.100000000000000E+01 
 0.183263435135213E+00  0.401356207675965E+00  0.100000000000000E+01 
 0.168903622329008E+00  0.385465340222552E+00  0.100000000000000E+01 
 0.154375007590899E+00  0.367612077215182E+00  0.100000000000000E+01 
 0.137939519648256E+00  0.351101552399799E+00  0.100000000000000E+01 
 0.219523168106889E+00  0.388307237459352E+00  0.100000000000000E+01 
 0.235123275478167E+00  0.398086115656321E+00  0.100000000000000E+01 
 0.252888723003392E+00  0.408346954678492E+00  0.100000000000000E+01 
 0.188756532281158E+00  0.376071834771777E+00  0.100000000000000E+01 
 0.201657035534954E+00  0.392583271067232E+00  0.100000000000000E+01 
 0.216561823090794E+00  0.407891238944157E+00  0.100000000000000E+01 
 0.233259808763599E+00  0.420265249368682E+00  0.100000000000000E+01 
 0.500000000000000E+00 -0.138777878078145E-16  0.980364260838815E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.954350822244954E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.929061046948573E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.904223690304563E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.879469469214154E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.854362029224850E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.827421932702957E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.799680889077840E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.772006370343420E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.744158450657626E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.714282107487989E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.681846035161570E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.644260400630101E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.606568343225158E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.572126267337767E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.539426417090221E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.507985121896828E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.477663105268031E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.448535920955247E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.421026125743749E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.396610863135294E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.370344878982146E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.342250195211927E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.312791617226661E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.278672175593849E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.243906074378631E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.210948364238475E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.182334019587709E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.150414299274420E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.110039804643821E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.683541817495090E-01 
 0.500000000000000E+00 -0.138777878078145E-16  0.406184156412854E-01 
 0.500000000000000E+00 -0.138777878078145E-16  0.183641130661932E-01 
 0.121000004559755E+00  0.485138123524156E+00  0.194186786653380E-01 
 0.121000004559755E+00  0.485138123524156E+00  0.465938093851706E-01 
 0.121000004559755E+00  0.485138123524156E+00  0.778030195137256E-01 
 0.121000004559755E+00  0.485138123524156E+00  0.103120519482008E+00 
 0.121000004559755E+00  0.485138123524156E+00  0.131590507598326E+00 
 0.121000004559755E+00  0.485138123524156E+00  0.165900305189180E+00 
 0.121000004559755E+00  0.485138123524156E+00  0.195477828104875E+00 
 0.121000004559755E+00  0.485138123524156E+00  0.221455083915060E+00 
 0.121000004559755E+00  0.485138123524156E+00  0.244674256704160E+00 
 0.121000004559755E+00  0.485138123524156E+00  0.286250061759592E+00 
 0.121000004559755E+00  0.485138123524156E+00  0.323306203072506E+00 
 0.121000004559755E+00  0.485138123524156E+00  0.356863945020947E+00 
 0.121000004559755E+00  0.485138123524156E+00  0.401242048214715E+00 
 0.121000004559755E+00  0.485138123524156E+00  0.439729594626498E+00 
 0.121000004559755E+00  0.485138123524156E+00  0.475050679620846E+00 
 0.121000004559755E+00  0.485138123524156E+00  0.512350331176532E+00 
 0.121000004559755E+00  0.485138123524156E+00  0.542015899460253E+00 
 0.121000004559755E+00  0.485138123524156E+00  0.567842005234153E+00 
 0.121000004559755E+00  0.485138123524156E+00  0.595709295145175E+00 
 0.121000004559755E+00  0.485138123524156E+00  0.623882600321341E+00 
 0.121000004559755E+00  0.485138123524156E+00  0.652559927372933E+00 
 0.121000004559755E+00  0.485138123524156E+00  0.673003673511887E+00 
 0.121000004559755E+00  0.485138123524156E+00  0.693784221047912E+00 
 0.121000004559755E+00  0.485138123524156E+00  0.720046978531359E+00 
 0.121000004559755E+00  0.485138123524156E+00  0.747094783091788E+00 
 0.121000004559755E+00  0.485138123524156E+00  0.776446847221808E+00 
 0.121000004559755E+00  0.485138123524156E+00  0.807445555057479E+00 
 0.121000004559755E+00  0.485138123524156E+00  0.845604461212057E+00 
 0.121000004559755E+00  0.485138123524156E+00  0.887810625535102E+00 
 0.121000004559755E+00  0.485138123524156E+00  0.911570235570326E+00 
 0.121000004559755E+00  0.485138123524156E+00  0.937104467592044E+00 
 0.121000004559755E+00  0.485138123524156E+00  0.965011279254282E+00 
 0.121000004559755E+00  0.485138123524156E+00  0.985730376032515E+00 
 0.335595668744882E+00  0.370642074135783E+00  0.808960310210173E+00 
 0.349449783234902E+00  0.357609911771304E+00  0.783870204764301E+00 
 0.343747517210795E+00  0.363094539220041E+00  0.841203196926689E+00 
 0.357044511176967E+00  0.350027451835425E+00  0.817705638550674E+00 
 0.370855074900936E+00  0.335360274063910E+00  0.793587508086435E+00 
 0.390802871567814E+00  0.311886382476616E+00  0.206496142400223E+00 
 0.366451924320588E+00  0.340166117010113E+00  0.210787514258795E+00 
 0.376838527672542E+00  0.328622464328887E+00  0.178458567634887E+00 
 0.289465852443750E+00  0.407688018304454E+00  0.860656941321285E+00 
 0.301533338410053E+00  0.398845390881340E+00  0.831249092374948E+00 
 0.312050103915731E+00  0.390672154940919E+00  0.859907725484854E+00 
 0.312938323311450E+00  0.389961031133905E+00  0.803627783639342E+00 
 0.322949136191577E+00  0.381711743902535E+00  0.834020165889674E+00 
 0.330704325752994E+00  0.375012865016998E+00  0.859751235994105E+00 
 0.337509066348436E+00  0.368900569439256E+00  0.662552168881093E+00 
 0.368483873239423E+00  0.337963955419025E+00  0.702829372805303E+00 
 0.346830496144573E+00  0.360150811388936E+00  0.694009302456963E+00 
 0.335118372840569E+00  0.371073680264027E+00  0.718690917359411E+00 
 0.356193436121205E+00  0.350893482504547E+00  0.726939724839686E+00 
 0.377031193897557E+00  0.328401398943705E+00  0.735567222763628E+00 
 0.324641177370605E+00  0.380273725039513E+00  0.772107479349632E+00 
 0.324633563121311E+00  0.380280225222350E+00  0.740418079108227E+00 
 0.140145302790345E+00  0.479957596153871E+00  0.186621607942463E-01 
 0.132360722381934E+00  0.482162461386754E+00  0.354682643039856E-01 
 0.342999075375960E+00  0.363801641408111E+00  0.750501263082825E+00 
 0.363988050403682E+00  0.342801253153087E+00  0.759995413397947E+00 
 0.384849879392049E+00  0.319203023688569E+00  0.769336026516087E+00 
 0.363298019809214E+00  0.343532456694712E+00  0.851913154248027E+00 
 0.376848667136176E+00  0.328610836823266E+00  0.827183587092745E+00 
 0.390491321074364E+00  0.312276365044807E+00  0.803621650791474E+00 
 0.382567232241159E+00  0.321935261838990E+00  0.859803411208269E+00 
 0.394973566704774E+00  0.306587477899065E+00  0.836463974617463E+00 
 0.400147554742705E+00  0.299803159478739E+00  0.866567173189295E+00 
 0.423542922488362E+00  0.265728042949964E+00  0.668851305858120E+00 
 0.374363979070957E+00  0.331438698968844E+00  0.316479222185645E+00 
 0.389575168876157E+00  0.313418550496159E+00  0.298287489327807E+00 
 0.366389105652996E+00  0.340233777363151E+00  0.290186275713116E+00 
 0.397149141605458E+00  0.303763986216352E+00  0.265561785248555E+00 
 0.377078157763862E+00  0.328347472865883E+00  0.265745881054776E+00 
 0.356362251323918E+00  0.350722034995449E+00  0.262745431074471E+00 
 0.404006700610718E+00  0.294582052850546E+00  0.235010743102492E+00 
 0.384519708405545E+00  0.319600678734752E+00  0.237086058970559E+00 
 0.366745753885007E+00  0.339849307792907E+00  0.241681231829984E+00 
 0.348409595926030E+00  0.358623414554405E+00  0.233827604525767E+00 
 0.401795041118290E+00  0.297591574028485E+00  0.149393979628754E+00 
 0.416502729800018E+00  0.276632384346326E+00  0.163977602956242E+00 
 0.412776929778353E+00  0.282161666855647E+00  0.202750932460261E+00 
 0.397641507693905E+00  0.303119170226692E+00  0.175807806760706E+00 
 0.385590962572838E+00  0.318307413646230E+00  0.149998908832958E+00 
 0.156673011256557E+00  0.474819510491937E+00  0.198445572948102E-01 
 0.146357049426666E+00  0.478100004270153E+00  0.384367806934763E-01 
 0.134928493544697E+00  0.481450206802073E+00  0.561103431130473E-01 
 0.340629854763854E+00  0.366020903834133E+00  0.203960979805327E+00 
 0.354086338460048E+00  0.353019638144900E+00  0.177463940915701E+00 
 0.365535866379963E+00  0.341150304689663E+00  0.149171421496400E+00 
 0.330498387437229E+00  0.375194370828497E+00  0.174721441998782E+00 
 0.343325625847587E+00  0.363493486374052E+00  0.148053939101545E+00 
 0.320168676064294E+00  0.384046896703042E+00  0.147041981288177E+00 
 0.133339299493808E+00  0.481892759035141E+00  0.670222861540400E+00 
 0.142600608565456E+00  0.479233832733835E+00  0.682941448100327E+00 
 0.145136655586759E+00  0.478471891760729E+00  0.663552777778394E+00 
 0.155221094301533E+00  0.475296130726766E+00  0.686358279647046E+00 
 0.158527528129315E+00  0.474203566862597E+00  0.659169232861027E+00 
 0.166739311429515E+00  0.471378830691421E+00  0.701812419523798E+00 
 0.169857643549782E+00  0.470264160794457E+00  0.680084707512660E+00 
 0.173548275184744E+00  0.468914700324483E+00  0.654721888020717E+00 
 0.174105162150389E+00  0.468708216817869E+00  0.722183332581919E+00 
 0.181352043172663E+00  0.465952182565014E+00  0.700673816261038E+00 
 0.185961919193791E+00  0.464131624229336E+00  0.676706338083347E+00 
 0.190212545603732E+00  0.462405868793799E+00  0.651049993213514E+00 
 0.191188398410190E+00  0.462003242751981E+00  0.724363325231138E+00 
 0.198073172271286E+00  0.459093692427144E+00  0.699598003588853E+00 
 0.203418036407693E+00  0.456750591093255E+00  0.674179983441122E+00 
 0.208189208740483E+00  0.454595703195721E+00  0.647963831219752E+00 
 0.202078121108932E+00  0.457344982446603E+00  0.750198599705971E+00 
 0.209713634741588E+00  0.453894471659957E+00  0.724057887713594E+00 
 0.216408364060883E+00  0.450740967701509E+00  0.698176785578875E+00 
 0.222107688505253E+00  0.447960014629491E+00  0.671941046264512E+00 
 0.227257583611366E+00  0.445369499057943E+00  0.645272933368016E+00 
 0.214609301692196E+00  0.451600318453373E+00  0.775027942217241E+00 
 0.221971894647583E+00  0.448027318348516E+00  0.749193873334477E+00 
 0.229300098007523E+00  0.444321353362339E+00  0.722997992896965E+00 
 0.235907697307446E+00  0.440848679652212E+00  0.696529170911898E+00 
 0.241736048295766E+00  0.437679886394551E+00  0.669773024513415E+00 
 0.247089425027176E+00  0.434680130716530E+00  0.642788866569684E+00 
 0.226764346020852E+00  0.445620838127814E+00  0.798949997594856E+00 
 0.173476180274867E+00  0.468941376802305E+00  0.209146772146810E-01 
 0.162218074561762E+00  0.472953799313923E+00  0.407573048429246E-01 
 0.150801631846894E+00  0.476716758497448E+00  0.601037189905360E-01 
 0.139638871948486E+00  0.480105181643517E+00  0.801403391805012E-01 
 0.133260153376642E+00  0.481914651698861E+00  0.101909001077557E+00 
 0.234740679119633E+00  0.441471192227141E+00  0.774357655801911E+00 
 0.242454619310494E+00  0.437282240177901E+00  0.748332079590121E+00 
 0.249696383783681E+00  0.433187852929134E+00  0.721693313201150E+00 
 0.256227040540893E+00  0.429357314710785E+00  0.694702210636707E+00 
 0.261966237867386E+00  0.425879901166524E+00  0.667540651766420E+00 
 0.267325743061152E+00  0.422536326363549E+00  0.640363597809758E+00 
 0.246886012174872E+00  0.434795695692114E+00  0.800591033488675E+00 
 0.255632337132405E+00  0.429711657058805E+00  0.774283908161633E+00 
 0.263514326600817E+00  0.424923757486114E+00  0.747475272521090E+00 
 0.270669792819163E+00  0.420402025750628E+00  0.720158798858868E+00 
 0.277101222412012E+00  0.416190956818825E+00  0.692581130373105E+00 
 0.282366695340921E+00  0.412636703847643E+00  0.665038657692933E+00 
 0.287524396428357E+00  0.409059557348938E+00  0.637843354227546E+00 
 0.258602823450523E+00  0.427930578135540E+00  0.826758370311399E+00 
 0.268300744957269E+00  0.421917895158969E+00  0.800899360905592E+00 
 0.277318652657410E+00  0.416046109089220E+00  0.774071188422096E+00 
 0.284939504349581E+00  0.410864307114910E+00  0.746350920992993E+00 
 0.291958060236740E+00  0.405906998046105E+00  0.718235403632950E+00 
 0.298515210747655E+00  0.401109298012753E+00  0.689855310976952E+00 
