 0.413271138164736E+00  0.180199210111992E+00  0.100000000000000E+01 
 0.416798135471369E+00  0.194894204735753E+00  0.100000000000000E+01 
 0.424693480780466E+00  0.194868376820081E+00  0.100000000000000E+01 
 0.429199204039658E+00  0.206073737214401E+00  0.100000000000000E+01 
 0.430675706203916E+00  0.218168615636950E+00  0.100000000000000E+01 
 0.434361634165724E+00  0.231273382203178E+00  0.100000000000000E+01 
 0.395497364396628E+00  0.172274608452785E+00  0.100000000000000E+01 
 0.395617659507233E+00  0.185337946790642E+00  0.100000000000000E+01 
 0.398383913299014E+00  0.199462104032310E+00  0.100000000000000E+01 
 0.414429138930562E+00  0.212687362303034E+00  0.100000000000000E+01 
 0.419126922199379E+00  0.225548269409843E+00  0.100000000000000E+01 
 0.420421698235945E+00  0.237272055231421E+00  0.100000000000000E+01 
 0.423652578594919E+00  0.250258385930241E+00  0.100000000000000E+01 
 0.397273110345463E+00  0.213788056435315E+00  0.100000000000000E+01 
 0.327954507233325E+00  0.366575487044969E+00  0.100000000000000E+01 
 0.317309518419344E+00  0.364517652247843E+00  0.100000000000000E+01 
 0.306498693219614E+00  0.364471115783299E+00  0.100000000000000E+01 
 0.292962277236248E+00  0.366994080371475E+00  0.100000000000000E+01 
 0.279140607588195E+00  0.371036526609816E+00  0.100000000000000E+01 
 0.398894786018120E+00  0.229654373343266E+00  0.100000000000000E+01 
 0.405861098295957E+00  0.231750579705347E+00  0.100000000000000E+01 
 0.409103240968958E+00  0.243594538112286E+00  0.100000000000000E+01 
 0.409377974191360E+00  0.255611237452912E+00  0.100000000000000E+01 
 0.412315006625169E+00  0.268279812736910E+00  0.100000000000000E+01 
 0.378912083400406E+00  0.190510369428589E+00  0.100000000000000E+01 
 0.380624731389265E+00  0.203829400996491E+00  0.100000000000000E+01 
 0.378928147338553E+00  0.217413776286066E+00  0.100000000000000E+01 
 0.382336979078436E+00  0.229192539282404E+00  0.100000000000000E+01 
 0.394808289857469E+00  0.247431613566517E+00  0.100000000000000E+01 
 0.397249602175803E+00  0.261325283982599E+00  0.100000000000000E+01 
 0.397851122001376E+00  0.273048780247727E+00  0.100000000000000E+01 
 0.400680016924321E+00  0.285531491497073E+00  0.100000000000000E+01 
 0.380542575700682E+00  0.242475419614592E+00  0.100000000000000E+01 
 0.382428803223762E+00  0.255752583366577E+00  0.100000000000000E+01 
 0.381509449376297E+00  0.267923869445865E+00  0.100000000000000E+01 
 0.385535734552979E+00  0.278761657374289E+00  0.100000000000000E+01 
 0.386990386989034E+00  0.289487612852881E+00  0.100000000000000E+01 
 0.388700160712551E+00  0.301379952637578E+00  0.100000000000000E+01 
 0.281974747676342E+00  0.347002317889037E+00  0.100000000000000E+01 
 0.295475224842631E+00  0.342234790402626E+00  0.100000000000000E+01 
 0.314291469140054E+00  0.334110913403623E+00  0.100000000000000E+01 
 0.326214683665599E+00  0.328601236683525E+00  0.100000000000000E+01 
 0.337637345304814E+00  0.324723743263180E+00  0.100000000000000E+01 
 0.350008673980098E+00  0.323824934659562E+00  0.100000000000000E+01 
 0.361984388317930E+00  0.319633377954812E+00  0.100000000000000E+01 
 0.359092278647885E+00  0.224801290633596E+00  0.100000000000000E+01 
 0.358525477215979E+00  0.240335208079485E+00  0.100000000000000E+01 
 0.365661349422582E+00  0.240615145050625E+00  0.100000000000000E+01 
 0.367253827215986E+00  0.252335326577424E+00  0.100000000000000E+01 
 0.363325161337776E+00  0.267095355003199E+00  0.100000000000000E+01 
 0.367482615638304E+00  0.276824471765908E+00  0.100000000000000E+01 
 0.369323679709942E+00  0.286225297526512E+00  0.100000000000000E+01 
 0.376085491902084E+00  0.292681617959768E+00  0.100000000000000E+01 
 0.374397078433866E+00  0.304792401004496E+00  0.100000000000000E+01 
 0.374726752707625E+00  0.317605061607665E+00  0.100000000000000E+01 
 0.339521471012176E+00  0.356159190376018E+00  0.100000000000000E+01 
 0.328969067013096E+00  0.354155651908027E+00  0.100000000000000E+01 
 0.318988628968796E+00  0.352971775820015E+00  0.100000000000000E+01 
 0.307282451526296E+00  0.351121298258698E+00  0.100000000000000E+01 
 0.294821438059814E+00  0.355348834584791E+00  0.100000000000000E+01 
 0.280052633460239E+00  0.357216010817771E+00  0.100000000000000E+01 
 0.341922084494529E+00  0.333445172109441E+00  0.100000000000000E+01 
 0.351580378575675E+00  0.333640318078212E+00  0.100000000000000E+01 
 0.362151845358902E+00  0.332920721159887E+00  0.100000000000000E+01 
 0.322274127181942E+00  0.339488445127878E+00  0.100000000000000E+01 
 0.331384908948206E+00  0.341928426990306E+00  0.100000000000000E+01 
 0.340676651760355E+00  0.344230245174645E+00  0.100000000000000E+01 
 0.351065635787344E+00  0.345259809200179E+00  0.100000000000000E+01 
 0.500000000000000E+00 -0.138777878078145E-16  0.984343217890430E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.961572552136061E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.939280690539095E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.919140419261313E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.900436665309845E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.881654914964109E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.860103997332771E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.836686673077128E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.812742209057018E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.787987852846380E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.760617556699527E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.730225439404937E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.693321785119229E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.655680717111227E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.622165428664488E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.590424316821005E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.559858529517823E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.530292073002240E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.501792728909342E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.474797999022042E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.451278999810121E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.425325012358481E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.397463560686990E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.367664786909668E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.332143313271485E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.297090075277480E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.260962746431798E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.230246910200271E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.190861629573261E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.118119328135794E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.600401739703292E-01 
 0.500000000000000E+00 -0.138777878078145E-16  0.369400808587372E-01 
 0.500000000000000E+00 -0.138777878078145E-16  0.170285800557876E-01 
 0.266800000658259E+00  0.422868489779924E+00  0.189592298085235E-01 
 0.266800000658259E+00  0.422868489779924E+00  0.473699474837651E-01 
 0.266800000658259E+00  0.422868489779924E+00  0.798181420381387E-01 
 0.266800000658259E+00  0.422868489779924E+00  0.103951445807445E+00 
 0.266800000658259E+00  0.422868489779924E+00  0.127804576153576E+00 
 0.266800000658259E+00  0.422868489779924E+00  0.162024435872770E+00 
 0.266800000658259E+00  0.422868489779924E+00  0.188115175308373E+00 
 0.266800000658259E+00  0.422868489779924E+00  0.209684099323115E+00 
 0.266800000658259E+00  0.422868489779924E+00  0.232285352604107E+00 
 0.266800000658259E+00  0.422868489779924E+00  0.274022817308128E+00 
 0.266800000658259E+00  0.422868489779924E+00  0.310807595121719E+00 
 0.266800000658259E+00  0.422868489779924E+00  0.345666366264486E+00 
 0.266800000658259E+00  0.422868489779924E+00  0.389179196908781E+00 
 0.266800000658259E+00  0.422868489779924E+00  0.427157922009663E+00 
 0.266800000658259E+00  0.422868489779924E+00  0.462614154003471E+00 
 0.266800000658259E+00  0.422868489779924E+00  0.507856783006053E+00 
 0.266800000658259E+00  0.422868489779924E+00  0.538451200354953E+00 
 0.266800000658259E+00  0.422868489779924E+00  0.561353165517797E+00 
 0.266800000658259E+00  0.422868489779924E+00  0.588634105288001E+00 
 0.266800000658259E+00  0.422868489779924E+00  0.616939575578394E+00 
 0.266800000658259E+00  0.422868489779924E+00  0.651140645280438E+00 
 0.266800000658259E+00  0.422868489779924E+00  0.671423977430848E+00 
 0.266800000658259E+00  0.422868489779924E+00  0.689352980758123E+00 
 0.266800000658259E+00  0.422868489779924E+00  0.712812413490470E+00 
 0.266800000658259E+00  0.422868489779924E+00  0.742012132205086E+00 
 0.266800000658259E+00  0.422868489779924E+00  0.770904415085199E+00 
 0.266800000658259E+00  0.422868489779924E+00  0.798420719962100E+00 
 0.266800000658259E+00  0.422868489779924E+00  0.842862808922777E+00 
 0.266800000658259E+00  0.422868489779924E+00  0.890631091572806E+00 
 0.266800000658259E+00  0.422868489779924E+00  0.908944405602779E+00 
 0.266800000658259E+00  0.422868489779924E+00  0.931226433330627E+00 
 0.266800000658259E+00  0.422868489779924E+00  0.965853507647272E+00 
 0.266800000658259E+00  0.422868489779924E+00  0.986792677362653E+00 
 0.409609501187782E+00  0.286740399205791E+00  0.819528708378922E+00 
 0.416924285869130E+00  0.275996630147029E+00  0.795429583815677E+00 
 0.413708885060640E+00  0.280793444406884E+00  0.849845617841729E+00 
 0.420854898149546E+00  0.269965099047145E+00  0.829160135692977E+00 
 0.428343445051119E+00  0.257918384536154E+00  0.807613388440639E+00 
 0.443840573202660E+00  0.230229332577617E+00  0.236665893983283E+00 
 0.432021479255258E+00  0.251709041280004E+00  0.239494700639464E+00 
 0.437080918912170E+00  0.242817360011373E+00  0.200563523151416E+00 
 0.384170275421088E+00  0.320020623527431E+00  0.864470721505322E+00 
 0.391064404991740E+00  0.311558391234222E+00  0.837628588101650E+00 
 0.396173681034799E+00  0.305035103644379E+00  0.865424572215758E+00 
 0.397591264759983E+00  0.303185069201234E+00  0.812236434896477E+00 
 0.402603905240190E+00  0.296496366732121E+00  0.842370910285437E+00 
 0.406499452427507E+00  0.291132607545319E+00  0.866178909287961E+00 
 0.410981386529420E+00  0.284770609309240E+00  0.677990186234769E+00 
 0.427522141165355E+00  0.259277493842775E+00  0.719551828005440E+00 
 0.415774111937927E+00  0.277726282231676E+00  0.708785538638573E+00 
 0.409840742080951E+00  0.286409787071838E+00  0.732020991785929E+00 
 0.421090931316882E+00  0.269596787003631E+00  0.741449375001207E+00 
 0.432173313566420E+00  0.251448259172780E+00  0.751939992961878E+00 
 0.403867637822700E+00  0.294772677023350E+00  0.780767758673531E+00 
 0.403897164547516E+00  0.294732218243063E+00  0.750733096638893E+00 
 0.286844231525433E+00  0.409536795466029E+00  0.188578139345612E-01 
 0.278866343239672E+00  0.415010316267119E+00  0.361604188080960E-01 
 0.413877032799289E+00  0.280545543042938E+00  0.762123321990240E+00 
 0.425056358120605E+00  0.263300384392519E+00  0.774025414541724E+00 
 0.436174435475652E+00  0.244441939604267E+00  0.786207789541030E+00 
 0.423779540434693E+00  0.265350524983390E+00  0.861213691127242E+00 
 0.431115766535588E+00  0.253257173332628E+00  0.840175289459369E+00 
 0.438615224256272E+00  0.240034758005212E+00  0.820171570606121E+00 
 0.433718979556741E+00  0.248772680920273E+00  0.870814490248093E+00 
 0.440534155831230E+00  0.236494519061363E+00  0.851032598918617E+00 
 0.443085719285822E+00  0.231678754668973E+00  0.878872189503457E+00 
 0.457597429558007E+00  0.201505812476724E+00  0.694891072334320E+00 
 0.434593825821561E+00  0.247241191062045E+00  0.350868845936958E+00 
 0.442799774259363E+00  0.232224804695488E+00  0.334683114568019E+00 
 0.430939957686561E+00  0.253556212444313E+00  0.322688707892216E+00 
 0.446649154781627E+00  0.224732135069417E+00  0.300244772078202E+00 
 0.436556836605769E+00  0.243758340191191E+00  0.297307041769425E+00 
 0.425773687571291E+00  0.262138831484282E+00  0.291796820599287E+00 
 0.450268812380381E+00  0.217389044336556E+00  0.270003075700355E+00 
 0.440877739526128E+00  0.235853384097689E+00  0.269821975828503E+00 
 0.431672846299754E+00  0.252306467946165E+00  0.272449055916755E+00 
 0.422240816509609E+00  0.267792256933054E+00  0.261045026927343E+00 
 0.449841947660802E+00  0.218270983240413E+00  0.172258230329258E+00 
 0.456999808775654E+00  0.202857523348324E+00  0.189083025982997E+00 
 0.454394765417651E+00  0.208627412295312E+00  0.236325478283398E+00 
 0.447474154600156E+00  0.223084918730237E+00  0.198957806898243E+00 
 0.441432757482033E+00  0.234812948156206E+00  0.171316851324184E+00 
 0.302583962420518E+00  0.398048923734129E+00  0.202679220682077E-01 
 0.292741322571819E+00  0.405342470090296E+00  0.391527394803780E-01 
 0.281565187264340E+00  0.413184033235551E+00  0.572321462677251E-01 
 0.419151084001831E+00  0.272602950791238E+00  0.226877608591862E+00 
 0.425817753831258E+00  0.262067244275400E+00  0.197373321896021E+00 
 0.431563844031912E+00  0.252492868264432E+00  0.168584697649306E+00 
 0.413957983283315E+00  0.280426083087880E+00  0.192136344151080E+00 
 0.420662461906089E+00  0.270264857395682E+00  0.164929051794265E+00 
 0.408947852952271E+00  0.287683252146745E+00  0.161048123874388E+00 
 0.278789675298990E+00  0.415061823041681E+00  0.668910083115539E+00 
 0.287654205462820E+00  0.408968284931184E+00  0.681933588566637E+00 
 0.289741230340138E+00  0.407492355070599E+00  0.663473962534274E+00 
 0.298482087590627E+00  0.401133946939848E+00  0.686670489351955E+00 
 0.300997180998397E+00  0.399250168479636E+00  0.660910607836168E+00 
 0.307802649903667E+00  0.394027319753695E+00  0.702923271260749E+00 
 0.310074606850000E+00  0.392241938332476E+00  0.682504772468512E+00 
 0.312608301934412E+00  0.390225639293068E+00  0.658459037559986E+00 
 0.313103272769537E+00  0.389828604108273E+00  0.722575708722379E+00 
 0.318540187636687E+00  0.385398688192350E+00  0.702939166164462E+00 
 0.321687303482687E+00  0.382775755211896E+00  0.680716785411197E+00 
 0.324439038003380E+00  0.380446199375735E+00  0.656635942909659E+00 
 0.325177132215060E+00  0.379815524543678E+00  0.726186948376563E+00 
 0.330002142528293E+00  0.375630917160364E+00  0.703315412195066E+00 
 0.333438553026748E+00  0.372583858151998E+00  0.679762181091686E+00 
 0.336383429276072E+00  0.369927274620932E+00  0.655327537220397E+00 
 0.332318148379097E+00  0.373583522465711E+00  0.752502643600636E+00 
 0.337443175940576E+00  0.368960842110836E+00  0.727577617684221E+00 
 0.341819244533887E+00  0.364910405533033E+00  0.703430098404059E+00 
 0.345296191350895E+00  0.361622095893719E+00  0.679072334583159E+00 
 0.348355442718104E+00  0.358676017498625E+00  0.654337248702556E+00 
 0.340548984350348E+00  0.366096147559553E+00  0.778128359740086E+00 
 0.345108552020076E+00  0.361801170980148E+00  0.753026737730006E+00 
 0.349728661005944E+00  0.357337184842257E+00  0.728071384013414E+00 
 0.353794886558975E+00  0.353311729560062E+00  0.703267772669516E+00 
 0.357174154363232E+00  0.349895160662319E+00  0.678413426786065E+00 
 0.360261321936841E+00  0.346715704744275E+00  0.653510799205671E+00 
 0.348262739813235E+00  0.358766029687565E+00  0.801873005033275E+00 
 0.316706214618814E+00  0.386907189932963E+00  0.213512108720437E-01 
 0.307329558500855E+00  0.394396428066571E+00  0.415156559848583E-01 
 0.297183904896413E+00  0.402096663341690E+00  0.610241784456835E-01 
 0.286580131918437E+00  0.409721646962436E+00  0.811432207346782E-01 
 0.279486244922343E+00  0.414593100399908E+00  0.102338878705954E+00 
 0.353096469249933E+00  0.354009722187444E+00  0.778406121517716E+00 
 0.357640801749223E+00  0.349418169138603E+00  0.753430244392510E+00 
 0.361966244016313E+00  0.344935411624732E+00  0.728157422306908E+00 
 0.365806676999620E+00  0.340859905331348E+00  0.702841279370668E+00 
 0.368954368891056E+00  0.337450253631854E+00  0.677629034313723E+00 
 0.371992399391977E+00  0.334098271163739E+00  0.652725761283898E+00 
 0.360420897609993E+00  0.346549818303237E+00  0.804367432193057E+00 
 0.365565176271722E+00  0.341118897010155E+00  0.779349850436467E+00 
 0.369971215070618E+00  0.336335100783684E+00  0.753756985451177E+00 
 0.374104033782117E+00  0.331732078503042E+00  0.727977493177750E+00 
 0.377804369803005E+00  0.327511615302044E+00  0.702069999436712E+00 
 0.380470182519301E+00  0.324410912599638E+00  0.676501766789060E+00 
 0.383425623993015E+00  0.320912434887723E+00  0.651893946337851E+00 
 0.366904507148101E+00  0.339677910136071E+00  0.830773390991280E+00 
 0.372841757177496E+00  0.333150152491031E+00  0.806103707254841E+00 
 0.378056846579747E+00  0.327220141119366E+00  0.780304175792176E+00 
 0.382037317566276E+00  0.322563928526989E+00  0.753825570543295E+00 
 0.386096134802033E+00  0.317694467517031E+00  0.727619982118269E+00 
 0.389866344206648E+00  0.313056278734261E+00  0.700691669848985E+00 
