 0.500000000000000E+00 -0.462592926927149E-17  0.000000000000000E+00 
 0.239805417515261E+00  0.438740654294005E+00  0.541348980791896E+00 
 0.258684859083912E+00  0.427880992427494E+00  0.538403184194678E+00 
 0.278131529991731E+00  0.415503131184904E+00  0.536033465927184E+00 
 0.297906385947155E+00  0.401561682947844E+00  0.534190825749565E+00 
 0.335426156830149E+00  0.370795487181487E+00  0.290789181403628E-01 
 0.318358002637364E+00  0.385549195507847E+00  0.527379329965114E-01 
 0.303018722870217E+00  0.397718057913018E+00  0.741885576209720E-01 
 0.290574214835676E+00  0.406898790453634E+00  0.966431515430339E-01 
 0.278277409660533E+00  0.415405444442685E+00  0.119325928522201E+00 
 0.266002943160734E+00  0.423370327526420E+00  0.141834424551848E+00 
 0.253801485849240E+00  0.430795549861785E+00  0.163988032013271E+00 
 0.241729160795813E+00  0.437683690375769E+00  0.185721329227263E+00 
 0.229814866931254E+00  0.444055319681422E+00  0.207004143623917E+00 
 0.218067381676216E+00  0.449940681700243E+00  0.227814450240372E+00 
 0.206493373442692E+00  0.455368517493532E+00  0.248245270003337E+00 
 0.194989028491239E+00  0.460412074958990E+00  0.268296890578009E+00 
 0.183446047078268E+00  0.465131753174687E+00  0.287824172350550E+00 
 0.171365056433247E+00  0.469716954594605E+00  0.306298988504285E+00 
 0.163703137478877E+00  0.472441830048496E+00  0.330926151878876E+00 
 0.317769967822089E+00  0.386033997920324E+00  0.532870506397271E+00 
 0.337482457176530E+00  0.368924912547380E+00  0.532072948737934E+00 
 0.356805769665328E+00  0.350270813419464E+00  0.531741372819123E+00 
 0.375505203257363E+00  0.330145183709602E+00  0.531748150170086E+00 
 0.393364921499091E+00  0.308648730005510E+00  0.531963534232380E+00 
 0.410207246361361E+00  0.285884618391109E+00  0.532327676355408E+00 
 0.425888843714562E+00  0.261951699363591E+00  0.532838548031715E+00 
 0.440283627346154E+00  0.236960603246433E+00  0.533467126455254E+00 
 0.453289276212492E+00  0.211018558593208E+00  0.534150428265900E+00 
 0.464853524362624E+00  0.184149941318610E+00  0.534966017772875E+00 
 0.474947277969041E+00  0.156285262100425E+00  0.536167591107010E+00 
 0.483508265817163E+00  0.127356809344768E+00  0.537814913595543E+00 
 0.490446422331548E+00  0.972743893436778E-01  0.539669956401032E+00 
 0.495628401906706E+00  0.659733826888117E-01  0.541738439298125E+00 
 0.498880000358915E+00  0.334476492729811E-01  0.543966811512658E+00 
 0.162236868877134E+00  0.472947352648203E+00  0.539185619071218E+00 
 0.176205319478140E+00  0.467922734420552E+00  0.531794767047475E+00 
 0.191492257057331E+00  0.461877381441318E+00  0.525676246012519E+00 
 0.207959039782290E+00  0.454701042194569E+00  0.520662971032841E+00 
 0.225719487852306E+00  0.446150997761624E+00  0.516647051332706E+00 
 0.244433176788929E+00  0.436179346238302E+00  0.513418894511885E+00 
 0.263880348338939E+00  0.424696552564911E+00  0.510844817239016E+00 
 0.283780678065474E+00  0.411665552064658E+00  0.508775722046264E+00 
 0.303888738687303E+00  0.397053692211822E+00  0.507136635111982E+00 
 0.323960832689622E+00  0.380853487424031E+00  0.505953665088839E+00 
 0.343758297918621E+00  0.363084332644762E+00  0.505272474022282E+00 
 0.363040440432073E+00  0.343804651816822E+00  0.505048162380605E+00 
 0.381570197258638E+00  0.323116363813416E+00  0.505170429379288E+00 
 0.399138569839648E+00  0.301145151158640E+00  0.505553193636715E+00 
 0.415586550672149E+00  0.278006868441098E+00  0.506099310670003E+00 
 0.430789487670145E+00  0.253811775362954E+00  0.506694540285164E+00 
 0.444646599881045E+00  0.228668758719302E+00  0.507314432310519E+00 
 0.457088881509377E+00  0.202656740328336E+00  0.508046161546884E+00 
 0.468073424325291E+00  0.175804634297269E+00  0.508929443709268E+00 
 0.477550654028935E+00  0.148139707156915E+00  0.509915857791204E+00 
 0.485460635630588E+00  0.119699503980366E+00  0.510959107228749E+00 
 0.491738615289334E+00  0.905159335881193E-01  0.512052598436088E+00 
 0.496304696355990E+00  0.606765883598338E-01  0.513169862286526E+00 
 0.499076229642445E+00  0.303795491388788E-01  0.514027256713785E+00 
 0.163053778286980E+00  0.472666336210164E+00  0.508242818956684E+00 
 0.177990537156223E+00  0.467246582312636E+00  0.501172293945587E+00 
 0.194215063967253E+00  0.460739089863445E+00  0.495735448513881E+00 
 0.211583463833351E+00  0.453025868833426E+00  0.491447440397593E+00 
 0.230120670881851E+00  0.443896921405056E+00  0.488062572637554E+00 
 0.249483625365996E+00  0.433310420685032E+00  0.485401210660190E+00 
 0.269436135797492E+00  0.421193742506362E+00  0.483302904021201E+00 
 0.289710157186642E+00  0.407514447379343E+00  0.481505415581151E+00 
 0.310067154024881E+00  0.392247829815425E+00  0.479949599473138E+00 
 0.330285243704402E+00  0.375382015806730E+00  0.478861205099686E+00 
 0.350132367192503E+00  0.356941627502557E+00  0.478386255269972E+00 
 0.369342365697632E+00  0.337025543395270E+00  0.478390170455296E+00 
 0.387660595586942E+00  0.315783569283105E+00  0.478722891444431E+00 
 0.404873713548084E+00  0.293389291007330E+00  0.479390597311644E+00 
 0.420859247990076E+00  0.269958317858938E+00  0.480170574045994E+00 
 0.435524351771885E+00  0.245598328605224E+00  0.480776119585398E+00 
 0.448802965510038E+00  0.220399405964254E+00  0.481323881148905E+00 
 0.460642780749584E+00  0.194443381330634E+00  0.482141828197472E+00 
 0.471004095465548E+00  0.167794940491902E+00  0.483030121615927E+00 
 0.479831950095801E+00  0.140574889888844E+00  0.483629794572475E+00 
 0.487096099518308E+00  0.112860045339574E+00  0.483981440714983E+00 
 0.492771556342390E+00  0.847124150281342E-01  0.484334778130602E+00 
 0.496817816443209E+00  0.563210197404268E-01  0.484745766088711E+00 
 0.499217139296709E+00  0.279686937916386E-01  0.484710807791078E+00 
 0.164242871622520E+00  0.472254464374015E+00  0.473984239498345E+00 
 0.180290367761404E+00  0.466364002998149E+00  0.469186814682743E+00 
 0.197548463813491E+00  0.459319719198871E+00  0.465330839855998E+00 
 0.215855517960064E+00  0.451005981519306E+00  0.462065429398495E+00 
 0.235129816035046E+00  0.441264058825694E+00  0.459422438802399E+00 
 0.255072951276858E+00  0.430043939065433E+00  0.457512055192023E+00 
 0.275405238235542E+00  0.417315174361567E+00  0.456052072113091E+00 
 0.295918962104905E+00  0.403028495105192E+00  0.454294637538594E+00 
 0.316422274967716E+00  0.387139437288757E+00  0.452490433802511E+00 
 0.336790649170282E+00  0.369556570272347E+00  0.451570064205106E+00 
 0.356700052701091E+00  0.350378470233316E+00  0.451560596193236E+00 
 0.375803339413144E+00  0.329805776307707E+00  0.451879876656876E+00 
 0.393867875042402E+00  0.308006650917772E+00  0.452409855724640E+00 
 0.410629696385590E+00  0.285277500771228E+00  0.453658095094204E+00 
 0.426053567111597E+00  0.261683698291438E+00  0.454740450639635E+00 
 0.440088951658730E+00  0.237321964065529E+00  0.455035417110382E+00 
 0.452774736695447E+00  0.212120338040389E+00  0.455343259194950E+00 
 0.463999567397772E+00  0.186291173850724E+00  0.456609647061730E+00 
 0.473704195951594E+00  0.160013545482418E+00  0.457553759631749E+00 
 0.481845539571917E+00  0.133509834823688E+00  0.457440472790177E+00 
 0.488492589014430E+00  0.106653600398575E+00  0.456887487693336E+00 
 0.493648167762036E+00  0.794448643096901E-01  0.456596621097150E+00 
 0.497255740185367E+00  0.523137539534528E-01  0.456853703439284E+00 
 0.499339278846895E+00  0.256960035932156E-01  0.456292371212124E+00 
 0.165751762648356E+00  0.471726990089568E+00  0.439547475132156E+00 
 0.183308670058441E+00  0.465185910665193E+00  0.437882318603520E+00 
 0.201835015700228E+00  0.457452321490763E+00  0.435590911190380E+00 
 0.220916127830470E+00  0.448548842897172E+00  0.432681489678124E+00 
 0.240931677764133E+00  0.438123186615089E+00  0.430785361418723E+00 
 0.261403640787509E+00  0.426225452763012E+00  0.430110484370000E+00 
 0.281772632474272E+00  0.413042592947167E+00  0.429769296224508E+00 
 0.302206358649325E+00  0.398335683553351E+00  0.426800273611001E+00 
 0.322827509755214E+00  0.381814613320715E+00  0.424134200801746E+00 
 0.343677087681411E+00  0.363161203052892E+00  0.424252425379094E+00 
 0.363585599234363E+00  0.343228075817508E+00  0.425143044591577E+00 
 0.382477710410375E+00  0.322041613831562E+00  0.425572803310471E+00 
 0.400358779492673E+00  0.299521030452183E+00  0.425908084893688E+00 
 0.416500878722899E+00  0.276635171341340E+00  0.429043792962005E+00 
 0.431121039042903E+00  0.253248197811096E+00  0.430053492995187E+00 
 0.444346005868778E+00  0.229252321838764E+00  0.428952048517776E+00 
 0.456684853599319E+00  0.203565577868580E+00  0.428940942933774E+00 
 0.467296815960273E+00  0.177858611805531E+00  0.432249892629733E+00 
 0.476210201810231E+00  0.152393712770112E+00  0.432880905936435E+00 
 0.483557885647047E+00  0.127168279175893E+00  0.431120330611069E+00 
 0.489693680797164E+00  0.100995539442719E+00  0.429433629181707E+00 
 0.494471005731506E+00  0.741513620297888E-01  0.428595681671688E+00 
 0.357568336114537E+00  0.349492324677211E+00  0.305956078930597E-01 
 0.340243656781839E+00  0.366379931245861E+00  0.631502921772260E-01 
 0.320836066192174E+00  0.383489528710147E+00  0.769659089629410E-01 
 0.310696928128060E+00  0.391749178495357E+00  0.982429016992286E-01 
 0.298954436916646E+00  0.400782041324024E+00  0.121410331169635E+00 
 0.286721686635434E+00  0.409622599978239E+00  0.144662963166062E+00 
 0.274322356887860E+00  0.418027803514897E+00  0.167566395021061E+00 
 0.261906058829841E+00  0.425916912493763E+00  0.190031310055590E+00 
 0.249556630499344E+00  0.433268378922134E+00  0.212053865173051E+00 
 0.237309205420514E+00  0.440095831635207E+00  0.233640468393117E+00 
 0.225193768557959E+00  0.446416584148331E+00  0.254797903288120E+00 
 0.213142406485304E+00  0.452294499809199E+00  0.275541207090918E+00 
 0.201246033867065E+00  0.457711736634288E+00  0.295864494971293E+00 
 0.189680938750102E+00  0.462624190326100E+00  0.316191406790089E+00 
 0.179770159644424E+00  0.466564775461477E+00  0.338591821853636E+00 
 0.168793864376958E+00  0.470647034781579E+00  0.359591051305183E+00 
 0.497703478615051E+00  0.478669758233958E-01  0.430250247716097E+00 
 0.499469345655010E+00  0.230298230769603E-01  0.428955289675390E+00 
 0.169153121818132E+00  0.470518035126370E+00  0.399113648253881E+00 
 0.188979960757628E+00  0.462910978949566E+00  0.411093145697376E+00 
 0.206658249904606E+00  0.455293715909154E+00  0.405732185201272E+00 
 0.226720221460977E+00  0.445643289168238E+00  0.402408858810298E+00 
 0.248056508023077E+00  0.434128977180051E+00  0.402069202415420E+00 
 0.269167469380485E+00  0.421365486753846E+00  0.403997354249555E+00 
 0.288252734396882E+00  0.408546644965689E+00  0.406514447125581E+00 
 0.305898141048746E+00  0.395507682988487E+00  0.393241843330803E+00 
 0.330135148217095E+00  0.375514026251586E+00  0.395413703654988E+00 
 0.351455761733067E+00  0.355638647428299E+00  0.397614208698417E+00 
 0.370757417298590E+00  0.335468236228230E+00  0.399881648240274E+00 
 0.389110373690142E+00  0.313995409340197E+00  0.399066699361558E+00 
 0.407975686670355E+00  0.289060268950702E+00  0.396948943036396E+00 
 0.422937493937789E+00  0.266690600174852E+00  0.408560444048225E+00 
 0.435058261208611E+00  0.246423029269060E+00  0.404360328741533E+00 
 0.448034505300477E+00  0.221957387937769E+00  0.401528501532984E+00 
 0.461257358620485E+00  0.192980955325786E+00  0.400489998773713E+00 
 0.470965262578124E+00  0.167903905388524E+00  0.412039466021678E+00 
 0.478020059397827E+00  0.146617948469135E+00  0.407654349835155E+00 
 0.484845275655747E+00  0.122168157366404E+00  0.404160209729795E+00 
 0.490704330991841E+00  0.959648870465160E-01  0.401115799549116E+00 
 0.495443257135598E+00  0.673496767540109E-01  0.398600641552634E+00 
 0.498316517012903E+00  0.409957177291567E-01  0.407765919453696E+00 
 0.499569375532233E+00  0.207470246140293E-01  0.399203482475209E+00 
 0.499536250898882E+00  0.215298406377994E-01  0.217405054514087E-01 
 0.499297985305557E+00  0.264862581315688E-01  0.453074785090029E-01 
 0.497957063854528E+00  0.451526583644546E-01  0.231236963242630E-01 
 0.499561009562518E+00  0.209474992511710E-01  0.922525524852109E-01 
 0.498769477138787E+00  0.350572200081696E-01  0.695847649207303E-01 
 0.497167056163451E+00  0.531499601671311E-01  0.468479574076909E-01 
 0.495104701573564E+00  0.697949459470543E-01  0.237125449030064E-01 
 0.499292585921842E+00  0.265878476654197E-01  0.118724884030688E+00 
 0.497927794217698E+00  0.454742976361124E-01  0.943936732906470E-01 
 0.496099620604131E+00  0.623311032826879E-01  0.710479559438376E-01 
 0.493685480338395E+00  0.792126663043738E-01  0.477501166530893E-01 
 0.490892986070810E+00  0.949951379097039E-01  0.241004588107851E-01 
 0.498724815464295E+00  0.356869505576526E-01  0.146076289615382E+00 
 0.497055778559255E+00  0.541807438196716E-01  0.119552968997221E+00 
 0.494807428363250E+00  0.718721701115772E-01  0.956273125290934E-01 
 0.492041939900558E+00  0.888522896660321E-01  0.721213643819322E-01 
 0.488805555826241E+00  0.105209926306407E+00  0.484708047247298E-01 
 0.485221283286348E+00  0.120666094019614E+00  0.244366741912504E-01 
 0.499350361300897E+00  0.254797305453530E-01  0.181413267526513E+00 
 0.497492712257867E+00  0.500100115008078E-01  0.165278031600099E+00 
 0.495876692762684E+00  0.640804617238544E-01  0.143586641317396E+00 
 0.493364188893541E+00  0.811897599295563E-01  0.120227753948846E+00 
 0.490214660896030E+00  0.984356959775802E-01  0.967624879431402E-01 
 0.486550966692681E+00  0.115187485476583E+00  0.731551650187163E-01 
 0.482465718926423E+00  0.131251019275319E+00  0.492219845052330E-01 
 0.478007601191142E+00  0.146658559939370E+00  0.248454487542335E-01 
 0.469349779693622E+00  0.172368164988632E+00  0.253822284424917E-01 
 0.499108756140857E+00  0.298404011958026E-01  0.214221812345342E+00 
 0.497204972166364E+00  0.527940872924726E-01  0.189521019986564E+00 
 0.494641256953955E+00  0.730070333530362E-01  0.167623994597476E+00 
 0.491779972735033E+00  0.902909653106603E-01  0.144816067978582E+00 
 0.488258948504571E+00  0.107718147056153E+00  0.121599886957348E+00 
 0.484161242486716E+00  0.124851476858385E+00  0.981332980809995E-01 
 0.479593116765612E+00  0.141387560807328E+00  0.743503319118747E-01 
 0.474650167080321E+00  0.157185301127756E+00  0.501327594950277E-01 
 0.459548724420584E+00  0.197015151405709E+00  0.260580631607081E-01 
 0.499540235349002E+00  0.214371935538161E-01  0.265271347084079E+00 
 0.498624275956036E+00  0.370652320553724E-01  0.240928597913522E+00 
 0.496565667951054E+00  0.585024564640145E-01  0.215906278086475E+00 
 0.493677715837680E+00  0.792610426709824E-01  0.192609662675887E+00 
 0.490210291990707E+00  0.984574508424143E-01  0.169760002035685E+00 
 0.486241127320976E+00  0.116488480553343E+00  0.146693011580248E+00 
 0.481691608731431E+00  0.134064141655126E+00  0.123398945946586E+00 
 0.476623410897907E+00  0.151096406919704E+00  0.998078925494283E-01 
 0.471151119316268E+00  0.167381667953893E+00  0.758001196422563E-01 
 0.465415272564371E+00  0.182725542997775E+00  0.512482733695634E-01 
 0.448657043841504E+00  0.220696300402619E+00  0.267056388128366E-01 
 0.499287722818446E+00  0.266790150262510E-01  0.289113510855606E+00 
 0.497827266228579E+00  0.465619264998703E-01  0.265387413930763E+00 
 0.495663353644939E+00  0.657102720543142E-01  0.241557697005616E+00 
 0.492560039701700E+00  0.859337377812701E-01  0.218128373086780E+00 
 0.488701808263647E+00  0.105690787677269E+00  0.195102109366896E+00 
 0.484236602473362E+00  0.124558872927847E+00  0.172104758748287E+00 
 0.479206635825169E+00  0.142691976582861E+00  0.148963117834299E+00 
 0.473624937086007E+00  0.160247992094366E+00  0.125588708914808E+00 
 0.467567048906819E+00  0.177146986360391E+00  0.101844630411403E+00 
 0.461205676189510E+00  0.193104438712777E+00  0.775429201757581E-01 
 0.454804007230885E+00  0.207733759910923E+00  0.525168755785965E-01 
 0.498809322048175E+00  0.344856526375783E-01  0.313847192681992E+00 
 0.497090723329193E+00  0.538591940160585E-01  0.289807300735565E+00 
 0.494597535630765E+00  0.733026448907179E-01  0.266743229982816E+00 
 0.491280099712323E+00  0.929723809883904E-01  0.243687231412307E+00 
 0.487124517227420E+00  0.112737326187706E+00  0.220731412639602E+00 
 0.482251072607732E+00  0.132037505916659E+00  0.197806256721254E+00 
 0.476751738901469E+00  0.150691006547920E+00  0.174808560151332E+00 
 0.470667286325052E+00  0.168737386442398E+00  0.151663412871788E+00 
 0.464035110911709E+00  0.186202620392835E+00  0.128249197131252E+00 
 0.456922047898956E+00  0.203032613497990E+00  0.104342128162198E+00 
 0.449675063551216E+00  0.218614586018889E+00  0.795770773320596E-01 
 0.442735237828341E+00  0.232347819411077E+00  0.538376956537433E-01 
 0.435994352741363E+00  0.244762996340624E+00  0.274532989355229E-01 
 0.420891356994158E+00  0.269908254056108E+00  0.294172211229732E-01 
 0.499463603897549E+00  0.231540143748950E-01  0.344485671817594E+00 
 0.497831427534394E+00  0.465174135036212E-01  0.332859340344035E+00 
 0.496187181309690E+00  0.616301963646418E-01  0.313564679768278E+00 
