 0.414869359015194E+00  0.179939562305282E+00  0.100000000000000E+01 
 0.418135213443969E+00  0.194556228933687E+00  0.100000000000000E+01 
 0.425825333853657E+00  0.194438576855122E+00  0.100000000000000E+01 
 0.430176844626460E+00  0.205521209759717E+00  0.100000000000000E+01 
 0.431488908965711E+00  0.217505721532894E+00  0.100000000000000E+01 
 0.435042032227643E+00  0.230465105918212E+00  0.100000000000000E+01 
 0.397723201147036E+00  0.172341147047080E+00  0.100000000000000E+01 
 0.397690114794119E+00  0.185259920419475E+00  0.100000000000000E+01 
 0.400186299440839E+00  0.199277926848875E+00  0.100000000000000E+01 
 0.415633269407913E+00  0.212232579114623E+00  0.100000000000000E+01 
 0.420157024886770E+00  0.224962835595870E+00  0.100000000000000E+01 
 0.421318813161874E+00  0.236543012290724E+00  0.100000000000000E+01 
 0.424428029959780E+00  0.249380808836400E+00  0.100000000000000E+01 
 0.398905316584168E+00  0.213534797412678E+00  0.100000000000000E+01 
 0.329650082629784E+00  0.365333425790875E+00  0.100000000000000E+01 
 0.319126278489569E+00  0.363434018269913E+00  0.100000000000000E+01 
 0.308504055400849E+00  0.363566773369902E+00  0.100000000000000E+01 
 0.295134398801534E+00  0.366284120768923E+00  0.100000000000000E+01 
 0.281556029142160E+00  0.370554120297595E+00  0.100000000000000E+01 
 0.400311141656331E+00  0.229275165594601E+00  0.100000000000000E+01 
 0.407094309098741E+00  0.231248379327309E+00  0.100000000000000E+01 
 0.410226981985684E+00  0.242941528618636E+00  0.100000000000000E+01 
 0.410368226923980E+00  0.254822848923238E+00  0.100000000000000E+01 
 0.413193362783031E+00  0.267332224153342E+00  0.100000000000000E+01 
 0.381472902943063E+00  0.190614039141040E+00  0.100000000000000E+01 
 0.382932370762111E+00  0.203838241297045E+00  0.100000000000000E+01 
 0.381029143680648E+00  0.217379822407264E+00  0.100000000000000E+01 
 0.384174550533656E+00  0.229054896727280E+00  0.100000000000000E+01 
 0.396160370909055E+00  0.246892802240410E+00  0.100000000000000E+01 
 0.398470597900433E+00  0.260625820292013E+00  0.100000000000000E+01 
 0.398929032457354E+00  0.272202815425155E+00  0.100000000000000E+01 
 0.401662412303037E+00  0.284519874344825E+00  0.100000000000000E+01 
 0.382274264918826E+00  0.242201152862685E+00  0.100000000000000E+01 
 0.384012546186407E+00  0.255284990564016E+00  0.100000000000000E+01 
 0.382950346205009E+00  0.267342821750523E+00  0.100000000000000E+01 
 0.386844017919857E+00  0.278002143995648E+00  0.100000000000000E+01 
 0.388154865818717E+00  0.288577440740051E+00  0.100000000000000E+01 
 0.389793265856755E+00  0.300306229910598E+00  0.100000000000000E+01 
 0.284344481536869E+00  0.347129348953973E+00  0.100000000000000E+01 
 0.297594797954104E+00  0.342141889854178E+00  0.100000000000000E+01 
 0.316206105945943E+00  0.333761789655906E+00  0.100000000000000E+01 
 0.327952207057909E+00  0.328137099139869E+00  0.100000000000000E+01 
 0.339226300859626E+00  0.324057970322548E+00  0.100000000000000E+01 
 0.351478293742056E+00  0.323005857214958E+00  0.100000000000000E+01 
 0.363310549096494E+00  0.318646971055184E+00  0.100000000000000E+01 
 0.361732143502305E+00  0.224986160550661E+00  0.100000000000000E+01 
 0.360842908356639E+00  0.240518521484008E+00  0.100000000000000E+01 
 0.367796708260273E+00  0.240580884979417E+00  0.100000000000000E+01 
 0.369227978009435E+00  0.252095744687565E+00  0.100000000000000E+01 
 0.365141478458478E+00  0.266771916160415E+00  0.100000000000000E+01 
 0.369145921704241E+00  0.276266334193625E+00  0.100000000000000E+01 
 0.370804540257738E+00  0.285562620909231E+00  0.100000000000000E+01 
 0.377447099972217E+00  0.291840328040740E+00  0.100000000000000E+01 
 0.375652907848645E+00  0.303831883685883E+00  0.100000000000000E+01 
 0.375917416926019E+00  0.316472823311962E+00  0.100000000000000E+01 
 0.341083867071750E+00  0.354949734717789E+00  0.100000000000000E+01 
 0.330647641336087E+00  0.353094281304917E+00  0.100000000000000E+01 
 0.320835688178998E+00  0.352134841462484E+00  0.100000000000000E+01 
 0.309253133979701E+00  0.350466863452896E+00  0.100000000000000E+01 
 0.296984370738602E+00  0.354937017103273E+00  0.100000000000000E+01 
 0.282418472201635E+00  0.357078533094741E+00  0.100000000000000E+01 
 0.343474700865620E+00  0.332594638851867E+00  0.100000000000000E+01 
 0.353002054900534E+00  0.332615416341868E+00  0.100000000000000E+01 
 0.363465885663439E+00  0.331759700408622E+00  0.100000000000000E+01 
 0.324056478736625E+00  0.338837050044417E+00  0.100000000000000E+01 
 0.333085592736965E+00  0.341111619732870E+00  0.100000000000000E+01 
 0.342224272033329E+00  0.343178332258781E+00  0.100000000000000E+01 
 0.352502685566134E+00  0.344072732800305E+00  0.100000000000000E+01 
 0.500000000000000E+00 -0.138777878078145E-16  0.984387993575204E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.961604524024979E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.939324363580870E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.919247396279123E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.900641207162317E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.881969448179112E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.860506926529476E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.837147015305724E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.813239857603225E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.788500160787835E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.761120300421850E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.730695786384473E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.693752690241873E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.656088004940210E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.622574467510038E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.590839789613931E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.560281007955018E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.530719408893262E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.502221865405388E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.475225661737641E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.451700628366168E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.425740022581248E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.397872251904248E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.368060558688687E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.332546371701849E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.297535548932959E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.261475006044471E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.230730677799914E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.191219468441494E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.117878046908831E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.597130192746997E-01 
 0.500000000000000E+00 -0.138777878078145E-16  0.368146357507745E-01 
 0.500000000000000E+00 -0.138777878078145E-16  0.170099378256911E-01 
 0.269400000665337E+00  0.421216855837366E+00  0.188941816100144E-01 
 0.269400000665337E+00  0.421216855837366E+00  0.473407786209549E-01 
 0.269400000665337E+00  0.421216855837366E+00  0.798667863755533E-01 
 0.269400000665337E+00  0.421216855837366E+00  0.103920591069778E+00 
 0.269400000665337E+00  0.421216855837366E+00  0.127575961247022E+00 
 0.269400000665337E+00  0.421216855837366E+00  0.161825101617283E+00 
 0.269400000665337E+00  0.421216855837366E+00  0.187775281709857E+00 
 0.269400000665337E+00  0.421216855837366E+00  0.209158835916125E+00 
 0.269400000665337E+00  0.421216855837366E+00  0.231566277291535E+00 
 0.269400000665337E+00  0.421216855837366E+00  0.273212967888023E+00 
 0.269400000665337E+00  0.421216855837366E+00  0.309834087183215E+00 
 0.269400000665337E+00  0.421216855837366E+00  0.344686471208070E+00 
 0.269400000665337E+00  0.421216855837366E+00  0.388518274696063E+00 
 0.269400000665337E+00  0.421216855837366E+00  0.426665720112422E+00 
 0.269400000665337E+00  0.421216855837366E+00  0.462126746525553E+00 
 0.269400000665337E+00  0.421216855837366E+00  0.507645816223043E+00 
 0.269400000665337E+00  0.421216855837366E+00  0.538255889155877E+00 
 0.269400000665337E+00  0.421216855837366E+00  0.561075840478336E+00 
 0.269400000665337E+00  0.421216855837366E+00  0.588337500175599E+00 
 0.269400000665337E+00  0.421216855837366E+00  0.616651831135401E+00 
 0.269400000665337E+00  0.421216855837366E+00  0.651067300570013E+00 
 0.269400000665337E+00  0.421216855837366E+00  0.671296925369679E+00 
 0.269400000665337E+00  0.421216855837366E+00  0.689087037730124E+00 
 0.269400000665337E+00  0.421216855837366E+00  0.712473796017600E+00 
 0.269400000665337E+00  0.421216855837366E+00  0.741730937294649E+00 
 0.269400000665337E+00  0.421216855837366E+00  0.770618302665028E+00 
 0.269400000665337E+00  0.421216855837366E+00  0.798095416345322E+00 
 0.269400000665337E+00  0.421216855837366E+00  0.842717199567928E+00 
 0.269400000665337E+00  0.421216855837366E+00  0.890780996382984E+00 
 0.269400000665337E+00  0.421216855837366E+00  0.908919336383656E+00 
 0.269400000665337E+00  0.421216855837366E+00  0.931039714337365E+00 
 0.269400000665337E+00  0.421216855837366E+00  0.965984704524300E+00 
 0.269400000665337E+00  0.421216855837366E+00  0.986895589750084E+00 
 0.410484702560382E+00  0.285486092417678E+00  0.819636020818210E+00 
 0.417731904317730E+00  0.274772735392511E+00  0.795525555748936E+00 
 0.414532150343849E+00  0.279576637670790E+00  0.849936627712188E+00 
 0.421616818705552E+00  0.268773618840484E+00  0.829281663454073E+00 
 0.429039050606198E+00  0.256759601680117E+00  0.807752377395480E+00 
 0.444328452714607E+00  0.229286340867143E+00  0.236825214558365E+00 
 0.432627426288325E+00  0.250666132581049E+00  0.239620038688996E+00 
 0.437628903025835E+00  0.241828334229893E+00  0.200596639359062E+00 
 0.385271225405740E+00  0.318694340825750E+00  0.864492213208118E+00 
 0.392111550496035E+00  0.310239475192302E+00  0.837683209370059E+00 
 0.397154095270033E+00  0.303757509553659E+00  0.865471723922748E+00 
 0.398586746417671E+00  0.301875148994042E+00  0.812311501613562E+00 
 0.403537275197135E+00  0.295224774581118E+00  0.842455648058005E+00 
 0.407383612819918E+00  0.289894104813794E+00  0.866241059743597E+00 
 0.411847998728670E+00  0.283515830145672E+00  0.678051302790313E+00 
 0.428234372821094E+00  0.258099441949269E+00  0.719648844792141E+00 
 0.416596362818695E+00  0.276491356982879E+00  0.708856163829020E+00 
 0.410728571623676E+00  0.285135126653969E+00  0.732100085831205E+00 
 0.421869526319873E+00  0.268376792518739E+00  0.741541209816620E+00 
 0.432843914412790E+00  0.250292120842455E+00  0.752057304455110E+00 
 0.404807174939496E+00  0.293481091584286E+00  0.780809287809552E+00 
 0.404837771629350E+00  0.293438884032403E+00  0.750779214655931E+00 
 0.289102838708511E+00  0.407945521670088E+00  0.188318412611946E-01 
 0.281261109358503E+00  0.413391084038377E+00  0.361179503930626E-01 
 0.414722252796165E+00  0.279294563204645E+00  0.762190077466351E+00 
 0.425792582314533E+00  0.262108139602572E+00  0.774133867664525E+00 
 0.436802051143506E+00  0.243318655505135E+00  0.786365740560624E+00 
 0.424500585698051E+00  0.264195482062074E+00  0.861310414359534E+00 
 0.431773390449169E+00  0.252134367550378E+00  0.840314591733884E+00 
 0.439207491403716E+00  0.238949324114665E+00  0.820349170911723E+00 
 0.434339507726051E+00  0.247687690506193E+00  0.870928464367447E+00 
 0.441096359404104E+00  0.235444264573265E+00  0.851187873968040E+00 
 0.443614992691630E+00  0.230663690812415E+00  0.879000234365298E+00 
 0.458019825574748E+00  0.200543858994679E+00  0.695055376420317E+00 
 0.435176884429969E+00  0.246213483095110E+00  0.351029292139686E+00 
 0.443306523611352E+00  0.231255975325219E+00  0.334868831852888E+00 
 0.431556187054589E+00  0.252505955206812E+00  0.322826383086052E+00 
 0.447113141051754E+00  0.223807593925753E+00  0.300413268980759E+00 
 0.437114331706178E+00  0.242757205901413E+00  0.297430100282389E+00 
 0.426431570943699E+00  0.261067262027411E+00  0.291891898893810E+00 
 0.450699827806694E+00  0.216494030437368E+00  0.270201400621087E+00 
 0.441399488621776E+00  0.234875480722094E+00  0.269987841722811E+00 
 0.432279497134600E+00  0.251265668878695E+00  0.272581683152823E+00 
 0.422937597135868E+00  0.266690436515706E+00  0.261136206513886E+00 
 0.450270494960237E+00  0.217385559245004E+00  0.172336854929014E+00 
 0.457362003387734E+00  0.202039594775773E+00  0.189176781808663E+00 
 0.454780800917587E+00  0.207784559380042E+00  0.236535156640563E+00 
 0.447924282302313E+00  0.222179741029549E+00  0.199010908029967E+00 
 0.441936440533905E+00  0.233863598125537E+00  0.171374305451931E+00 
 0.304607344607064E+00  0.396502667849075E+00  0.202426881237210E-01 
 0.294919045839670E+00  0.403760766297344E+00  0.390996968659029E-01 
 0.283914869061864E+00  0.411573015545947E+00  0.571710382922747E-01 
 0.419882013572538E+00  0.271475771807120E+00  0.226921607813143E+00 
 0.426474226409364E+00  0.260997575100870E+00  0.197377399130901E+00 
 0.432161189428370E+00  0.251469096216328E+00  0.168615888179002E+00 
 0.414730660255188E+00  0.279282078630721E+00  0.192115532264912E+00 
 0.421366131525971E+00  0.269166460025833E+00  0.164929555382482E+00 
 0.409767101754109E+00  0.286515134539239E+00  0.161017393769355E+00 
 0.281205044766256E+00  0.413429223444604E+00  0.668813074288892E+00 
 0.289917336489536E+00  0.407367080165805E+00  0.681788013238205E+00 
 0.291974550450069E+00  0.405895136567908E+00  0.663394785397972E+00 
 0.300574629858360E+00  0.399568381989254E+00  0.686534152327509E+00 
 0.303056809164664E+00  0.397689037338135E+00  0.660832707313266E+00 
 0.309754268327172E+00  0.392494959525722E+00  0.702799118876592E+00 
 0.312001927904659E+00  0.390710630753472E+00  0.682420215110051E+00 
 0.314505134701914E+00  0.388698495296973E+00  0.658400676928343E+00 
 0.314980257479930E+00  0.388313581268898E+00  0.722426905318192E+00 
 0.320355277538310E+00  0.383891255635437E+00  0.702836388031181E+00 
 0.323466072506068E+00  0.381273786061275E+00  0.680652002533794E+00 
 0.326186579477088E+00  0.378948961430214E+00  0.656594522836591E+00 
 0.326910476208121E+00  0.378324649666631E+00  0.726066307760736E+00 
 0.331684548442767E+00  0.374146175076424E+00  0.703234932123364E+00 
 0.335082180781857E+00  0.371106362277009E+00  0.679714744168142E+00 
 0.337993970207786E+00  0.368456342194266E+00  0.655303712682517E+00 
 0.333972166569528E+00  0.372105619356730E+00  0.752412044303408E+00 
 0.339041111159518E+00  0.367493027068160E+00  0.727495324798258E+00 
 0.343373228718628E+00  0.363448518774454E+00  0.703374441649048E+00 
 0.346812514872683E+00  0.360168126751500E+00  0.679043290443717E+00 
 0.349837972137858E+00  0.357230168449518E+00  0.654331600883554E+00 
 0.342112954675255E+00  0.364635058988253E+00  0.778088171475728E+00 
 0.346624604184094E+00  0.360348974987053E+00  0.752972471889281E+00 
 0.351199734249684E+00  0.355891481582450E+00  0.728021982074178E+00 
 0.355226568716920E+00  0.351872256476130E+00  0.703236207524897E+00 
 0.358568711539909E+00  0.348465893746590E+00  0.678403534165560E+00 
 0.361621988703403E+00  0.345296303609228E+00  0.653524419153422E+00 
 0.349742130339955E+00  0.357324001804063E+00  0.801850066225418E+00 
 0.318523728852499E+00  0.385412291134960E+00  0.213275228346750E-01 
 0.309282345837447E+00  0.392866937465200E+00  0.414691628765113E-01 
 0.299276712567682E+00  0.400541445189734E+00  0.609632711521406E-01 
 0.288821379682996E+00  0.408144840268759E+00  0.811104822116738E-01 
 0.281877434570551E+00  0.412971078745140E+00  0.102286947407067E+00 
 0.354531700490970E+00  0.352572366113655E+00  0.778383371720600E+00 
 0.359030868374438E+00  0.347989706103926E+00  0.753402000754605E+00 
 0.363315817839702E+00  0.343513633655884E+00  0.728134374538986E+00 
 0.367119334093189E+00  0.339445716624873E+00  0.702830863093536E+00 
 0.370230676177761E+00  0.336049470192943E+00  0.677636880219227E+00 
 0.373235775740591E+00  0.332708664911690E+00  0.652758818115941E+00 
 0.361779803756121E+00  0.345130951370901E+00  0.804358407543487E+00 
 0.366878321354695E+00  0.339706192642938E+00  0.779343370547087E+00 
 0.371240104779888E+00  0.334934000368756E+00  0.753749351825967E+00 
 0.375335470881242E+00  0.330338136306355E+00  0.727977553217376E+00 
 0.379000524260191E+00  0.326126666512416E+00  0.702077578205369E+00 
 0.381631615445393E+00  0.323043820700132E+00  0.676524743120920E+00 
 0.384556569186724E+00  0.319556325387773E+00  0.651946872906491E+00 
 0.368186336175382E+00  0.338288075246155E+00  0.830785310982128E+00 
 0.374078957859724E+00  0.331760355206258E+00  0.806120392521265E+00 
 0.379249780475448E+00  0.325836775102695E+00  0.780315448777776E+00 
 0.383187833780766E+00  0.321196332548184E+00  0.753835839423032E+00 
 0.387211787860845E+00  0.316333734118901E+00  0.727644786176401E+00 
 0.390946022084253E+00  0.311706926160614E+00  0.700713583451236E+00 
