 0.416534655632172E+00  0.179690546092201E+00  0.100000000000000E+01 
 0.419518978592482E+00  0.194230680206856E+00  0.100000000000000E+01 
 0.426990437435091E+00  0.194019821571140E+00  0.100000000000000E+01 
 0.431172422400971E+00  0.204976009400748E+00  0.100000000000000E+01 
 0.432311821634240E+00  0.216852301415309E+00  0.100000000000000E+01 
 0.435722104784972E+00  0.229663381012333E+00  0.100000000000000E+01 
 0.400000540337896E+00  0.172413031974580E+00  0.100000000000000E+01 
 0.399833395293249E+00  0.185187610106297E+00  0.100000000000000E+01 
 0.402059762503422E+00  0.199103196069447E+00  0.100000000000000E+01 
 0.416871593093755E+00  0.211791201617433E+00  0.100000000000000E+01 
 0.421203769947150E+00  0.224386404513557E+00  0.100000000000000E+01 
 0.422225584593310E+00  0.235822826202992E+00  0.100000000000000E+01 
 0.425203035667063E+00  0.248509578635617E+00  0.100000000000000E+01 
 0.400602455949902E+00  0.213292750245846E+00  0.100000000000000E+01 
 0.331386312577019E+00  0.364056843968792E+00  0.100000000000000E+01 
 0.320995160949633E+00  0.362319436949826E+00  0.100000000000000E+01 
 0.310569986631217E+00  0.362637073528197E+00  0.100000000000000E+01 
 0.297360342510141E+00  0.365565250952728E+00  0.100000000000000E+01 
 0.283994272508438E+00  0.370067033013121E+00  0.100000000000000E+01 
 0.401772505045614E+00  0.228908974455618E+00  0.100000000000000E+01 
 0.408358916711135E+00  0.230758085858886E+00  0.100000000000000E+01 
 0.411368753915942E+00  0.242295544318759E+00  0.100000000000000E+01 
 0.411369522086929E+00  0.254042544591388E+00  0.100000000000000E+01 
 0.414072008585330E+00  0.266390573286966E+00  0.100000000000000E+01 
 0.384065379145637E+00  0.190708570239402E+00  0.100000000000000E+01 
 0.385292049907808E+00  0.203851664104708E+00  0.100000000000000E+01 
 0.383201382104228E+00  0.217350731261489E+00  0.100000000000000E+01 
 0.386083500583602E+00  0.228929647073492E+00  0.100000000000000E+01 
 0.397550101378402E+00  0.246365943293571E+00  0.100000000000000E+01 
 0.399714123380859E+00  0.259933712430784E+00  0.100000000000000E+01 
 0.400019284187404E+00  0.271366242876127E+00  0.100000000000000E+01 
 0.402645415035964E+00  0.283515186418358E+00  0.100000000000000E+01 
 0.384076377476253E+00  0.241937744909273E+00  0.100000000000000E+01 
 0.385653266830286E+00  0.254825077614922E+00  0.100000000000000E+01 
 0.384435191714693E+00  0.266772896042493E+00  0.100000000000000E+01 
 0.388179358542730E+00  0.277249337793797E+00  0.100000000000000E+01 
 0.389332023976326E+00  0.287676999786839E+00  0.100000000000000E+01 
 0.390886437834543E+00  0.299240474149619E+00  0.100000000000000E+01 
 0.286751190409269E+00  0.347280304589553E+00  0.100000000000000E+01 
 0.299781441109273E+00  0.342068276850843E+00  0.100000000000000E+01 
 0.318196844941375E+00  0.333413357472203E+00  0.100000000000000E+01 
 0.329756543542952E+00  0.327673988541602E+00  0.100000000000000E+01 
 0.340865102682103E+00  0.323392215459078E+00  0.100000000000000E+01 
 0.352978716630976E+00  0.322190091552276E+00  0.100000000000000E+01 
 0.364651060907967E+00  0.317666959075961E+00  0.100000000000000E+01 
 0.364400987688903E+00  0.225168538088482E+00  0.100000000000000E+01 
 0.363217433641336E+00  0.240706464171240E+00  0.100000000000000E+01 
 0.370009330117217E+00  0.240554261736493E+00  0.100000000000000E+01 
 0.371284974318292E+00  0.251863182978994E+00  0.100000000000000E+01 
 0.367037262140826E+00  0.266457395170319E+00  0.100000000000000E+01 
 0.370874738610153E+00  0.275710997379267E+00  0.100000000000000E+01 
 0.372327905545333E+00  0.284911324797511E+00  0.100000000000000E+01 
 0.378835476615664E+00  0.291004451263025E+00  0.100000000000000E+01 
 0.376921826708561E+00  0.302879879317270E+00  0.100000000000000E+01 
 0.377107816897946E+00  0.315348865372976E+00  0.100000000000000E+01 
 0.342673757360789E+00  0.353716481160218E+00  0.100000000000000E+01 
 0.332367601374327E+00  0.352008364382970E+00  0.100000000000000E+01 
 0.322739799894163E+00  0.351277733982049E+00  0.100000000000000E+01 
 0.311291216028612E+00  0.349803178095914E+00  0.100000000000000E+01 
 0.299205961681037E+00  0.354530469086689E+00  0.100000000000000E+01 
 0.284817534999445E+00  0.356958759020002E+00  0.100000000000000E+01 
 0.345062317454857E+00  0.331741048484975E+00  0.100000000000000E+01 
 0.354441366036671E+00  0.331585621650498E+00  0.100000000000000E+01 
 0.364785811053623E+00  0.330598954790793E+00  0.100000000000000E+01 
 0.325899576633591E+00  0.338175273016772E+00  0.100000000000000E+01 
 0.334831037430219E+00  0.340283851277068E+00  0.100000000000000E+01 
 0.343799439508533E+00  0.342110325476893E+00  0.100000000000000E+01 
 0.353954420665465E+00  0.342873873513314E+00  0.100000000000000E+01 
 0.500000000000000E+00 -0.138777878078145E-16  0.984433500056996E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.961633586320825E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.939364194041564E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.919352965575473E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.900848570111473E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.882291584403020E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.860921248604904E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.837619095301581E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.813745199079619E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.789009411720975E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.761599168573238E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.731111601824006E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.694114047056781E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.656437440543577E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.622940420905721E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.591224798381404E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.560683324987431E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.531133925095599E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.502642764682029E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.475647434246478E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.452113640190871E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.426140916547156E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.398254583447328E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.368409210720021E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.332886140025498E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.297915867124081E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.261933894697770E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.231132258723872E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.191462589345006E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.117571001789608E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.593691976293187E-01 
 0.500000000000000E+00 -0.138777878078145E-16  0.366881464753123E-01 
 0.500000000000000E+00 -0.138777878078145E-16  0.169932955581155E-01 
 0.272000000672415E+00  0.419542607650530E+00  0.188306334843834E-01 
 0.272000000672415E+00  0.419542607650530E+00  0.473191494157086E-01 
 0.272000000672415E+00  0.419542607650530E+00  0.799129263678314E-01 
 0.272000000672415E+00  0.419542607650530E+00  0.103888100468198E+00 
 0.272000000672415E+00  0.419542607650530E+00  0.127345128813000E+00 
 0.272000000672415E+00  0.419542607650530E+00  0.161593891408962E+00 
 0.272000000672415E+00  0.419542607650530E+00  0.187401698816895E+00 
 0.272000000672415E+00  0.419542607650530E+00  0.208548669171692E+00 
 0.272000000672415E+00  0.419542607650530E+00  0.230650066157683E+00 
 0.272000000672415E+00  0.419542607650530E+00  0.272080408956915E+00 
 0.272000000672415E+00  0.419542607650530E+00  0.308513741285567E+00 
 0.272000000672415E+00  0.419542607650530E+00  0.343446299303177E+00 
 0.272000000672415E+00  0.419542607650530E+00  0.387850002398830E+00 
 0.272000000672415E+00  0.419542607650530E+00  0.426256546164777E+00 
 0.272000000672415E+00  0.419542607650530E+00  0.461713692554292E+00 
 0.272000000672415E+00  0.419542607650530E+00  0.507455144686657E+00 
 0.272000000672415E+00  0.419542607650530E+00  0.538064948708844E+00 
 0.272000000672415E+00  0.419542607650530E+00  0.560793712335379E+00 
 0.272000000672415E+00  0.419542607650530E+00  0.588032032861133E+00 
 0.272000000672415E+00  0.419542607650530E+00  0.616353053307742E+00 
 0.272000000672415E+00  0.419542607650530E+00  0.650979435819826E+00 
 0.272000000672415E+00  0.419542607650530E+00  0.671157659778923E+00 
 0.272000000672415E+00  0.419542607650530E+00  0.688815847174874E+00 
 0.272000000672415E+00  0.419542607650530E+00  0.712120165721767E+00 
 0.272000000672415E+00  0.419542607650530E+00  0.741433702390200E+00 
 0.272000000672415E+00  0.419542607650530E+00  0.770319147625942E+00 
 0.272000000672415E+00  0.419542607650530E+00  0.797753023565630E+00 
 0.272000000672415E+00  0.419542607650530E+00  0.842576306471109E+00 
 0.272000000672415E+00  0.419542607650530E+00  0.890924306097677E+00 
 0.272000000672415E+00  0.419542607650530E+00  0.908896327199423E+00 
 0.272000000672415E+00  0.419542607650530E+00  0.930851236053786E+00 
 0.272000000672415E+00  0.419542607650530E+00  0.966108850907464E+00 
 0.272000000672415E+00  0.419542607650530E+00  0.986995118711640E+00 
 0.411363355557462E+00  0.284218559746729E+00  0.819743090188171E+00 
 0.418541710391063E+00  0.273537632992106E+00  0.795620005443636E+00 
 0.415358861890376E+00  0.278346934326807E+00  0.850027051973852E+00 
 0.422380847533796E+00  0.267571335603484E+00  0.829403236305194E+00 
 0.429735819202636E+00  0.255591716795047E+00  0.807891303182685E+00 
 0.444817270176915E+00  0.228336585225315E+00  0.236980142799880E+00 
 0.433235172851045E+00  0.249614272437947E+00  0.239739916219753E+00 
 0.438178364132710E+00  0.240831312760575E+00  0.200622499231061E+00 
 0.386384517776285E+00  0.317343669265337E+00  0.864511587257019E+00 
 0.393167018297470E+00  0.308900786213109E+00  0.837736848927452E+00 
 0.398141963462131E+00  0.302461529670335E+00  0.865517635676478E+00 
 0.399588206829818E+00  0.300548273930380E+00  0.812385682482954E+00 
 0.404475789047798E+00  0.293937639771025E+00  0.842539919768254E+00 
 0.408272681197275E+00  0.288640637797224E+00  0.866302122719707E+00 
 0.412716889373910E+00  0.282249480469891E+00  0.678107470414392E+00 
 0.428947491381467E+00  0.256912533048792E+00  0.719741897632750E+00 
 0.417420500620843E+00  0.275245573373024E+00  0.708922253179475E+00 
 0.411619126103032E+00  0.283848013954962E+00  0.732175759800320E+00 
 0.422649620333921E+00  0.267146586037690E+00  0.741629746234529E+00 
 0.433515189507562E+00  0.249127638904684E+00  0.752172057683461E+00 
 0.405750929971919E+00  0.292174918202988E+00  0.780847342679122E+00 
 0.405781989703527E+00  0.292131779908053E+00  0.750821330647137E+00 
 0.291388740765896E+00  0.406315889124294E+00  0.188073151506515E-01 
 0.283675357914816E+00  0.411738134391146E+00  0.360826595828108E-01 
 0.415569753289167E+00  0.278031976850111E+00  0.762253390507754E+00 
 0.426530033557624E+00  0.260906363420543E+00  0.774240302712529E+00 
 0.437430147616095E+00  0.242187666813488E+00  0.786523374009279E+00 
 0.425223965430776E+00  0.263029616627723E+00  0.861406986658779E+00 
 0.432432344064993E+00  0.251002525498163E+00  0.840454559774929E+00 
 0.439800268906901E+00  0.237856518660763E+00  0.820527990951162E+00 
 0.434961600212646E+00  0.246593605635779E+00  0.871042782819955E+00 
 0.441659257598330E+00  0.234386646756363E+00  0.851344373033237E+00 
 0.444145073013674E+00  0.229641359771446E+00  0.879129055910901E+00 
 0.458441383497589E+00  0.199578300165164E+00  0.695215930355800E+00 
 0.435761158135013E+00  0.245177921234422E+00  0.351184689047572E+00 
 0.443814027240640E+00  0.230280501181590E+00  0.335049779529999E+00 
 0.432174037564935E+00  0.251447014805948E+00  0.322958416949403E+00 
 0.447577691739225E+00  0.222877118290299E+00  0.300576601204903E+00 
 0.437672993419120E+00  0.241748528085585E+00  0.297547008620509E+00 
 0.427091585109157E+00  0.259986111030854E+00  0.291980308859936E+00 
 0.451131371188983E+00  0.215593334612060E+00  0.270395488781518E+00 
 0.441922162998437E+00  0.233890576660931E+00  0.270148818762541E+00 
 0.432887773386341E+00  0.250216257770386E+00  0.272708590118960E+00 
 0.423637139040073E+00  0.265577812375096E+00  0.261220906322733E+00 
 0.450700023603803E+00  0.216493622824165E+00  0.172409976074226E+00 
 0.457724716598251E+00  0.201216509797408E+00  0.189264972255137E+00 
 0.455167307508402E+00  0.206936517259647E+00  0.236741443946724E+00 
 0.448375290337265E+00  0.221268160870409E+00  0.199057381935142E+00 
 0.442441580598397E+00  0.232906521500777E+00  0.171425824907135E+00 
 0.306670941648652E+00  0.394908766107222E+00  0.202183971852221E-01 
 0.297133512348770E+00  0.402133902872269E+00  0.390506044383688E-01 
 0.286291756085235E+00  0.409923200609129E+00  0.571183458768151E-01 
 0.420616403779587E+00  0.270336532624667E+00  0.226958408257386E+00 
 0.427133244972686E+00  0.259917662037622E+00  0.197373646788187E+00 
 0.432760717867106E+00  0.250435942051351E+00  0.168640794108881E+00 
 0.415507784452846E+00  0.278124578308152E+00  0.192086456044831E+00 
 0.422073251197140E+00  0.268056282567441E+00  0.164923391937296E+00 
 0.410592153629167E+00  0.285331532393745E+00  0.160979469909147E+00 
 0.283651063144855E+00  0.411754871709848E+00  0.668698395986964E+00 
 0.292233893720313E+00  0.405708456112348E+00  0.681633384389611E+00 
 0.294263251159878E+00  0.404238962764376E+00  0.663300767924984E+00 
 0.302738699258778E+00  0.397931250307265E+00  0.686392936096094E+00 
 0.305186438620792E+00  0.396057114166578E+00  0.660748597757618E+00 
 0.311783512937000E+00  0.390884946065544E+00  0.702669392998433E+00 
 0.314005614674453E+00  0.389102138201423E+00  0.682332464982532E+00 
 0.316475607385089E+00  0.387095840755541E+00  0.658340449150501E+00 
 0.316933896873136E+00  0.386720706728782E+00  0.722269173128362E+00 
 0.322246480545560E+00  0.382305121304960E+00  0.702729402833400E+00 
 0.325316914142542E+00  0.379695806367115E+00  0.680586725471409E+00 
 0.328001689612193E+00  0.377378976112272E+00  0.656555080832695E+00 
 0.328712267471524E+00  0.376760195898836E+00  0.725937710398025E+00 
 0.333431589073784E+00  0.372590090324114E+00  0.703151157815374E+00 
 0.336785567232971E+00  0.369561201566894E+00  0.679668034019107E+00 
 0.339659695493372E+00  0.366921369311396E+00  0.655283168494648E+00 
 0.335684779628851E+00  0.370561369715638E+00  0.752313883650422E+00 
 0.340693718703302E+00  0.365961459768805E+00  0.727406790613099E+00 
 0.344977162773740E+00  0.361926452700794E+00  0.703316314587010E+00 
 0.348373596750321E+00  0.358658384939268E+00  0.679015130829976E+00 
 0.351361120643594E+00  0.355732150501016E+00  0.654329105532606E+00 
 0.343726217067950E+00  0.363114703227721E+00  0.778045284087820E+00 
 0.348184949193578E+00  0.358841526519807E+00  0.752912851619399E+00 
 0.352710066024449E+00  0.354394708376168E+00  0.727967686825903E+00 
 0.356692874104100E+00  0.350385778197912E+00  0.703202094220495E+00 
 0.359993623988848E+00  0.346993646465430E+00  0.678393523697176E+00 
 0.363009813166028E+00  0.343836989786098E+00  0.653539700511427E+00 
 0.351262131886760E+00  0.355829895740040E+00  0.801825628189982E+00 
 0.320383567437875E+00  0.383867646091437E+00  0.213030468661598E-01 
 0.311283044179891E+00  0.391283613771520E+00  0.414232313482249E-01 
 0.301417936011041E+00  0.398932610663560E+00  0.609044423201873E-01 
 0.291104182589498E+00  0.406519808716501E+00  0.810775963451372E-01 
 0.284293459767083E+00  0.411311595671289E+00  0.102232536924057E+00 
 0.356002258701897E+00  0.351087441813500E+00  0.778358044732285E+00 
 0.360451034851516E+00  0.346518472053758E+00  0.753369393883885E+00 
 0.364691233007134E+00  0.342053072735411E+00  0.728107017372684E+00 
 0.368454137836893E+00  0.337996373221477E+00  0.702817403989801E+00 
 0.371525890452276E+00  0.334616964189868E+00  0.677643198536924E+00 
 0.374495884826168E+00  0.331289650077188E+00  0.652791659991182E+00 
 0.363166816888470E+00  0.343671155483111E+00  0.804347139645714E+00 
 0.368214704309534E+00  0.338257197307378E+00  0.779333958098348E+00 
 0.372527881243499E+00  0.333501090997060E+00  0.753737561827248E+00 
 0.376582558500433E+00  0.328915759174394E+00  0.727973442385929E+00 
 0.380209857243410E+00  0.324715975053501E+00  0.702081299310121E+00 
 0.382804052358090E+00  0.321653629698508E+00  0.676544714698202E+00 
 0.385697187202467E+00  0.318178691593427E+00  0.651997858333066E+00 
 0.369489995817437E+00  0.336863686067273E+00  0.830796154666161E+00 
 0.375333822206192E+00  0.330340009547876E+00  0.806135371614867E+00 
 0.380456840299505E+00  0.324426559747067E+00  0.780323565531893E+00 
 0.384349312439551E+00  0.319805575353596E+00  0.753841937131611E+00 
 0.388336435237377E+00  0.314952080588661E+00  0.727665579034224E+00 
 0.392033186537653E+00  0.310338493669628E+00  0.700730883205853E+00 
