 0.500000000000000E+00 -0.462592926927149E-17  0.000000000000000E+00 
 0.457558287342212E+00  0.201594676726500E+00  0.818902029305323E+00 
 0.464869141477668E+00  0.184110513827472E+00  0.798131205968950E+00 
 0.471503300733990E+00  0.166387010902151E+00  0.777109434122254E+00 
 0.477415225950071E+00  0.148575576832272E+00  0.755491034516745E+00 
 0.482788933821250E+00  0.130057085080901E+00  0.733720722136091E+00 
 0.487744648394413E+00  0.110023442786576E+00  0.712192920841607E+00 
 0.492060546342714E+00  0.887491900408694E-01  0.686376367794508E+00 
 0.496612483779940E+00  0.581037086072682E-01  0.677290737436582E+00 
 0.498687157047092E+00  0.362093827106894E-01  0.657127588734369E+00 
 0.108285498710987E+00  0.488133435413836E+00  0.612433195162670E+00 
 0.124708139134437E+00  0.484198182600499E+00  0.606855663925745E+00 
 0.142521168614087E+00  0.479257463684057E+00  0.602048483318529E+00 
 0.162027258546500E+00  0.473019204142819E+00  0.598039066840887E+00 
 0.182936827091376E+00  0.465332265476766E+00  0.594725206943143E+00 
 0.204974298428013E+00  0.456054313633742E+00  0.592015908945415E+00 
 0.227705054470838E+00  0.445140885752402E+00  0.589746033005564E+00 
 0.250753602949525E+00  0.432576733780069E+00  0.587781652126727E+00 
 0.273759644505824E+00  0.418396530865213E+00  0.586053448280402E+00 
 0.296450340982636E+00  0.402637796699812E+00  0.584634772437439E+00 
 0.318653200401230E+00  0.385305252850326E+00  0.583743008705659E+00 
 0.340215592630300E+00  0.366405991396447E+00  0.583482721594643E+00 
 0.360993762925414E+00  0.345953036016379E+00  0.583624495520564E+00 
 0.380774296204431E+00  0.324053908092497E+00  0.583672396924217E+00 
 0.399234257307896E+00  0.301018284813087E+00  0.583122448839096E+00 
 0.416270398321139E+00  0.276981868506875E+00  0.582306473312147E+00 
 0.431912208619122E+00  0.251896494707156E+00  0.582125979236023E+00 
 0.446253847662951E+00  0.225516082455359E+00  0.582529400636231E+00 
 0.458755907765226E+00  0.198854260931224E+00  0.581778607551001E+00 
 0.469550243253471E+00  0.171821328887325E+00  0.580308602022624E+00 
 0.479050403437366E+00  0.143215610065722E+00  0.582986944439432E+00 
 0.487206311550697E+00  0.112383317201290E+00  0.585753591837155E+00 
 0.493564168089367E+00  0.799650672372078E-01  0.587480690433187E+00 
 0.498065329824089E+00  0.439423170442877E-01  0.593503460127826E+00 
 0.109241303075862E+00  0.487920421485192E+00  0.584278751256486E+00 
 0.126536155402870E+00  0.483723682876765E+00  0.578915329302232E+00 
 0.145188186730450E+00  0.478456257597206E+00  0.574142162160550E+00 
 0.165461483111924E+00  0.471828885938962E+00  0.570137639632843E+00 
 0.187061444920676E+00  0.463689568379739E+00  0.566853204101299E+00 
 0.209671262844078E+00  0.453914046419991E+00  0.564200938202988E+00 
 0.232857613871586E+00  0.442467322705340E+00  0.562017249708835E+00 
 0.256259162679360E+00  0.429338143591824E+00  0.560183683214249E+00 
 0.279546227985894E+00  0.414552658197796E+00  0.558648463414419E+00 
 0.302452880511272E+00  0.398148533929781E+00  0.557454178758751E+00 
 0.324765767641426E+00  0.380167326539611E+00  0.556676081901489E+00 
 0.346293114522770E+00  0.360667546133721E+00  0.556290856878453E+00 
 0.366847497328024E+00  0.339739479166266E+00  0.556109990687140E+00 
 0.386237508487102E+00  0.317522577209363E+00  0.555868758788773E+00 
 0.404310703785964E+00  0.294164672936943E+00  0.555455428420258E+00 
 0.420992948171000E+00  0.269749768471243E+00  0.555063436630048E+00 
 0.436233374327365E+00  0.244336741246505E+00  0.554900405045442E+00 
 0.449936921447063E+00  0.218075140075020E+00  0.554744911668826E+00 
 0.462028775177361E+00  0.191126688110551E+00  0.554373097449152E+00 
 0.472608129407101E+00  0.163222412732813E+00  0.554563889659687E+00 
 0.481677817775802E+00  0.134113682608231E+00  0.556057876093577E+00 
 0.489158344157065E+00  0.103557299798320E+00  0.557839162211309E+00 
 0.494886699502837E+00  0.713242921814760E-01  0.559969372981708E+00 
 0.498636371574024E+00  0.369021536429984E-01  0.563271383155596E+00 
 0.110184455880142E+00  0.487708299788303E+00  0.556216348545974E+00 
 0.128327321475238E+00  0.483251589302085E+00  0.550628179105224E+00 
 0.147836622846938E+00  0.477644567586833E+00  0.545760494974839E+00 
 0.168918500418528E+00  0.470602316416266E+00  0.541820335895747E+00 
 0.191238625298091E+00  0.461982454422347E+00  0.538683898232635E+00 
 0.214437997344322E+00  0.451681685808664E+00  0.536200928389539E+00 
 0.238080823608942E+00  0.439678884448284E+00  0.534187109019459E+00 
 0.261816843429173E+00  0.425971760210444E+00  0.532509500869889E+00 
 0.285329909528908E+00  0.410593281396841E+00  0.531109265002081E+00 
 0.317535076813224E+00  0.386227232329907E+00  0.280581382958589E-01 
 0.298368244658593E+00  0.401218631894570E+00  0.507699248850228E-01 
 0.281363035682684E+00  0.413321717493074E+00  0.723820451271039E-01 
 0.267068737119299E+00  0.422698816716469E+00  0.949278810253463E-01 
 0.252666523441342E+00  0.431462197570153E+00  0.117675788927646E+00 
 0.238069566164532E+00  0.439684980032559E+00  0.140281180124780E+00 
 0.223383130489875E+00  0.447325359232565E+00  0.162576437160295E+00 
 0.208717796352999E+00  0.454353256272636E+00  0.184484558783759E+00 
 0.194138119599439E+00  0.460771516609256E+00  0.205960857146784E+00 
 0.179667520914916E+00  0.466604309804665E+00  0.226970996673764E+00 
 0.165393676763712E+00  0.471852658874124E+00  0.247513243220301E+00 
 0.151209498569567E+00  0.476587544468317E+00  0.267648088019578E+00 
 0.137142433452643E+00  0.480824243301736E+00  0.287296846957176E+00 
 0.122250389684259E+00  0.484824547874844E+00  0.306069716414457E+00 
 0.111511442582969E+00  0.487406604564470E+00  0.328877358436508E+00 
 0.308357058464012E+00  0.393593603219643E+00  0.530014839741545E+00 
 0.330676812780604E+00  0.375037125481280E+00  0.529265648657536E+00 
 0.352088080264903E+00  0.355012652922928E+00  0.528816407373517E+00 
 0.372405116299962E+00  0.333638171307798E+00  0.528534347661583E+00 
 0.391471658104091E+00  0.311046525300048E+00  0.528289403356934E+00 
 0.409177954210726E+00  0.287355880030191E+00  0.528034876665286E+00 
 0.425448959686634E+00  0.262665533904927E+00  0.527806217905406E+00 
 0.440219856453329E+00  0.237079054292468E+00  0.527628988774567E+00 
 0.453442991857703E+00  0.210688046967869E+00  0.527483939459401E+00 
 0.465113435825069E+00  0.183492484355625E+00  0.527471962312131E+00 
 0.475236033839374E+00  0.155404993937200E+00  0.527865587361466E+00 
 0.483768289829679E+00  0.126365508566492E+00  0.528750348039142E+00 
 0.490640973282855E+00  0.962882928296753E-01  0.529887695231139E+00 
 0.495742110807857E+00  0.651134361846312E-01  0.531251670605870E+00 
 0.498917214707268E+00  0.328878833119727E-01  0.532716299111631E+00 
 0.111038206542285E+00  0.487514632280789E+00  0.527902446098056E+00 
 0.130141473873899E+00  0.482766192662586E+00  0.521657001017032E+00 
 0.150625220042525E+00  0.476772527613684E+00  0.516828848094671E+00 
 0.172592397719930E+00  0.469267369683090E+00  0.513154581081000E+00 
 0.195660909672229E+00  0.460126948163478E+00  0.510321211662110E+00 
 0.219437402285319E+00  0.449274110625430E+00  0.508116616163470E+00 
 0.243496991159227E+00  0.436702662341786E+00  0.506333884406171E+00 
 0.267505803186157E+00  0.422422354121712E+00  0.504793965901295E+00 
 0.291168117263200E+00  0.406474018221833E+00  0.503441749379699E+00 
 0.314242415598765E+00  0.388910920698626E+00  0.502372795606405E+00 
 0.336516508642107E+00  0.369806218729927E+00  0.501663403422208E+00 
 0.357783525119507E+00  0.349272027441448E+00  0.501252383744368E+00 
 0.377856368027112E+00  0.327451622596926E+00  0.501023476322878E+00 
 0.396591856384545E+00  0.304491214075974E+00  0.500909270878778E+00 
 0.413901505706876E+00  0.280509435801330E+00  0.500827813750363E+00 
 0.429722843598589E+00  0.255613531898338E+00  0.500698257824141E+00 
 0.444010924508435E+00  0.229900628353132E+00  0.500551414916648E+00 
 0.456745622092614E+00  0.203429193330828E+00  0.500514692316292E+00 
 0.467920936154322E+00  0.176210094797271E+00  0.500638993951001E+00 
 0.477511938889914E+00  0.148264453654929E+00  0.500895242533052E+00 
 0.485478229034693E+00  0.119628128520590E+00  0.501263795953321E+00 
 0.491773108711934E+00  0.903283429926658E-01  0.501741777455583E+00 
 0.496331982810650E+00  0.604529804000468E-01  0.502281027925808E+00 
 0.499086233999362E+00  0.302147485896198E-01  0.502557938050420E+00 
 0.112021508725633E+00  0.487289628027145E+00  0.497287764104616E+00 
 0.132267229604300E+00  0.482188116789292E+00  0.491501053401076E+00 
 0.153846842458917E+00  0.475742734117318E+00  0.487379944286987E+00 
 0.176743206079188E+00  0.467719829710960E+00  0.484286767128849E+00 
 0.200541639181014E+00  0.458020797513161E+00  0.481895339035091E+00 
 0.224839096002435E+00  0.446595321190009E+00  0.480072085279049E+00 
 0.249228175666311E+00  0.433457398661094E+00  0.478586680403209E+00 
 0.273407218837408E+00  0.418626913477375E+00  0.477097772393773E+00 
 0.297129636541033E+00  0.402136766646614E+00  0.475637586766676E+00 
 0.320211621783360E+00  0.384011090041513E+00  0.474562135296321E+00 
 0.342432313855265E+00  0.364335162217058E+00  0.473993546509455E+00 
 0.363544854793607E+00  0.343271231758641E+00  0.473734184345856E+00 
 0.383351459280614E+00  0.321001025960079E+00  0.473648850401083E+00 
 0.401711302133022E+00  0.297704601473661E+00  0.473798055087950E+00 
 0.418571467425221E+00  0.273492096151785E+00  0.473946722597080E+00 
 0.433891408068134E+00  0.248471821349327E+00  0.473839572989032E+00 
 0.447659143171874E+00  0.222713474075154E+00  0.473666656236687E+00 
 0.459866218026941E+00  0.196272926094247E+00  0.473793472874396E+00 
 0.470499732611111E+00  0.169204023630862E+00  0.474000403932844E+00 
 0.479521209288153E+00  0.141631245997581E+00  0.473951878224547E+00 
 0.486919204134922E+00  0.113620810790163E+00  0.473724317064164E+00 
 0.492683862974904E+00  0.852209549590137E-01  0.473575154267884E+00 
 0.496784266119105E+00  0.566161897031429E-01  0.473548021848351E+00 
 0.499210102839346E+00  0.280940068898932E-01  0.473100576538818E+00 
 0.113508959029555E+00  0.486945290787402E+00  0.464247153889138E+00 
 0.135081542547669E+00  0.481407287920470E+00  0.460641566978269E+00 
 0.157851091912907E+00  0.474429165188970E+00  0.457890792865807E+00 
 0.181632156234224E+00  0.465843063511421E+00  0.455456948776986E+00 
 0.206086237101212E+00  0.455552919952735E+00  0.453514177888531E+00 
 0.230826011350081E+00  0.443530554172102E+00  0.452236511028303E+00 
 0.255377169470412E+00  0.429863351907651E+00  0.451195045803767E+00 
 0.279538805376573E+00  0.414557663405995E+00  0.449429937263745E+00 
 0.303233699114233E+00  0.397554177089738E+00  0.447538387566049E+00 
 0.326392032904935E+00  0.378772016991995E+00  0.446597550182062E+00 
 0.348595886821246E+00  0.358442335238611E+00  0.446430297107640E+00 
 0.369527066877444E+00  0.336823020063880E+00  0.446382776201460E+00 
 0.389039614988802E+00  0.314083074948913E+00  0.446415150107095E+00 
 0.406944089104548E+00  0.290510771474776E+00  0.447158707171885E+00 
 0.423260699916496E+00  0.266177346718683E+00  0.447602792350060E+00 
 0.437981026503446E+00  0.241190008961789E+00  0.447194617284321E+00 
 0.451212604650880E+00  0.215423270340438E+00  0.446840903571633E+00 
 0.462877109344590E+00  0.189062903936221E+00  0.447519156502620E+00 
 0.472925802374351E+00  0.162299677906570E+00  0.447856850308193E+00 
 0.481325662772117E+00  0.135372103318897E+00  0.447175339983484E+00 
 0.488170674543486E+00  0.108117494031993E+00  0.446139336544246E+00 
 0.493474855202584E+00  0.805143917743223E-01  0.445455662871134E+00 
 0.497183479035245E+00  0.529961147105171E-01  0.445414662610717E+00 
 0.499322540104015E+00  0.260192418043638E-01  0.444576298555085E+00 
 0.115687620699375E+00  0.486432291708638E+00  0.430782307354879E+00 
 0.139072621280806E+00  0.480269513929508E+00  0.430717123477388E+00 
 0.163005388855245E+00  0.472683026143472E+00  0.429158778368254E+00 
 0.187347577292046E+00  0.463574034306065E+00  0.426632349858425E+00 
 0.212525607147322E+00  0.452584650984390E+00  0.425168182724513E+00 
 0.237696845015499E+00  0.439886587508278E+00  0.424918061362959E+00 
 0.261960016158306E+00  0.425883728186861E+00  0.424771581319209E+00 
 0.285612293434670E+00  0.410396902813591E+00  0.421308971881583E+00 
 0.309439641640275E+00  0.392743056185005E+00  0.418639146196100E+00 
 0.333090253497436E+00  0.372895270853646E+00  0.418706226889623E+00 
 0.355192421931464E+00  0.351906725429425E+00  0.419331532631855E+00 
 0.375819284018015E+00  0.329787607044575E+00  0.419246486426862E+00 
 0.395133494836009E+00  0.306381333078048E+00  0.418988324375787E+00 
 0.412445599487811E+00  0.282645763214559E+00  0.421708304514114E+00 
 0.427947592961287E+00  0.258574665577741E+00  0.422044664963651E+00 
 0.441862285017513E+00  0.234003677490551E+00  0.420270662434991E+00 
 0.454812806581053E+00  0.207714493884914E+00  0.419655015181270E+00 
 0.465940530263856E+00  0.181381978866250E+00  0.422510496634673E+00 
 0.475243131001382E+00  0.155383288792594E+00  0.422591297354306E+00 
 0.482886706794859E+00  0.129693594293687E+00  0.420348082534715E+00 
 0.489271602389785E+00  0.103020867279073E+00  0.418272752052342E+00 
 0.494247396478453E+00  0.756274492117200E-01  0.417130440700744E+00 
 0.343170845756604E+00  0.363639616409842E+00  0.292373125361960E-01 
 0.323747401800780E+00  0.381034932555067E+00  0.607234974311631E-01 
 0.301755446495267E+00  0.398677376471806E+00  0.747170738429581E-01 
 0.290442812215258E+00  0.406992595549959E+00  0.960892168770119E-01 
 0.276968956967017E+00  0.416278989232705E+00  0.119196497944432E+00 
 0.262675959060996E+00  0.425442523181906E+00  0.142446717797917E+00 
 0.248000128418283E+00  0.434161187008368E+00  0.165427536886115E+00 
 0.233166556465379E+00  0.442304597473367E+00  0.188038570108694E+00 
 0.218304253999914E+00  0.449825802600897E+00  0.210245339641719E+00 
 0.203473405473503E+00  0.456725927953532E+00  0.232019824702425E+00 
 0.188697052286774E+00  0.463026373393873E+00  0.253331590786683E+00 
 0.174015362028927E+00  0.468741563953893E+00  0.274156293354675E+00 
 0.159467516741705E+00  0.473888289688861E+00  0.294552659449643E+00 
 0.145275087577514E+00  0.478429878800798E+00  0.315053999834957E+00 
 0.132685230131994E+00  0.482073261760928E+00  0.336827418066010E+00 
 0.119112412685876E+00  0.485605017626620E+00  0.357342586506973E+00 
 0.497614280701300E+00  0.487855269739673E-01  0.418620560492557E+00 
 0.499449284280560E+00  0.234608702233414E-01  0.417120570576829E+00 
 0.120525251900342E+00  0.485256286568613E+00  0.393820990819840E+00 
 0.146333339775688E+00  0.478107261678897E+00  0.405235280570312E+00 
 0.168381068847103E+00  0.470794876410000E+00  0.400317482165347E+00 
 0.193750269239646E+00  0.460934738514646E+00  0.397042979134588E+00 
 0.220485871592507E+00  0.448760493390508E+00  0.396860629387434E+00 
 0.246268253770862E+00  0.435145891839335E+00  0.398818334639757E+00 
 0.268655887061488E+00  0.421691847617671E+00  0.401085772785553E+00 
 0.288587400614930E+00  0.408310313617374E+00  0.387384142365132E+00 
 0.316871646234071E+00  0.386771715373435E+00  0.389657961703501E+00 
 0.340898904217832E+00  0.365770333820393E+00  0.391548398568290E+00 
 0.362214312864065E+00  0.344674907059411E+00  0.393413089810114E+00 
 0.382131833841581E+00  0.322451952335337E+00  0.391914044777987E+00 
 0.402512893954415E+00  0.296619908638044E+00  0.389165916842297E+00 
 0.418782694797647E+00  0.273168546026113E+00  0.400431043939453E+00 
 0.431555939824371E+00  0.252506377745799E+00  0.395568547441909E+00 
 0.445246331222434E+00  0.227498801168189E+00  0.392131719143757E+00 
 0.459205149987473E+00  0.197814636023178E+00  0.390518212645586E+00 
 0.469541349527304E+00  0.171845631553665E+00  0.401715595606368E+00 
 0.476909885828844E+00  0.150189749313058E+00  0.396856248446469E+00 
 0.484061585676100E+00  0.125237299846092E+00  0.392993161189066E+00 
 0.490215459623295E+00  0.984317181924702E-01  0.389663966769950E+00 
 0.495207594655143E+00  0.690611192775449E-01  0.386940923976447E+00 
 0.498236297428535E+00  0.419594080594999E-01  0.395950210516816E+00 
 0.499548231391481E+00  0.212500473797885E-01  0.387173862565299E+00 
 0.499502981618014E+00  0.222883681482923E-01  0.214714009430907E-01 
 0.499237429924692E+00  0.276041403088070E-01  0.443328636869927E-01 
 0.497814220241136E+00  0.467012004739650E-01  0.224210846090845E-01 
 0.499525472268884E+00  0.217784883439812E-01  0.890720458738062E-01 
 0.498655405829702E+00  0.366440477678835E-01  0.672086249472870E-01 
 0.496946273535395E+00  0.551760928236492E-01  0.450664850225360E-01 
 0.494756511686538E+00  0.722218397977265E-01  0.226876970280684E-01 
 0.499223982530695E+00  0.278462792163045E-01  0.113761340470181E+00 
 0.497759704775337E+00  0.472787087595387E-01  0.903796428311330E-01 
 0.495786577691492E+00  0.647739869157245E-01  0.678925378573195E-01 
 0.493212697955202E+00  0.821050216232268E-01  0.454858093385388E-01 
 0.490229198996777E+00  0.983632677933095E-01  0.228786855774412E-01 
 0.498571760014134E+00  0.377650647610772E-01  0.138759071582204E+00 
