 0.500000000000000E+00 -0.462592926927149E-17  0.000000000000000E+00 
 0.370139473515324E+00  0.159116270644544E+00  0.100000000000000E+01 
 0.394234661075635E+00  0.189124646704222E+00  0.100000000000000E+01 
 0.399559416880299E+00  0.205243419952399E+00  0.100000000000000E+01 
 0.409492794812256E+00  0.206391784154900E+00  0.100000000000000E+01 
 0.415044156928063E+00  0.219136295208380E+00  0.100000000000000E+01 
 0.418041473967752E+00  0.232663540584627E+00  0.100000000000000E+01 
 0.422599308287413E+00  0.247466651855261E+00  0.100000000000000E+01 
 0.372525283890179E+00  0.177455701736468E+00  0.100000000000000E+01 
 0.373133221602164E+00  0.191909397830049E+00  0.100000000000000E+01 
 0.377406812279207E+00  0.207272442604374E+00  0.100000000000000E+01 
 0.398098586868757E+00  0.224570265188127E+00  0.100000000000000E+01 
 0.404000335625567E+00  0.238961037872594E+00  0.100000000000000E+01 
 0.406516130494274E+00  0.252373730938663E+00  0.100000000000000E+01 
 0.410534239270216E+00  0.266963286446272E+00  0.100000000000000E+01 
 0.377166689480745E+00  0.222825908151799E+00  0.100000000000000E+01 
 0.307264583208215E+00  0.381592476228507E+00  0.100000000000000E+01 
 0.296215381086762E+00  0.377544092773665E+00  0.100000000000000E+01 
 0.284289632307699E+00  0.374978526157337E+00  0.100000000000000E+01 
 0.271272714874364E+00  0.374943013324146E+00  0.100000000000000E+01 
 0.257409128893257E+00  0.375208408449340E+00  0.100000000000000E+01 
 0.380155988389209E+00  0.240393440623873E+00  0.100000000000000E+01 
 0.388843700515639E+00  0.244068068961039E+00  0.100000000000000E+01 
 0.392695874694143E+00  0.257517582271999E+00  0.100000000000000E+01 
 0.394250023536157E+00  0.271045362257665E+00  0.100000000000000E+01 
 0.397901635549346E+00  0.285329508216840E+00  0.100000000000000E+01 
 0.353835323412624E+00  0.194579808043213E+00  0.100000000000000E+01 
 0.356553969289617E+00  0.209003912304623E+00  0.100000000000000E+01 
 0.355584304910462E+00  0.223580286211263E+00  0.100000000000000E+01 
 0.360427069827897E+00  0.236670978912948E+00  0.100000000000000E+01 
 0.376434533381253E+00  0.259875655923874E+00  0.100000000000000E+01 
 0.379705886931717E+00  0.275359443376249E+00  0.100000000000000E+01 
 0.381670024031422E+00  0.288669315868025E+00  0.100000000000000E+01 
 0.385083751004753E+00  0.302741038898696E+00  0.100000000000000E+01 
 0.359118730736990E+00  0.251486418397357E+00  0.100000000000000E+01 
 0.361880237981771E+00  0.266794367234602E+00  0.100000000000000E+01 
 0.362207269786499E+00  0.280282297112104E+00  0.100000000000000E+01 
 0.367098147718057E+00  0.292916611573900E+00  0.100000000000000E+01 
 0.369844103619178E+00  0.305249780354953E+00  0.100000000000000E+01 
 0.371993544207237E+00  0.318659356442249E+00  0.100000000000000E+01 
 0.259857438056589E+00  0.345770345218391E+00  0.100000000000000E+01 
 0.274179599958195E+00  0.344442418735981E+00  0.100000000000000E+01 
 0.292322756734744E+00  0.339822513349488E+00  0.100000000000000E+01 
 0.305380921240351E+00  0.336852749322741E+00  0.100000000000000E+01 
 0.317597518961313E+00  0.335431637178038E+00  0.100000000000000E+01 
 0.330628005664889E+00  0.336771302188158E+00  0.100000000000000E+01 
 0.343493049291571E+00  0.334804265644174E+00  0.100000000000000E+01 
 0.333025008762334E+00  0.227734064782613E+00  0.100000000000000E+01 
 0.333647526501604E+00  0.244099524841770E+00  0.100000000000000E+01 
 0.341647734135011E+00  0.246637995449579E+00  0.100000000000000E+01 
 0.343986212717046E+00  0.260269858187816E+00  0.100000000000000E+01 
 0.341124943544687E+00  0.276080797091019E+00  0.100000000000000E+01 
 0.346250718495577E+00  0.288196512163288E+00  0.100000000000000E+01 
 0.349609377827283E+00  0.298926015142794E+00  0.100000000000000E+01 
 0.357122750793088E+00  0.307268211717875E+00  0.100000000000000E+01 
 0.356415659006762E+00  0.320436469708884E+00  0.100000000000000E+01 
 0.357233380352395E+00  0.334813667582885E+00  0.100000000000000E+01 
 0.319376749249747E+00  0.371797256193145E+00  0.100000000000000E+01 
 0.308202117974496E+00  0.367819974253437E+00  0.100000000000000E+01 
 0.297207086694131E+00  0.363833171500101E+00  0.100000000000000E+01 
 0.285600445491059E+00  0.359889452441007E+00  0.100000000000000E+01 
 0.272607361754941E+00  0.359834428368699E+00  0.100000000000000E+01 
 0.258695214317081E+00  0.358661458531965E+00  0.100000000000000E+01 
 0.321797418480813E+00  0.346319179981911E+00  0.100000000000000E+01 
 0.332269634150962E+00  0.348419338170317E+00  0.100000000000000E+01 
 0.343638642535376E+00  0.349601238071038E+00  0.100000000000000E+01 
 0.300803557454184E+00  0.349038239745340E+00  0.100000000000000E+01 
 0.310201384707707E+00  0.353682800661377E+00  0.100000000000000E+01 
 0.320462865597365E+00  0.358576136231148E+00  0.100000000000000E+01 
 0.331636349501779E+00  0.361470966236456E+00  0.100000000000000E+01 
 0.500000000000000E+00 -0.138777878078145E-16  0.983657290572486E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.960425793821705E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.937567515432060E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.916531723535278E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.896746824819000E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.876784304175167E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.854264700325153E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.830092125785262E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.805454387400309E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.780153126485719E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.752450290221729E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.721946932191410E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.685572421304872E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.648641438724185E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.615189342511588E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.583346110400865E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.552609666179342E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.522843752037002E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.494133673818636E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.466929020406658E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.443139594651475E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.417001525030933E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.388918549685738E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.359031337254721E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.323502942963471E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.288090112599159E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.252029906055254E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.221339826293828E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.183317215290900E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.118499532955463E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.626696036980654E-01 
 0.500000000000000E+00 -0.138777878078145E-16  0.381621901439542E-01 
 0.500000000000000E+00 -0.138777878078145E-16  0.173101182274414E-01 
 0.245000010449439E+00  0.435861210570263E+00  0.191597329805125E-01 
 0.245000010449439E+00  0.435861210570263E+00  0.471050390566156E-01 
 0.245000010449439E+00  0.435861210570263E+00  0.792609920346019E-01 
 0.245000010449439E+00  0.435861210570263E+00  0.103828954223832E+00 
 0.245000010449439E+00  0.435861210570263E+00  0.129029193100894E+00 
 0.245000010449439E+00  0.435861210570263E+00  0.163487814738419E+00 
 0.245000010449439E+00  0.435861210570263E+00  0.190656725769516E+00 
 0.245000010449439E+00  0.435861210570263E+00  0.213340182981200E+00 
 0.245000010449439E+00  0.435861210570263E+00  0.236311426945997E+00 
 0.245000010449439E+00  0.435861210570263E+00  0.278774009906898E+00 
 0.245000010449439E+00  0.435861210570263E+00  0.316252746438772E+00 
 0.245000010449439E+00  0.435861210570263E+00  0.351182725811929E+00 
 0.245000010449439E+00  0.435861210570263E+00  0.395939049076698E+00 
 0.245000010449439E+00  0.435861210570263E+00  0.434678658724628E+00 
 0.245000010449439E+00  0.435861210570263E+00  0.470650427885048E+00 
 0.245000010449439E+00  0.435861210570263E+00  0.514264668062887E+00 
 0.245000010449439E+00  0.435861210570263E+00  0.544651038407325E+00 
 0.245000010449439E+00  0.435861210570263E+00  0.568107333169460E+00 
 0.245000010449439E+00  0.435861210570263E+00  0.595327963716944E+00 
 0.245000010449439E+00  0.435861210570263E+00  0.623315115176177E+00 
 0.245000010449439E+00  0.435861210570263E+00  0.655656141918968E+00 
 0.245000010449439E+00  0.435861210570263E+00  0.675887459620603E+00 
 0.245000010449439E+00  0.435861210570263E+00  0.694344193389032E+00 
 0.245000010449439E+00  0.435861210570263E+00  0.718012082406043E+00 
 0.245000010449439E+00  0.435861210570263E+00  0.746098318948143E+00 
 0.245000010449439E+00  0.435861210570263E+00  0.774540084416652E+00 
 0.245000010449439E+00  0.435861210570263E+00  0.802333722195348E+00 
 0.245000010449439E+00  0.435861210570263E+00  0.844724615221106E+00 
 0.245000010449439E+00  0.435861210570263E+00  0.891044739313320E+00 
 0.245000010449439E+00  0.435861210570263E+00  0.910524395102012E+00 
 0.245000010449439E+00  0.435861210570263E+00  0.933661302755071E+00 
 0.245000010449439E+00  0.435861210570263E+00  0.965761445275681E+00 
 0.245000010449439E+00  0.435861210570263E+00  0.986489996995892E+00 
 0.394342987850577E+00  0.307398126105348E+00  0.817288942125672E+00 
 0.402470030511771E+00  0.296678065484886E+00  0.792810084088458E+00 
 0.399074459462359E+00  0.301230104413264E+00  0.847825757485245E+00 
 0.407004292308619E+00  0.290426421047329E+00  0.826510511517616E+00 
 0.415390589253220E+00  0.278299583829842E+00  0.804373320083886E+00 
 0.434491838371658E+00  0.247420375855379E+00  0.231384419252911E+00 
 0.420874374462380E+00  0.269934734558005E+00  0.234729675530518E+00 
 0.426823546265655E+00  0.260425921047062E+00  0.197150452386733E+00 
 0.366557196056163E+00  0.340052675359927E+00  0.863731358948303E+00 
 0.373924569857826E+00  0.331934355041234E+00  0.836411922169686E+00 
 0.379721425521193E+00  0.325287010192772E+00  0.864224593074011E+00 
 0.380986623280741E+00  0.323804250869470E+00  0.810609468005286E+00 
 0.386660961170192E+00  0.317006784007761E+00  0.840643953411102E+00 
 0.391138343968899E+00  0.311465561302156E+00  0.864661254344147E+00 
 0.395531427746827E+00  0.305867438058641E+00  0.675071197385788E+00 
 0.414200835593866E+00  0.280067255839278E+00  0.716014536869946E+00 
 0.400947044537085E+00  0.298733104086201E+00  0.705816379428870E+00 
 0.394291199531896E+00  0.307464550756178E+00  0.729425083344156E+00 
 0.406946494487253E+00  0.290507402013333E+00  0.738368127752295E+00 
 0.419544975000728E+00  0.271996349151306E+00  0.748324986110052E+00 
 0.387862119161217E+00  0.315536014616034E+00  0.778905612020583E+00 
 0.387775701452473E+00  0.315642210996949E+00  0.748672266858646E+00 
 0.265419151297907E+00  0.423736562175485E+00  0.188445424873250E-01 
 0.257272095121038E+00  0.428731931481703E+00  0.359966617685056E-01 
 0.398935028752385E+00  0.301414735595879E+00  0.759616507568653E+00 
 0.411541179829521E+00  0.283961013705273E+00  0.770882834057841E+00 
 0.424217927393600E+00  0.264649107457173E+00  0.782367981800754E+00 
 0.410501353148008E+00  0.285462149966777E+00  0.858920791881875E+00 
 0.418705838724978E+00  0.273286334487498E+00  0.837126886658539E+00 
 0.427170923164457E+00  0.259855733827110E+00  0.816358004245311E+00 
 0.421862184260661E+00  0.268388333373163E+00  0.868208994965280E+00 
 0.429550596214308E+00  0.255902882539320E+00  0.847671803406760E+00 
 0.432624283267740E+00  0.250671557076335E+00  0.876037614760104E+00 
 0.448806470091325E+00  0.220392269383854E+00  0.689682666984792E+00 
 0.423514236456127E+00  0.265773760027178E+00  0.345066710109328E+00 
 0.432969131473467E+00  0.250075450996518E+00  0.328517780083296E+00 
 0.419457593151961E+00  0.272131085227624E+00  0.317286741858678E+00 
 0.437579218696948E+00  0.241918224539964E+00  0.294360648849817E+00 
 0.426005529679494E+00  0.261761893106109E+00  0.292121706798826E+00 
 0.413768012120740E+00  0.280706309415465E+00  0.287069062220713E+00 
 0.441795140310890E+00  0.234130420914671E+00  0.263895938862167E+00 
 0.430926989501888E+00  0.253578251667685E+00  0.264245501062045E+00 
 0.420433194059214E+00  0.270621376341870E+00  0.267351710002277E+00 
 0.409766294176705E+00  0.286516289513685E+00  0.256617856155565E+00 
 0.441442014509627E+00  0.234795544731331E+00  0.168503842209303E+00 
 0.449731266489740E+00  0.218498942655416E+00  0.184937548663403E+00 
 0.446731642042438E+00  0.224568118837175E+00  0.230266989865673E+00 
 0.438735921433158E+00  0.239814076409618E+00  0.195282209090907E+00 
 0.431843813274286E+00  0.252013731643187E+00  0.167876238295699E+00 
 0.281509443157822E+00  0.413222014676098E+00  0.201941509507604E-01 
 0.271451041123520E+00  0.419898002225490E+00  0.390495476826219E-01 
 0.259970835405220E+00  0.427100883561147E+00  0.570029267029956E-01 
 0.406313006867322E+00  0.291392759776964E+00  0.223306198084903E+00 
 0.414003365123998E+00  0.280359079870807E+00  0.194422215518232E+00 
 0.420578238114916E+00  0.270395905339103E+00  0.165557024402758E+00 
 0.400619121874983E+00  0.299172724672750E+00  0.189619286487822E+00 
 0.408207855647505E+00  0.288732309566605E+00  0.162391596322362E+00 
 0.395035706790289E+00  0.306507406697941E+00  0.159006139016872E+00 
 0.256974636977721E+00  0.428910288930178E+00  0.673327836044416E+00 
 0.265872955392689E+00  0.423451970819310E+00  0.686034039838125E+00 
 0.267845858141329E+00  0.422206816947021E+00  0.667501867198605E+00 
 0.276695124256988E+00  0.416461052455581E+00  0.690192454460093E+00 
 0.279091617764906E+00  0.414858854182200E+00  0.664283275987023E+00 
 0.286071123715257E+00  0.410077202702479E+00  0.705763877268944E+00 
 0.288314802215836E+00  0.408502845550974E+00  0.685348453334807E+00 
 0.290795199244169E+00  0.406740890612862E+00  0.661154447017095E+00 
 0.291499107633358E+00  0.406236717012330E+00  0.725143086578401E+00 
 0.296993236746065E+00  0.402237513575121E+00  0.705293426122702E+00 
 0.300109888237299E+00  0.399917560232351E+00  0.682892524895660E+00 
 0.302843666720825E+00  0.397851371151446E+00  0.658600012803256E+00 
 0.303851688261939E+00  0.397082046358646E+00  0.728083772771412E+00 
 0.308738487972400E+00  0.393294477515915E+00  0.705013936399562E+00 
 0.312182784349771E+00  0.390566139284532E+00  0.681226480979277E+00 
 0.315147675929595E+00  0.388177720066691E+00  0.656524262793292E+00 
 0.311227013298572E+00  0.391328182211875E+00  0.753856684659450E+00 
 0.316497433611352E+00  0.387077995392954E+00  0.728799516005874E+00 
 0.320968196272933E+00  0.383378946971923E+00  0.704435797107273E+00 
 0.324503239212832E+00  0.380391440151299E+00  0.679804758045219E+00 
 0.327626246780421E+00  0.377704967429043E+00  0.654752344396915E+00 
 0.319748433806141E+00  0.384396851025759E+00  0.778939214215164E+00 
 0.324508190257481E+00  0.380387216472655E+00  0.753768399520681E+00 
 0.329306115321250E+00  0.376241255595432E+00  0.728640582141973E+00 
 0.333508490268299E+00  0.372521257002818E+00  0.703584157348072E+00 
 0.336993715502628E+00  0.369371406191294E+00  0.678420269514073E+00 
 0.340186812030577E+00  0.366432712677884E+00  0.653152792753861E+00 
 0.327853265743532E+00  0.377507928580714E+00  0.802353362581665E+00 
 0.296264679980040E+00  0.402774427435910E+00  0.213000810283985E-01 
 0.286450093701616E+00  0.409812571571854E+00  0.414179802951840E-01 
 0.275949881779767E+00  0.416955228706551E+00  0.609023383629047E-01 
 0.265057106638710E+00  0.423963123656192E+00  0.809955009753191E-01 
 0.257927389503920E+00  0.428338022762039E+00  0.102369840963506E+00 
 0.332911940503380E+00  0.373054473060268E+00  0.778731431105139E+00 
 0.337690411651454E+00  0.368734573750105E+00  0.753594011929585E+00 
 0.342221572412115E+00  0.364533119724092E+00  0.728090080789292E+00 
 0.346239396681244E+00  0.360719115359594E+00  0.702485074503937E+00 
 0.349533474981864E+00  0.357528110597059E+00  0.676933970478304E+00 
 0.352711985531646E+00  0.354392797983147E+00  0.651619360119132E+00 
 0.340722275512026E+00  0.365934872579680E+00  0.804357110631311E+00 
 0.346153245690695E+00  0.360801788379433E+00  0.779154255456558E+00 
 0.350825876241239E+00  0.356260023802232E+00  0.753349338392617E+00 
 0.355188779006011E+00  0.351910402330222E+00  0.727281587568466E+00 
 0.359111257514359E+00  0.347906747170065E+00  0.701065079892794E+00 
 0.361942644986630E+00  0.344960174136207E+00  0.675147430057706E+00 
 0.365060801541616E+00  0.341658617888957E+00  0.650074845504076E+00 
 0.347723960758813E+00  0.359288250732199E+00  0.830459440844067E+00 
 0.354013948845826E+00  0.353092231608945E+00  0.805585552120991E+00 
 0.359578229758582E+00  0.347424087656115E+00  0.779580339979256E+00 
 0.363840310129689E+00  0.342958056801020E+00  0.752853731033904E+00 
 0.368151516817618E+00  0.338325968061701E+00  0.726285368400951E+00 
 0.372211330367424E+00  0.333854347801721E+00  0.699065954443443E+00 
