 0.418235910391994E+00  0.179450643526378E+00  0.100000000000000E+01 
 0.420934688065744E+00  0.193915331660533E+00  0.100000000000000E+01 
 0.428184775369395E+00  0.193611676527043E+00  0.100000000000000E+01 
 0.432187095985285E+00  0.204440257859591E+00  0.100000000000000E+01 
 0.433148958391316E+00  0.216207723120023E+00  0.100000000000000E+01 
 0.436405485355023E+00  0.228867135365031E+00  0.100000000000000E+01 
 0.402297933961029E+00  0.172484873284654E+00  0.100000000000000E+01 
 0.402004999670358E+00  0.185116892153722E+00  0.100000000000000E+01 
 0.403966573231357E+00  0.198931276633236E+00  0.100000000000000E+01 
 0.418139050548935E+00  0.211361874191318E+00  0.100000000000000E+01 
 0.422269202242509E+00  0.223819954171758E+00  0.100000000000000E+01 
 0.423146808791927E+00  0.235110806580977E+00  0.100000000000000E+01 
 0.425981992148266E+00  0.247642591129178E+00  0.100000000000000E+01 
 0.402335819471294E+00  0.213056543085668E+00  0.100000000000000E+01 
 0.333147574041344E+00  0.362755375944178E+00  0.100000000000000E+01 
 0.322892754513100E+00  0.361183902504811E+00  0.100000000000000E+01 
 0.312664903116078E+00  0.361688249436774E+00  0.100000000000000E+01 
 0.299611469593881E+00  0.364838403678814E+00  0.100000000000000E+01 
 0.286441433102969E+00  0.369575283412736E+00  0.100000000000000E+01 
 0.403264193235761E+00  0.228556205808384E+00  0.100000000000000E+01 
 0.409652091994772E+00  0.230278959497331E+00  0.100000000000000E+01 
 0.412530237382980E+00  0.241658709766223E+00  0.100000000000000E+01 
 0.412386846293890E+00  0.253269089293670E+00  0.100000000000000E+01 
 0.414956124783730E+00  0.265451166295568E+00  0.100000000000000E+01 
 0.386671761133940E+00  0.190789900667043E+00  0.100000000000000E+01 
 0.387673157308230E+00  0.203859355824631E+00  0.100000000000000E+01 
 0.385406194021010E+00  0.217317970664849E+00  0.100000000000000E+01 
 0.388025873491890E+00  0.228813624159135E+00  0.100000000000000E+01 
 0.398972214486984E+00  0.245849476841824E+00  0.100000000000000E+01 
 0.400980516426504E+00  0.259249671279043E+00  0.100000000000000E+01 
 0.401127053839257E+00  0.270535290756132E+00  0.100000000000000E+01 
 0.403635609666533E+00  0.282510540468417E+00  0.100000000000000E+01 
 0.385921415525261E+00  0.241677668625577E+00  0.100000000000000E+01 
 0.387331575006457E+00  0.254374115026274E+00  0.100000000000000E+01 
 0.385957501912923E+00  0.266209573179021E+00  0.100000000000000E+01 
 0.389541199876164E+00  0.276501046380466E+00  0.100000000000000E+01 
 0.390527553588734E+00  0.286779075216198E+00  0.100000000000000E+01 
 0.391989411713409E+00  0.298171525852227E+00  0.100000000000000E+01 
 0.289169603431937E+00  0.347437726725427E+00  0.100000000000000E+01 
 0.301995810535121E+00  0.341999012646424E+00  0.100000000000000E+01 
 0.320227773390103E+00  0.333060745748091E+00  0.100000000000000E+01 
 0.331602829282209E+00  0.327210894063053E+00  0.100000000000000E+01 
 0.342539817518820E+00  0.322724855741316E+00  0.100000000000000E+01 
 0.354509871019039E+00  0.321371059134630E+00  0.100000000000000E+01 
 0.366011283693493E+00  0.316681146146342E+00  0.100000000000000E+01 
 0.367087093741961E+00  0.225336388107084E+00  0.100000000000000E+01 
 0.365613742535131E+00  0.240898210288501E+00  0.100000000000000E+01 
 0.372260240597488E+00  0.240525347153167E+00  0.100000000000000E+01 
 0.373380738415412E+00  0.251637297437308E+00  0.100000000000000E+01 
 0.368981786180565E+00  0.266142177372565E+00  0.100000000000000E+01 
 0.372645840251936E+00  0.275158589895554E+00  0.100000000000000E+01 
 0.373887802578653E+00  0.284263784492402E+00  0.100000000000000E+01 
 0.380250534910512E+00  0.290169932450806E+00  0.100000000000000E+01 
 0.378209258531535E+00  0.301926276429283E+00  0.100000000000000E+01 
 0.378311069795339E+00  0.314217713762552E+00  0.100000000000000E+01 
 0.344287316412193E+00  0.352462218944568E+00  0.100000000000000E+01 
 0.334116411377985E+00  0.350903684736582E+00  0.100000000000000E+01 
 0.324678571644802E+00  0.350404798191134E+00  0.100000000000000E+01 
 0.313364816694553E+00  0.349129706883534E+00  0.100000000000000E+01 
 0.301450495230704E+00  0.354120023694289E+00  0.100000000000000E+01 
 0.287230267864961E+00  0.356845578492165E+00  0.100000000000000E+01 
 0.346681953842653E+00  0.330882791796241E+00  0.100000000000000E+01 
 0.355902314892023E+00  0.330544751435350E+00  0.100000000000000E+01 
 0.366122985055885E+00  0.329425832007262E+00  0.100000000000000E+01 
 0.327780571791752E+00  0.337508200723671E+00  0.100000000000000E+01 
 0.336610496234900E+00  0.339447373411785E+00  0.100000000000000E+01 
 0.345400604733803E+00  0.341026305724116E+00  0.100000000000000E+01 
 0.355427098364649E+00  0.341657928325311E+00  0.100000000000000E+01 
 0.500000000000000E+00 -0.138777878078145E-16  0.984480230488898E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.961660706450191E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.939400353861464E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.919457068643927E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.901059167880145E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.882622756051289E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.861348541946370E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.838102756820465E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.814253163958587E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.789497981523008E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.762011270270571E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.731392619703059E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.694305558199928E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.656641427530789E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.623195485650749E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.591530297960245E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.561032542198734E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.531514560561988E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.503042042511345E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.476054206770695E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.452507779078619E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.426512547441976E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.398582467671292E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.368660491793764E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.333093587474071E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.298162989441468E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.262284832919933E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.231380044966100E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.191489193050873E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.117139727405245E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.589935981753246E-01 
 0.500000000000000E+00 -0.138777878078145E-16  0.365564996893687E-01 
 0.500000000000000E+00 -0.138777878078145E-16  0.169757726527952E-01 
 0.274600000679493E+00  0.417845473383191E+00  0.187656823830772E-01 
 0.274600000679493E+00  0.417845473383191E+00  0.473020926209692E-01 
 0.274600000679493E+00  0.417845473383191E+00  0.799591416288122E-01 
 0.274600000679493E+00  0.417845473383191E+00  0.103851780571524E+00 
 0.274600000679493E+00  0.417845473383191E+00  0.127102025494537E+00 
 0.274600000679493E+00  0.417845473383191E+00  0.161314427597277E+00 
 0.274600000679493E+00  0.417845473383191E+00  0.186964071349669E+00 
 0.274600000679493E+00  0.417845473383191E+00  0.207764215905428E+00 
 0.274600000679493E+00  0.417845473383191E+00  0.229361555074191E+00 
 0.274600000679493E+00  0.417845473383191E+00  0.270515640535577E+00 
 0.274600000679493E+00  0.417845473383191E+00  0.307074351926466E+00 
 0.274600000679493E+00  0.417845473383191E+00  0.342286686156358E+00 
 0.274600000679493E+00  0.417845473383191E+00  0.387521672462437E+00 
 0.274600000679493E+00  0.417845473383191E+00  0.426145063218806E+00 
 0.274600000679493E+00  0.417845473383191E+00  0.461486591873291E+00 
 0.274600000679493E+00  0.417845473383191E+00  0.507324695287951E+00 
 0.274600000679493E+00  0.417845473383191E+00  0.537886618781398E+00 
 0.274600000679493E+00  0.417845473383191E+00  0.560504181032550E+00 
 0.274600000679493E+00  0.417845473383191E+00  0.587709373338525E+00 
 0.274600000679493E+00  0.417845473383191E+00  0.616034853482798E+00 
 0.274600000679493E+00  0.417845473383191E+00  0.650879420744917E+00 
 0.274600000679493E+00  0.417845473383191E+00  0.671004173862337E+00 
 0.274600000679493E+00  0.417845473383191E+00  0.688529766753394E+00 
 0.274600000679493E+00  0.417845473383191E+00  0.711746961626067E+00 
 0.274600000679493E+00  0.417845473383191E+00  0.741122681454377E+00 
 0.274600000679493E+00  0.417845473383191E+00  0.770009214004702E+00 
 0.274600000679493E+00  0.417845473383191E+00  0.797395550763630E+00 
 0.274600000679493E+00  0.417845473383191E+00  0.842437989088659E+00 
 0.274600000679493E+00  0.417845473383191E+00  0.891063318799829E+00 
 0.274600000679493E+00  0.417845473383191E+00  0.908868456024734E+00 
 0.274600000679493E+00  0.417845473383191E+00  0.930648781263331E+00 
 0.274600000679493E+00  0.417845473383191E+00  0.966232843047245E+00 
 0.274600000679493E+00  0.417845473383191E+00  0.987096491890349E+00 
 0.412250923674299E+00  0.282929630702914E+00  0.819851349878855E+00 
 0.419358309943712E+00  0.272284057339305E+00  0.795713434360926E+00 
 0.416192652268748E+00  0.277098675921602E+00  0.850118372023958E+00 
 0.423150453997193E+00  0.266352573259524E+00  0.829525941550372E+00 
 0.430436643123506E+00  0.254409701577136E+00  0.808030689692825E+00 
 0.445309260014625E+00  0.227375598834235E+00  0.237130928770416E+00 
 0.433848488073037E+00  0.248546754951136E+00  0.239854488686811E+00 
 0.438732049990980E+00  0.239821159013780E+00  0.200639873566817E+00 
 0.387514995166296E+00  0.315962226415225E+00  0.864529885293384E+00 
 0.394237765933658E+00  0.307533061493619E+00  0.837790525044489E+00 
 0.399141825733460E+00  0.301140835739958E+00  0.865563275931938E+00 
 0.400602985003636E+00  0.299194332175890E+00  0.812460192399743E+00 
 0.405425006212947E+00  0.292627005481777E+00  0.842625193830750E+00 
 0.409170343243918E+00  0.287366717296305E+00  0.866363522576344E+00 
 0.413593235760067E+00  0.280963761601951E+00  0.678159427235548E+00 
 0.429664379267783E+00  0.255711793213437E+00  0.719831490742474E+00 
 0.418251008919752E+00  0.273981921917504E+00  0.708984404125031E+00 
 0.412518246008851E+00  0.282539725896698E+00  0.732249129967877E+00 
 0.423435263069538E+00  0.265899563725161E+00  0.741715631116061E+00 
 0.434189755501392E+00  0.247950108323512E+00  0.752284605224562E+00 
 0.406705749081232E+00  0.290844346110208E+00  0.780882114541004E+00 
 0.406736681975377E+00  0.290801085857088E+00  0.750860009988326E+00 
 0.293684714784168E+00  0.404659472028200E+00  0.187828839322353E-01 
 0.286096872148245E+00  0.410059239314261E+00  0.360505215565239E-01 
 0.416424832284963E+00  0.276749632441382E+00  0.762313597632438E+00 
 0.427272301165755E+00  0.259689007577373E+00  0.774345074793560E+00 
 0.438060969554239E+00  0.241044782049311E+00  0.786681040229009E+00 
 0.425951662876636E+00  0.261849538652694E+00  0.861503944377306E+00 
 0.433094506211031E+00  0.249858257197602E+00  0.840595598654498E+00 
 0.440395192757780E+00  0.236753192577920E+00  0.820708241715054E+00 
 0.435585878755757E+00  0.245489189636887E+00  0.871157454555410E+00 
 0.442223698227249E+00  0.233319953553516E+00  0.851502007843482E+00 
 0.444675918430946E+00  0.228611739785154E+00  0.879258443977065E+00 
 0.458862805803416E+00  0.198607465746424E+00  0.695373133825775E+00 
 0.436349483221421E+00  0.244129327391034E+00  0.351335328005959E+00 
 0.444324465221903E+00  0.229294067967905E+00  0.335226208156713E+00 
 0.432796919339958E+00  0.250373374402794E+00  0.323084982803808E+00 
 0.448044627518536E+00  0.221936954452783E+00  0.300734725313385E+00 
 0.438235716332275E+00  0.240726934369085E+00  0.297657545598830E+00 
 0.427757817929387E+00  0.258888487964006E+00  0.292061784179359E+00 
 0.451565022671253E+00  0.214683558522562E+00  0.270585642884674E+00 
 0.442448296832594E+00  0.232893762539784E+00  0.270305284061907E+00 
 0.433501296156441E+00  0.249151813621105E+00  0.272829934141768E+00 
 0.424344251129810E+00  0.264446509776705E+00  0.261299010816182E+00 
 0.451131461579383E+00  0.215593145469075E+00  0.172477012526138E+00 
 0.458088710083126E+00  0.200386460855961E+00  0.189347026026955E+00 
 0.455555526630034E+00  0.206080474952947E+00  0.236944608799661E+00 
 0.448828761949467E+00  0.220346868475385E+00  0.199096290348921E+00 
 0.442949812527154E+00  0.231938490945680E+00  0.171470660284551E+00 
 0.308751181308577E+00  0.393284512840969E+00  0.201942354261448E-01 
 0.299362330731661E+00  0.400477458715104E+00  0.390026610512592E-01 
 0.288679044580167E+00  0.408245525658619E+00  0.570690987292775E-01 
 0.421359731209484E+00  0.269176479126747E+00  0.226987187448576E+00 
 0.427799086700671E+00  0.258820287879586E+00  0.197360270034163E+00 
 0.433365224647059E+00  0.249388416063386E+00  0.168658074425498E+00 
 0.416295113765540E+00  0.276944720576032E+00  0.192046949570469E+00 
 0.422788080354671E+00  0.266927404194497E+00  0.164908428926881E+00 
 0.411428534280896E+00  0.284124200270716E+00  0.160931636046925E+00 
 0.286107109439366E+00  0.410052096602676E+00  0.668567112450056E+00 
 0.294569354575310E+00  0.404015959270281E+00  0.681464976013492E+00 
 0.296572323293877E+00  0.402547956218973E+00  0.663192100558961E+00 
 0.304930483003900E+00  0.396254212009170E+00  0.686240187255874E+00 
 0.307344720585564E+00  0.394384612691953E+00  0.660653787300359E+00 
 0.313847155927358E+00  0.389229961226405E+00  0.702529769927258E+00 
 0.316043757307379E+00  0.387448504277710E+00  0.682234692219303E+00 
 0.318480408235549E+00  0.385448089332556E+00  0.658272010821696E+00 
 0.318923893694223E+00  0.385081225238152E+00  0.722102233951225E+00 
 0.324175441749960E+00  0.380670832828335E+00  0.702613702674918E+00 
 0.327205421060973E+00  0.378069586753962E+00  0.680513711037310E+00 
 0.329853642118929E+00  0.375761326883007E+00  0.656509768040493E+00 
 0.330552109055834E+00  0.375147042103146E+00  0.725801438294955E+00 
 0.335217066158300E+00  0.370984526033394E+00  0.703060339514617E+00 
 0.338526640319963E+00  0.367967000957530E+00  0.679615561070093E+00 
 0.341361755668050E+00  0.365338407188769E+00  0.655258656035296E+00 
 0.337434174260170E+00  0.368969074640894E+00  0.752209298142899E+00 
 0.342383417415893E+00  0.364381112955397E+00  0.727311845225665E+00 
 0.346617628103105E+00  0.360355685244700E+00  0.703252557558120E+00 
 0.349969772973808E+00  0.357101047330669E+00  0.678982658289044E+00 
 0.352917601523740E+00  0.354188038384600E+00  0.654323984529384E+00 
 0.345374939452828E+00  0.361546886583131E+00  0.777998145095639E+00 
 0.349779915710323E+00  0.357287014269591E+00  0.752848023844173E+00 
 0.354254168053652E+00  0.352851221361943E+00  0.727908111967044E+00 
 0.358191666591922E+00  0.348853450583624E+00  0.703163375403385E+00 
 0.361449138960976E+00  0.345477235059518E+00  0.678380078136587E+00 
 0.364426295437493E+00  0.342335325658491E+00  0.653553103663356E+00 
 0.352815793175893E+00  0.354289452405326E+00  0.801797964743892E+00 
 0.322263131801783E+00  0.382291085275745E+00  0.212780495789811E-01 
 0.313304232396534E+00  0.389667111727970E+00  0.413770763584168E-01 
 0.303578388310282E+00  0.397291029537456E+00  0.608455360193406E-01 
 0.293402832498656E+00  0.404863900442810E+00  0.810436383264265E-01 
 0.286718247932843E+00  0.409625006929900E+00  0.102173242772527E+00 
 0.357504898249631E+00  0.349557216672065E+00  0.778329138957991E+00 
 0.361901571896171E+00  0.345003264128154E+00  0.753332456236870E+00 
 0.366095526582447E+00  0.340549651910438E+00  0.728075246071266E+00 
 0.369816156402124E+00  0.336505587567220E+00  0.702799918304061E+00 
 0.372846199822039E+00  0.333145180481819E+00  0.677646420038069E+00 
 0.375779188462918E+00  0.329833293525913E+00  0.652822880304282E+00 
 0.364583111712359E+00  0.342168313340282E+00  0.804333283747135E+00 
 0.369578331835094E+00  0.336766768903924E+00  0.779321417425834E+00 
 0.373840682192815E+00  0.332028830581940E+00  0.753721946191544E+00 
 0.377852921063602E+00  0.327455600110462E+00  0.727965512060678E+00 
 0.381440716114052E+00  0.323269206839128E+00  0.702081117196515E+00 
 0.383995909727487E+00  0.320229825769804E+00  0.676561460118203E+00 
 0.386855572417736E+00  0.316769263170127E+00  0.652047173440817E+00 
 0.370819435017311E+00  0.335399681892280E+00  0.830805745572237E+00 
 0.376612641121118E+00  0.328881313771056E+00  0.806148742209127E+00 
 0.381685706434288E+00  0.322979908823689E+00  0.780328799053318E+00 
 0.385530205452624E+00  0.318380999250359E+00  0.753844403300776E+00 
 0.389478805357185E+00  0.313538291405595E+00  0.727683127254596E+00 
 0.393136373239185E+00  0.308939787072401E+00  0.700743980274120E+00 
