 0.393318677410146E+00  0.183974130347589E+00  0.100000000000000E+01 
 0.399714153109805E+00  0.199813543214315E+00  0.100000000000000E+01 
 0.410334747924356E+00  0.200992083706360E+00  0.100000000000000E+01 
 0.416370704417184E+00  0.213748231762889E+00  0.100000000000000E+01 
 0.420093809790026E+00  0.227339606772220E+00  0.100000000000000E+01 
 0.425109827918350E+00  0.242222229536523E+00  0.100000000000000E+01 
 0.369232781741389E+00  0.172075254023384E+00  0.100000000000000E+01 
 0.370704009190997E+00  0.186672704907192E+00  0.100000000000000E+01 
 0.376073728433087E+00  0.202010543006136E+00  0.100000000000000E+01 
 0.399150411627715E+00  0.219183539244972E+00  0.100000000000000E+01 
 0.405636484797624E+00  0.233614914937410E+00  0.100000000000000E+01 
 0.408758953360061E+00  0.247232706757606E+00  0.100000000000000E+01 
 0.413208060675249E+00  0.261979018115785E+00  0.100000000000000E+01 
 0.376872812110336E+00  0.217442124860155E+00  0.100000000000000E+01 
 0.306648073235347E+00  0.381427564179780E+00  0.100000000000000E+01 
 0.294790831341357E+00  0.377294693201569E+00  0.100000000000000E+01 
 0.281935426893816E+00  0.374760989023173E+00  0.100000000000000E+01 
 0.267470739327750E+00  0.375018767278370E+00  0.100000000000000E+01 
 0.251854595752662E+00  0.375706890949061E+00  0.100000000000000E+01 
 0.380812918561197E+00  0.235107845694096E+00  0.100000000000000E+01 
 0.390198972628259E+00  0.238807420194296E+00  0.100000000000000E+01 
 0.394463733580580E+00  0.252435283538255E+00  0.100000000000000E+01 
 0.396579554667694E+00  0.266203600259447E+00  0.100000000000000E+01 
 0.400621673362391E+00  0.280734234775634E+00  0.100000000000000E+01 
 0.349846825023739E+00  0.189227124328869E+00  0.100000000000000E+01 
 0.353533170442380E+00  0.203749601372206E+00  0.100000000000000E+01 
 0.353730854744705E+00  0.218179408907421E+00  0.100000000000000E+01 
 0.359538062777585E+00  0.231493762959593E+00  0.100000000000000E+01 
 0.377748276398991E+00  0.254877158047643E+00  0.100000000000000E+01 
 0.381504127786231E+00  0.270609600416878E+00  0.100000000000000E+01 
 0.383977609130424E+00  0.284230773312855E+00  0.100000000000000E+01 
 0.387736920762066E+00  0.298621801236786E+00  0.100000000000000E+01 
 0.359117875142399E+00  0.246355388659812E+00  0.100000000000000E+01 
 0.362545827443849E+00  0.261997927428563E+00  0.100000000000000E+01 
 0.363511943797528E+00  0.275697719205555E+00  0.100000000000000E+01 
 0.368843855652551E+00  0.288609640684643E+00  0.100000000000000E+01 
 0.372034755440606E+00  0.301283484077856E+00  0.100000000000000E+01 
 0.374472162917193E+00  0.315069130804931E+00  0.100000000000000E+01 
 0.254584665603780E+00  0.344789659774328E+00  0.100000000000000E+01 
 0.270326435112469E+00  0.343123442550730E+00  0.100000000000000E+01 
 0.290505062721323E+00  0.337955747829555E+00  0.100000000000000E+01 
 0.304514515014945E+00  0.334554311142436E+00  0.100000000000000E+01 
 0.317546834670838E+00  0.332953351186448E+00  0.100000000000000E+01 
 0.331431646508147E+00  0.334196734063931E+00  0.100000000000000E+01 
 0.344938205472686E+00  0.332028890593473E+00  0.100000000000000E+01 
 0.329303540269612E+00  0.222555019906560E+00  0.100000000000000E+01 
 0.331046088982246E+00  0.239090799346500E+00  0.100000000000000E+01 
 0.340127618776380E+00  0.241527642269988E+00  0.100000000000000E+01 
 0.343130213202895E+00  0.255599460979490E+00  0.100000000000000E+01 
 0.341092342213770E+00  0.271494316911523E+00  0.100000000000000E+01 
 0.346815082281906E+00  0.283970289426309E+00  0.100000000000000E+01 
 0.350824104928567E+00  0.294894217386263E+00  0.100000000000000E+01 
 0.358782693110946E+00  0.303429946247921E+00  0.100000000000000E+01 
 0.358312129010485E+00  0.317024555971950E+00  0.100000000000000E+01 
 0.359375993003840E+00  0.331887493245101E+00  0.100000000000000E+01 
 0.319673006801682E+00  0.370919556856208E+00  0.100000000000000E+01 
 0.307781943816439E+00  0.366879320691973E+00  0.100000000000000E+01 
 0.296006055337760E+00  0.362867109569197E+00  0.100000000000000E+01 
 0.283292944563206E+00  0.358860668915751E+00  0.100000000000000E+01 
 0.268878447408534E+00  0.359333014373905E+00  0.100000000000000E+01 
 0.253292576680825E+00  0.358315666384836E+00  0.100000000000000E+01 
 0.322233835682221E+00  0.344190365446542E+00  0.100000000000000E+01 
 0.333275383172173E+00  0.346289322190634E+00  0.100000000000000E+01 
 0.345249618096597E+00  0.347405674318121E+00  0.100000000000000E+01 
 0.299839478027001E+00  0.347349569345819E+00  0.100000000000000E+01 
 0.309991997652763E+00  0.352033851896993E+00  0.100000000000000E+01 
 0.320886903603157E+00  0.357008363333879E+00  0.100000000000000E+01 
 0.332682126196992E+00  0.359923182666345E+00  0.100000000000000E+01 
 0.500000000000000E+00 -0.138777878078145E-16  0.983806291062563E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.960991936306908E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.938487361004806E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.917629021727924E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.897851443772596E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.877864467479764E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.855367413247267E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.831287037667017E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.806808509234801E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.781681860106785E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.754115575405275E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.723688975947259E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.687104849399281E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.649911388723441E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.616506334787049E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.584789219428534E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.554211350886223E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.524619983428464E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.496093902963713E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.469077741249953E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.445504286457074E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.419499879019799E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.391516637382285E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.361594417413988E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.325834148516936E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.290250996988853E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.253627454650853E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.222805269727671E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.184513309419423E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.119381753030586E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.633019584471801E-01 
 0.500000000000000E+00 -0.138777878078145E-16  0.383056050228959E-01 
 0.500000000000000E+00 -0.138777878078145E-16  0.172969688513793E-01 
 0.238200000580400E+00  0.439614330662113E+00  0.194478132817063E-01 
 0.238200000580400E+00  0.439614330662113E+00  0.475765791864479E-01 
 0.238200000580400E+00  0.439614330662113E+00  0.795075413691646E-01 
 0.238200000580400E+00  0.439614330662113E+00  0.104339359700174E+00 
 0.238200000580400E+00  0.439614330662113E+00  0.129938930489937E+00 
 0.238200000580400E+00  0.439614330662113E+00  0.164206636387295E+00 
 0.238200000580400E+00  0.439614330662113E+00  0.191611802019377E+00 
 0.238200000580400E+00  0.439614330662113E+00  0.214502220039953E+00 
 0.238200000580400E+00  0.439614330662113E+00  0.237920636025577E+00 
 0.238200000580400E+00  0.439614330662113E+00  0.279657552967450E+00 
 0.238200000580400E+00  0.439614330662113E+00  0.316634203267353E+00 
 0.238200000580400E+00  0.439614330662113E+00  0.351461049625702E+00 
 0.238200000580400E+00  0.439614330662113E+00  0.394447106378976E+00 
 0.238200000580400E+00  0.439614330662113E+00  0.432371800009472E+00 
 0.238200000580400E+00  0.439614330662113E+00  0.468068655451714E+00 
 0.238200000580400E+00  0.439614330662113E+00  0.510764554548940E+00 
 0.238200000580400E+00  0.439614330662113E+00  0.540947999332189E+00 
 0.238200000580400E+00  0.439614330662113E+00  0.564534687248257E+00 
 0.238200000580400E+00  0.439614330662113E+00  0.591845781323947E+00 
 0.238200000580400E+00  0.439614330662113E+00  0.620009301841224E+00 
 0.238200000580400E+00  0.439614330662113E+00  0.652453656333989E+00 
 0.238200000580400E+00  0.439614330662113E+00  0.673124367518329E+00 
 0.238200000580400E+00  0.439614330662113E+00  0.692156659360364E+00 
 0.238200000580400E+00  0.439614330662113E+00  0.716241099130778E+00 
 0.238200000580400E+00  0.439614330662113E+00  0.744842630816774E+00 
 0.238200000580400E+00  0.439614330662113E+00  0.773671687329640E+00 
 0.238200000580400E+00  0.439614330662113E+00  0.801516581509993E+00 
 0.238200000580400E+00  0.439614330662113E+00  0.844147040398430E+00 
 0.238200000580400E+00  0.439614330662113E+00  0.889398310411177E+00 
 0.238200000580400E+00  0.439614330662113E+00  0.909300897076464E+00 
 0.238200000580400E+00  0.439614330662113E+00  0.932804659687172E+00 
 0.238200000580400E+00  0.439614330662113E+00  0.964938161503654E+00 
 0.238200000580400E+00  0.439614330662113E+00  0.986050361637247E+00 
 0.397704104031602E+00  0.303037036740430E+00  0.817999595155911E+00 
 0.405883553961086E+00  0.291990651603640E+00  0.793921681512578E+00 
 0.402445889264746E+00  0.296710812431748E+00  0.848538104946231E+00 
 0.410390584762266E+00  0.285621371641699E+00  0.827450611201290E+00 
 0.418743332079402E+00  0.273228881780531E+00  0.805620418015469E+00 
 0.437098440897694E+00  0.242785817058587E+00  0.234022404195823E+00 
 0.423716074866940E+00  0.265451856085720E+00  0.237223307526214E+00 
 0.429527614891664E+00  0.255941454331803E+00  0.199402262694580E+00 
 0.369439543709111E+00  0.336919016299175E+00  0.864021398554201E+00 
 0.377006033363846E+00  0.328430283024051E+00  0.836769312299821E+00 
 0.382927677041671E+00  0.321506444967234E+00  0.864663175600358E+00 
 0.384183523773059E+00  0.320004718811013E+00  0.811090930673726E+00 
 0.389955069240791E+00  0.312945752445069E+00  0.841151996764150E+00 
 0.394458821040342E+00  0.307249472747250E+00  0.865230880122397E+00 
 0.399154759977446E+00  0.301123691507905E+00  0.676627170150866E+00 
 0.417690058690460E+00  0.274836341976749E+00  0.717800158092948E+00 
 0.404523928147836E+00  0.293871386078748E+00  0.707355427592001E+00 
 0.397769366976565E+00  0.302951366880994E+00  0.730592691908279E+00 
 0.410412874483341E+00  0.285589342340223E+00  0.739839862798574E+00 
 0.422897494263481E+00  0.266754024047753E+00  0.750021598920712E+00 
 0.391164493114153E+00  0.311432720385556E+00  0.779863251270239E+00 
 0.391167824061021E+00  0.311428536616936E+00  0.749717724382096E+00 
 0.260769374409692E+00  0.426613798850879E+00  0.190542601706871E-01 
 0.251790310454914E+00  0.431974119087033E+00  0.364672464328045E-01 
 0.402353242130471E+00  0.296836433995389E+00  0.760856927879514E+00 
 0.414930662869721E+00  0.278984847277578E+00  0.772286947121085E+00 
 0.427466486925425E+00  0.259369239802324E+00  0.783913013027727E+00 
 0.413835654729946E+00  0.280606576676736E+00  0.859822977323764E+00 
 0.422003691496397E+00  0.268165777763333E+00  0.838240173032998E+00 
 0.430370429745621E+00  0.254521694950685E+00  0.817730279248686E+00 
 0.425088838556577E+00  0.263247942697793E+00  0.869212156930831E+00 
 0.432680583116956E+00  0.250574366194093E+00  0.848894519547757E+00 
 0.435666159254373E+00  0.245346688749906E+00  0.877098987161561E+00 
 0.451607250660492E+00  0.214594713706726E+00  0.692217344612225E+00 
 0.426557897279977E+00  0.260860806308814E+00  0.348046859399635E+00 
 0.435780492343613E+00  0.245143554866855E+00  0.331564611310104E+00 
 0.422477680868429E+00  0.267418415910412E+00  0.320148461264046E+00 
 0.440210791508056E+00  0.237095885750578E+00  0.297358244631683E+00 
 0.428872524257793E+00  0.257037658596458E+00  0.294955186294865E+00 
 0.416780289559438E+00  0.276214029757273E+00  0.289783993092161E+00 
 0.444284353885902E+00  0.229371778761440E+00  0.266824218357478E+00 
 0.433673807168686E+00  0.248851419477200E+00  0.267024141115729E+00 
 0.423351714806157E+00  0.266032564868826E+00  0.270031963108426E+00 
 0.412755443650376E+00  0.282193096543806E+00  0.259140053522500E+00 
 0.443865670144290E+00  0.230180943753737E+00  0.170639811664243E+00 
 0.451925727486306E+00  0.213923203126666E+00  0.187249981299364E+00 
 0.449026348078657E+00  0.219943944520291E+00  0.233089901712829E+00 
 0.441219501755053E+00  0.235213416434997E+00  0.197577936304105E+00 
 0.434457903177376E+00  0.247479959525449E+00  0.169951134174867E+00 
 0.278372700422409E+00  0.415341593943510E+00  0.204428860040923E-01 
 0.267346668870607E+00  0.422523086521660E+00  0.395455234411298E-01 
 0.254822046698313E+00  0.430192659765927E+00  0.576912626181547E-01 
 0.409219294707320E+00  0.287297004577568E+00  0.225571277744418E+00 
 0.416842212137535E+00  0.276120571816528E+00  0.196557504813782E+00 
 0.423350578826896E+00  0.266034372604241E+00  0.167532527512678E+00 
 0.403481885557284E+00  0.295300470753331E+00  0.191634742761681E+00 
 0.411060892692894E+00  0.284655831660833E+00  0.164252524309812E+00 
 0.397861038628445E+00  0.302830965955423E+00  0.160762894156367E+00 
 0.251426586868193E+00  0.432185922278608E+00  0.670400454251832E+00 
 0.261346226191477E+00  0.426260659755828E+00  0.683646895160741E+00 
 0.263642671847221E+00  0.424844137986225E+00  0.664716428677923E+00 
 0.273419709256709E+00  0.418618755659582E+00  0.688148246161631E+00 
 0.276209129976608E+00  0.416783536764068E+00  0.661922380820195E+00 
 0.283868717241361E+00  0.411604848576574E+00  0.704180634497869E+00 
 0.286360346752719E+00  0.409875288115376E+00  0.683425112919445E+00 
 0.289179839730902E+00  0.407890941666041E+00  0.659126918826540E+00 
 0.289836059356892E+00  0.407424911727877E+00  0.723996442497330E+00 
 0.295815719592546E+00  0.403104279364465E+00  0.703917346825620E+00 
 0.299317261890816E+00  0.400511144332071E+00  0.681322022480143E+00 
 0.302395046777494E+00  0.398192460607226E+00  0.656978341044527E+00 
 0.303277239210593E+00  0.397520963191629E+00  0.727242797963386E+00 
 0.308595382695697E+00  0.393406773936210E+00  0.703973819047836E+00 
 0.312431555454607E+00  0.390367164546680E+00  0.680070493554809E+00 
 0.315736877528390E+00  0.387698625440718E+00  0.655355878487037E+00 
 0.311269946807443E+00  0.391294032940054E+00  0.753227574627942E+00 
 0.316945646201561E+00  0.386711077361219E+00  0.728182264024840E+00 
 0.321780710972295E+00  0.382697235482783E+00  0.703742780000782E+00 
 0.325671609051884E+00  0.379391622281722E+00  0.679079493441118E+00 
 0.329112300351428E+00  0.376410804517340E+00  0.654057682399617E+00 
 0.320451957087251E+00  0.383810556393321E+00  0.778360392538405E+00 
 0.325527054244486E+00  0.379515661014018E+00  0.753335043293397E+00 
 0.330636353814530E+00  0.375072794982831E+00  0.728280694310856E+00 
 0.335142844067772E+00  0.371051578719408E+00  0.703252140144199E+00 
 0.338942025194881E+00  0.367584416912350E+00  0.678128039816682E+00 
 0.342419562024462E+00  0.364347147021869E+00  0.652931184382196E+00 
 0.329087719548010E+00  0.376432295164337E+00  0.801931431762641E+00 
 0.294368865599268E+00  0.404162060275084E+00  0.215358856607852E-01 
 0.283790639452583E+00  0.411658685028136E+00  0.418835593828870E-01 
 0.272450061716611E+00  0.419250478676668E+00  0.615280309588654E-01 
 0.260636785264415E+00  0.426694816194234E+00  0.815361481082956E-01 
 0.252445360174582E+00  0.431591635839164E+00  0.102923755093896E+00 
 0.334428622767109E+00  0.371695434830850E+00  0.778407382471841E+00 
 0.339488342020245E+00  0.367079917228313E+00  0.753419827445593E+00 
 0.344278361205483E+00  0.362591243696903E+00  0.728035215538248E+00 
 0.348546858155397E+00  0.358490010558177E+00  0.702531628115412E+00 
 0.352114468551437E+00  0.354986480075987E+00  0.677074759091556E+00 
 0.355537524627108E+00  0.351558058621942E+00  0.651856475125522E+00 
 0.342630603854041E+00  0.364148691199920E+00  0.804231621977148E+00 
 0.348316354237879E+00  0.358713977104924E+00  0.779125920906729E+00 
 0.353241560546797E+00  0.353864945851469E+00  0.753477280859493E+00 
 0.357818861528535E+00  0.349235826246998E+00  0.727556283339800E+00 
 0.361936912796997E+00  0.344966188422835E+00  0.701501895780341E+00 
 0.365007322999153E+00  0.341715750525187E+00  0.675713649369068E+00 
 0.368324236516935E+00  0.338137925696330E+00  0.650739717641637E+00 
 0.350010709186673E+00  0.357060924009674E+00  0.830428916837033E+00 
 0.356491411973952E+00  0.350590748863712E+00  0.805655648607872E+00 
 0.362243940948709E+00  0.344643768616158E+00  0.779839186845674E+00 
 0.366729480943539E+00  0.339866867768664E+00  0.753301414105702E+00 
 0.371208394509896E+00  0.334969144616912E+00  0.726881728022299E+00 
 0.375410221639185E+00  0.330253183919274E+00  0.699902277482873E+00 
