 0.500000000000000E+00 -0.462592926927149E-17  0.000000000000000E+00 
 0.378682161648680E+00  0.154362589810435E+00  0.100000000000000E+01 
 0.402625223937125E+00  0.182130902103072E+00  0.100000000000000E+01 
 0.407767017776620E+00  0.197392133038218E+00  0.100000000000000E+01 
 0.417085206626193E+00  0.197983113495752E+00  0.100000000000000E+01 
 0.422498799273683E+00  0.210016651942036E+00  0.100000000000000E+01 
 0.425137270049630E+00  0.222868365004380E+00  0.100000000000000E+01 
 0.429602473606762E+00  0.236926743238752E+00  0.100000000000000E+01 
 0.381352163755114E+00  0.172128022655050E+00  0.100000000000000E+01 
 0.382219035446974E+00  0.186030573243665E+00  0.100000000000000E+01 
 0.386468730059880E+00  0.200793455252885E+00  0.100000000000000E+01 
 0.406334217311251E+00  0.215987510912679E+00  0.100000000000000E+01 
 0.412077008705748E+00  0.229699144397275E+00  0.100000000000000E+01 
 0.414316104747403E+00  0.242399011271922E+00  0.100000000000000E+01 
 0.418263630168113E+00  0.256336054037068E+00  0.100000000000000E+01 
 0.386382692480048E+00  0.215666202207218E+00  0.100000000000000E+01 
 0.316687242440973E+00  0.374584937202183E+00  0.100000000000000E+01 
 0.305343742261872E+00  0.371439098474962E+00  0.100000000000000E+01 
 0.293380158702182E+00  0.370102174929572E+00  0.100000000000000E+01 
 0.279205639380323E+00  0.371356723419562E+00  0.100000000000000E+01 
 0.264323675866739E+00  0.373712949544641E+00  0.100000000000000E+01 
 0.389326348989656E+00  0.232440566447744E+00  0.100000000000000E+01 
 0.397563741643349E+00  0.235358131005972E+00  0.100000000000000E+01 
 0.401436681993276E+00  0.248173051061957E+00  0.100000000000000E+01 
 0.402667966620320E+00  0.261092945061756E+00  0.100000000000000E+01 
 0.406259592795325E+00  0.274769287873486E+00  0.100000000000000E+01 
 0.363128854564182E+00  0.189897185674028E+00  0.100000000000000E+01 
 0.366010111436809E+00  0.203826705596296E+00  0.100000000000000E+01 
 0.365351591644899E+00  0.217823226965063E+00  0.100000000000000E+01 
 0.370145870942371E+00  0.230367939177960E+00  0.100000000000000E+01 
 0.385749383346415E+00  0.251257309823544E+00  0.100000000000000E+01 
 0.388974292765421E+00  0.266160762488591E+00  0.100000000000000E+01 
 0.390573789927465E+00  0.278862882325407E+00  0.100000000000000E+01 
 0.393957893948204E+00  0.292381674936659E+00  0.100000000000000E+01 
 0.369054780930141E+00  0.244492475005501E+00  0.100000000000000E+01 
 0.371840272289411E+00  0.259021277208773E+00  0.100000000000000E+01 
 0.371922607232115E+00  0.271957805317273E+00  0.100000000000000E+01 
 0.376733243499330E+00  0.283923235714749E+00  0.100000000000000E+01 
 0.379146200310069E+00  0.295657908458462E+00  0.100000000000000E+01 
 0.381287971138988E+00  0.308573792179318E+00  0.100000000000000E+01 
 0.267186954658067E+00  0.345910592292398E+00  0.100000000000000E+01 
 0.281896584861309E+00  0.342690009935959E+00  0.100000000000000E+01 
 0.301618702848194E+00  0.336239775839999E+00  0.100000000000000E+01 
 0.314664403950017E+00  0.331715176768867E+00  0.100000000000000E+01 
 0.326995765867206E+00  0.329116046431124E+00  0.100000000000000E+01 
 0.340197055299420E+00  0.329291353053467E+00  0.100000000000000E+01 
 0.353046065388245E+00  0.326184407621036E+00  0.100000000000000E+01 
 0.342871315971096E+00  0.223690875674582E+00  0.100000000000000E+01 
 0.343694550280532E+00  0.239636392806297E+00  0.100000000000000E+01 
 0.351867503946895E+00  0.241093665603210E+00  0.100000000000000E+01 
 0.354289768236772E+00  0.254082178057845E+00  0.100000000000000E+01 
 0.351377751869526E+00  0.269396351569905E+00  0.100000000000000E+01 
 0.356451879398023E+00  0.280606893392426E+00  0.100000000000000E+01 
 0.359487086363354E+00  0.290754150344422E+00  0.100000000000000E+01 
 0.366955343854951E+00  0.298341417660029E+00  0.100000000000000E+01 
 0.365956191213001E+00  0.311227964778819E+00  0.100000000000000E+01 
 0.366712298078946E+00  0.325136162289419E+00  0.100000000000000E+01 
 0.329070194202963E+00  0.364062953022422E+00  0.100000000000000E+01 
 0.317774424539369E+00  0.361015438931727E+00  0.100000000000000E+01 
 0.306767578242969E+00  0.358306682864342E+00  0.100000000000000E+01 
 0.294433519730755E+00  0.355276169418022E+00  0.100000000000000E+01 
 0.280904297699507E+00  0.357646715303178E+00  0.100000000000000E+01 
 0.265494431159911E+00  0.357842026161028E+00  0.100000000000000E+01 
 0.331530472133331E+00  0.339124333422009E+00  0.100000000000000E+01 
 0.341981476098208E+00  0.340377442043335E+00  0.100000000000000E+01 
 0.353312027964097E+00  0.340599315955155E+00  0.100000000000000E+01 
 0.310376346541126E+00  0.343722625277000E+00  0.100000000000000E+01 
 0.320045585525035E+00  0.347300597964433E+00  0.100000000000000E+01 
 0.330270258467569E+00  0.351083002394445E+00  0.100000000000000E+01 
 0.341421546548933E+00  0.353071191614910E+00  0.100000000000000E+01 
 0.500000000000000E+00 -0.138777878078145E-16  0.984056374451762E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.961297921054279E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.938904847780144E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.918367025457066E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.899064329116887E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.879607768131883E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.857519474367358E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.833732564887094E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.809508191666376E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.784575122043952E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.757129603894341E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.726758327173775E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.690037982794432E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.652629032925311E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.619174380505906E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.587447997364209E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.556878972935138E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.527305035318256E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.498800345980965E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.471806398605849E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.448282200501895E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.422319150118346E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.394410422743161E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.364564311400698E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.328908714339457E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.293562927405532E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.257111894994029E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.226363231115915E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.187590421735793E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.119068449372126E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.619392047636318E-01 
 0.500000000000000E+00 -0.138777878078145E-16  0.377337472245817E-01 
 0.500000000000000E+00 -0.138777878078145E-16  0.171527111970595E-01 
 0.251200000615791E+00  0.432317660627723E+00  0.192633218410615E-01 
 0.251200000615791E+00  0.432317660627723E+00  0.474996127857485E-01 
 0.251200000615791E+00  0.432317660627723E+00  0.796377354212049E-01 
 0.251200000615791E+00  0.432317660627723E+00  0.104183563350991E+00 
 0.251200000615791E+00  0.432317660627723E+00  0.129065549647552E+00 
 0.251200000615791E+00  0.432317660627723E+00  0.163292878231574E+00 
 0.251200000615791E+00  0.432317660627723E+00  0.190160891300242E+00 
 0.251200000615791E+00  0.432317660627723E+00  0.212528564960551E+00 
 0.251200000615791E+00  0.432317660627723E+00  0.235659537556859E+00 
 0.251200000615791E+00  0.432317660627723E+00  0.277466561914452E+00 
 0.251200000615791E+00  0.432317660627723E+00  0.314472709137959E+00 
 0.251200000615791E+00  0.432317660627723E+00  0.349328596506631E+00 
 0.251200000615791E+00  0.432317660627723E+00  0.392371954187675E+00 
 0.251200000615791E+00  0.432317660627723E+00  0.430206513061945E+00 
 0.251200000615791E+00  0.432317660627723E+00  0.465795930686207E+00 
 0.251200000615791E+00  0.432317660627723E+00  0.509536546577077E+00 
 0.251200000615791E+00  0.432317660627723E+00  0.539912016460616E+00 
 0.251200000615791E+00  0.432317660627723E+00  0.563177798537592E+00 
 0.251200000615791E+00  0.432317660627723E+00  0.590488962051993E+00 
 0.251200000615791E+00  0.432317660627723E+00  0.618709147188844E+00 
 0.251200000615791E+00  0.432317660627723E+00  0.651834631959024E+00 
 0.251200000615791E+00  0.432317660627723E+00  0.672335323671306E+00 
 0.251200000615791E+00  0.432317660627723E+00  0.690917686719364E+00 
 0.251200000615791E+00  0.432317660627723E+00  0.714756465840563E+00 
 0.251200000615791E+00  0.432317660627723E+00  0.743642096820504E+00 
 0.251200000615791E+00  0.432317660627723E+00  0.772525251599743E+00 
 0.251200000615791E+00  0.432317660627723E+00  0.800228916128698E+00 
 0.251200000615791E+00  0.432317660627723E+00  0.843668010324746E+00 
 0.251200000615791E+00  0.432317660627723E+00  0.889915258548729E+00 
 0.251200000615791E+00  0.432317660627723E+00  0.909131238787554E+00 
 0.251200000615791E+00  0.432317660627723E+00  0.932177426063533E+00 
 0.251200000615791E+00  0.432317660627723E+00  0.965281666135747E+00 
 0.251200000615791E+00  0.432317660627723E+00  0.986330344039261E+00 
 0.403472943165090E+00  0.295312688744828E+00  0.818765507702414E+00 
 0.411243405762775E+00  0.284392090636560E+00  0.794703005176944E+00 
 0.407914466334948E+00  0.289146655098541E+00  0.849193576135459E+00 
 0.415479215303925E+00  0.278167254813421E+00  0.828299844118395E+00 
 0.423420178718281E+00  0.265923583486270E+00  0.806616181571871E+00 
 0.440390184139790E+00  0.236762509095764E+00  0.235410970451120E+00 
 0.427759386068949E+00  0.258885896931286E+00  0.238452744881978E+00 
 0.433212570134061E+00  0.249653498028451E+00  0.200114503751774E+00 
 0.376528649277763E+00  0.328977470768232E+00  0.864275545908134E+00 
 0.383782532133100E+00  0.320485519219677E+00  0.837217463956873E+00 
 0.389328110290067E+00  0.313725393517907E+00  0.865061898849162E+00 
 0.390655358316013E+00  0.312071131345063E+00  0.811681803300169E+00 
 0.396074909861323E+00  0.305163342782754E+00  0.841765083097326E+00 
 0.400294983773690E+00  0.299606284923432E+00  0.865716553823505E+00 
 0.404891645121944E+00  0.293364544058149E+00  0.677411816559066E+00 
 0.422479629399643E+00  0.267415337522627E+00  0.718749294462312E+00 
 0.409986464697586E+00  0.286201150879543E+00  0.708157805682171E+00 
 0.403617117785379E+00  0.295115608246368E+00  0.731370819033397E+00 
 0.415602232777321E+00  0.277983424165013E+00  0.740705038763141E+00 
 0.427419620812820E+00  0.259446464119721E+00  0.751026933809486E+00 
 0.397305469588339E+00  0.303559489779498E+00  0.780379075128208E+00 
 0.397323598674310E+00  0.303535760556307E+00  0.750299891983597E+00 
 0.272784294987084E+00  0.419033087486418E+00  0.189814664252463E-01 
 0.264190066674067E+00  0.424503956013077E+00  0.363510879638679E-01 
 0.407941632462701E+00  0.289108326589994E+00  0.761553181495080E+00 
 0.419857076251926E+00  0.271514337597823E+00  0.773192340626295E+00 
 0.431716951215899E+00  0.252230993402574E+00  0.785063731932687E+00 
 0.418678472496238E+00  0.273328258085798E+00  0.860517877391484E+00 
 0.426449080147861E+00  0.261038660050659E+00  0.839193471380376E+00 
 0.434399832456333E+00  0.247581876481114E+00  0.818926367444632E+00 
 0.429304948356490E+00  0.256314769993131E+00  0.870004396194726E+00 
 0.436523611682505E+00  0.243817834547971E+00  0.849941344828891E+00 
 0.439301758117314E+00  0.238775973068977E+00  0.877968982405200E+00 
 0.454554679547923E+00  0.208278763442376E+00  0.693612726703258E+00 
 0.430476059691284E+00  0.254343000754229E+00  0.349561253230242E+00 
 0.439209715969886E+00  0.238945235143227E+00  0.333211001114951E+00 
 0.426598827429553E+00  0.260793865793908E+00  0.321531231563763E+00 
 0.443358441030246E+00  0.231156424888494E+00  0.298889155830959E+00 
 0.432620473418581E+00  0.250678132231519E+00  0.296245722743042E+00 
 0.421153163105541E+00  0.269499560679044E+00  0.290920224006173E+00 
 0.447210633910688E+00  0.223612720830458E+00  0.268473298539033E+00 
 0.437189761896715E+00  0.242621334784668E+00  0.268503531332636E+00 
 0.427403242520148E+00  0.259473444273713E+00  0.271342763646366E+00 
 0.417360621310676E+00  0.275336361164243E+00  0.260213687037394E+00 
 0.446793242054658E+00  0.224445536498919E+00  0.171539384355579E+00 
 0.454415428408462E+00  0.208582402000635E+00  0.188253890493587E+00 
 0.451652836000100E+00  0.214498754618919E+00  0.234744264081536E+00 
 0.444279588254451E+00  0.229381009371864E+00  0.198383618075268E+00 
 0.437866069836928E+00  0.241398643089730E+00  0.170736203658624E+00 
 0.289639251752710E+00  0.407564846182948E+00  0.203834389187164E-01 
 0.279071950717873E+00  0.414872084289268E+00  0.394008196837259E-01 
 0.267084469649328E+00  0.422688876210550E+00  0.575175835709922E-01 
 0.414038787033770E+00  0.280306765583003E+00  0.226360271160508E+00 
 0.421208185656500E+00  0.269413556332935E+00  0.197113734938975E+00 
 0.427353868885489E+00  0.259554754817946E+00  0.168175393034357E+00 
 0.408561380639562E+00  0.288231848083960E+00  0.192044666024842E+00 
 0.415727875068759E+00  0.277795489327697E+00  0.164722331314579E+00 
 0.403232552216622E+00  0.295640844324442E+00  0.161050126898737E+00 
 0.263941961154874E+00  0.424658263950814E+00  0.669709716479897E+00 
 0.273442330188294E+00  0.418603979987286E+00  0.682894271555689E+00 
 0.275660294971426E+00  0.417146738901632E+00  0.664154569838434E+00 
 0.285018357720763E+00  0.410809610114174E+00  0.687521487082901E+00 
 0.287700444886071E+00  0.408935757805987E+00  0.661492732347762E+00 
 0.295009076256099E+00  0.403694989969560E+00  0.703670198396707E+00 
 0.297410811142722E+00  0.401928861137674E+00  0.683054531045825E+00 
 0.300112849105452E+00  0.399915338292755E+00  0.658871748239855E+00 
 0.300697489999099E+00  0.399475931075004E+00  0.723430024055778E+00 
 0.306451880758149E+00  0.395078783003838E+00  0.703541447623627E+00 
 0.309805929143130E+00  0.392454183654299E+00  0.681109443748512E+00 
 0.312745870124526E+00  0.390115394108017E+00  0.656889247596677E+00 
 0.313560559660397E+00  0.389460877913891E+00  0.726851614478343E+00 
 0.318670391962064E+00  0.385291034526816E+00  0.703755805764444E+00 
 0.322336857230996E+00  0.382228924167762E+00  0.680009679683680E+00 
 0.325486852877410E+00  0.379550139775971E+00  0.655427521478769E+00 
 0.321184582939108E+00  0.383197682250599E+00  0.752982294100993E+00 
 0.326624793798479E+00  0.378571319669229E+00  0.727999825391594E+00 
 0.331261939777830E+00  0.374520396313244E+00  0.703693414694688E+00 
 0.334973375905134E+00  0.371204576257779E+00  0.679171646456206E+00 
 0.338246847449329E+00  0.368224211847334E+00  0.654286452096254E+00 
 0.329954504101217E+00  0.375672763483487E+00  0.778319041662537E+00 
 0.334803735813024E+00  0.371357588431477E+00  0.753279774840389E+00 
 0.339698523092273E+00  0.366885422726126E+00  0.728282468892258E+00 
 0.344011149572112E+00  0.362844772554427E+00  0.703362924993414E+00 
 0.347625312413638E+00  0.359383697695542E+00  0.678367947514959E+00 
 0.350929216084316E+00  0.356158230704342E+00  0.653312071640323E+00 
 0.338186217546758E+00  0.368279896629475E+00  0.801960843086028E+00 
 0.304846048773605E+00  0.396319172570696E+00  0.214708867306140E-01 
 0.294757151100077E+00  0.403878969340280E+00  0.417497067332289E-01 
 0.283900739578414E+00  0.411582762110890E+00  0.613393187338682E-01 
 0.272577254313328E+00  0.419167795078543E+00  0.813784264873380E-01 
 0.264819684588649E+00  0.424111464893804E+00  0.102689115944071E+00 
 0.343300735471732E+00  0.363516994134481E+00  0.778477292917515E+00 
 0.348130978275937E+00  0.358893886775240E+00  0.753514013217325E+00 
 0.352713371834303E+00  0.354391418250042E+00  0.728194207654373E+00 
 0.356790235592436E+00  0.350286636607642E+00  0.702787117655992E+00 
 0.360170362992353E+00  0.346810192500100E+00  0.677450884929809E+00 
 0.363420021853360E+00  0.343403389202995E+00  0.652383268762888E+00 
 0.351110632360186E+00  0.355979386824055E+00  0.804356618487985E+00 
 0.356551545472670E+00  0.350529592789326E+00  0.779306281948458E+00 
 0.361242724389496E+00  0.345693063389554E+00  0.753700988855338E+00 
 0.365618433991059E+00  0.341061813643693E+00  0.727858606481518E+00 
 0.369546912263376E+00  0.336801246489090E+00  0.701886324008034E+00 
 0.372435011035254E+00  0.333604799958229E+00  0.676209428032477E+00 
 0.375587400975611E+00  0.330051669028329E+00  0.651408543485308E+00 
 0.358088311573671E+00  0.348959540798525E+00  0.830638487835187E+00 
 0.364319541497979E+00  0.342448932955999E+00  0.805925532119797E+00 
 0.369825482004672E+00  0.336495338541282E+00  0.780136824091298E+00 
 0.374081110060586E+00  0.331757928459652E+00  0.753644407897769E+00 
 0.378367285546695E+00  0.326861128352739E+00  0.727334953135108E+00 
 0.382371065030261E+00  0.322168230320161E+00  0.700399449194170E+00 
