 0.208052535069178E+00  0.351446065971695E-01  0.683793888039298E+00 
 0.203879562675450E+00  0.543518596264070E-01  0.682997703364753E+00 
 0.198459948895647E+00  0.716564679977873E-01  0.685728667076728E+00 
 0.190944271959019E+00  0.897846630980005E-01  0.688737378458745E+00 
 0.103561399536234E+00  0.183836985527063E+00  0.141059077446126E-01 
 0.947776562348056E-01  0.188515772815481E+00  0.267398556567957E-01 
 0.831478703619496E-01  0.193926358125588E+00  0.400523845564860E-01 
 0.717752914772007E-01  0.198417005962051E+00  0.501046193477735E-01 
 0.179469278398055E+00  0.110958455436542E+00  0.685003405393022E+00 
 0.166366616610129E+00  0.129781160417370E+00  0.688140634729580E+00 
 0.153926549357977E+00  0.144317767874670E+00  0.690475123827978E+00 
 0.141274426401155E+00  0.156724398759753E+00  0.692085950489780E+00 
 0.129291527956900E+00  0.166747418331295E+00  0.692876579495137E+00 
 0.210103768946889E+00  0.194269656893026E-01  0.713387688824566E+00 
 0.207338906012081E+00  0.391353903173966E-01  0.712373530846016E+00 
 0.203289573229199E+00  0.565185822351510E-01  0.710617113814983E+00 
 0.198692534052704E+00  0.710089968475542E-01  0.707932881346148E+00 
 0.192200652041094E+00  0.870626790109250E-01  0.709243723724879E+00 
 0.183493742476803E+00  0.104168359848076E+00  0.702232193562658E+00 
 0.172851765194583E+00  0.121009371499476E+00  0.702251796588113E+00 
 0.160910576637873E+00  0.136487314603403E+00  0.704014609141482E+00 
 0.148163412296942E+00  0.150228505877238E+00  0.705512960218579E+00 
 0.134668053960669E+00  0.162436190438055E+00  0.706420770618948E+00 
 0.120195872790110E+00  0.173418432947035E+00  0.703993680192333E+00 
 0.115477526833548E+00  0.176595417601897E+00  0.139191847587301E-01 
 0.107012930639106E+00  0.181849480058676E+00  0.697231542966062E+00 
 0.936447199054598E-01  0.189081112635316E+00  0.698532616082949E+00 
 0.830400748121028E-01  0.193972541089665E+00  0.693171562288094E+00 
 0.731542560515553E-01  0.197912747298210E+00  0.687910591652554E+00 
 0.199806140625744E+00  0.678122915836527E-01  0.632526115696581E+00 
 0.192725562520741E+00  0.858944600812235E-01  0.632554362338706E+00 
 0.184713996975715E+00  0.101988921176944E+00  0.638676882709727E+00 
 0.175154697916867E+00  0.117651317541421E+00  0.639972275734197E+00 
 0.164554439907548E+00  0.132071333105615E+00  0.642696053514299E+00 
 0.152135783189866E+00  0.146204323447657E+00  0.645576972264831E+00 
 0.138545521825238E+00  0.159141883562292E+00  0.650893373425832E+00 
 0.210357568126253E+00  0.164527886265548E-01  0.655122874104368E+00 
 0.208695237037685E+00  0.311014269667119E-01  0.655034083511849E+00 
 0.204446351689284E+00  0.521794020905100E-01  0.654876273203367E+00 
 0.198316921143146E+00  0.720513671617962E-01  0.656022623671075E+00 
 0.190286692567532E+00  0.911700353915186E-01  0.654666370266362E+00 
 0.180993182685401E+00  0.108454914794077E+00  0.651474925902325E+00 
 0.172217299886344E+00  0.121910632602077E+00  0.655582917541145E+00 
 0.161441759883762E+00  0.135858598871086E+00  0.658771942795685E+00 
 0.149715693037144E+00  0.148681579154880E+00  0.661946009766977E+00 
 0.138716433190978E+00  0.158992930296773E+00  0.666270421011578E+00 
 0.126198263305260E+00  0.169100559018348E+00  0.663496019617910E+00 
 0.109928758660080E+00  0.180101828810912E+00  0.661892850725510E+00 
 0.947312014874252E-01  0.188539121103101E+00  0.660759010811941E+00 
 0.849044918741342E-01  0.193163733607467E+00  0.656582711397249E+00 
 0.738988248048888E-01  0.197635939074951E+00  0.659961511559827E+00 
 0.186666081001153E+00  0.983705999028809E-01  0.624668603636016E+00 
 0.178912415843132E+00  0.111854137959916E+00  0.625495062609591E+00 
 0.168793011175690E+00  0.126609320746241E+00  0.627040925542845E+00 
 0.156628076362524E+00  0.141381209559673E+00  0.629231813570315E+00 
 0.140960517028217E+00  0.157006793995417E+00  0.632140998648099E+00 
 0.126565406961797E+00  0.168825941378025E+00  0.626018168569645E+00 
 0.110839863515593E+00  0.179542544755904E+00  0.627081256546938E+00 
 0.954140088794451E-01  0.188194494157332E+00  0.628506075808903E+00 
 0.836565421404652E-01  0.193707469341484E+00  0.631125041844405E+00 
 0.726214431803555E-01  0.198108875904094E+00  0.633642526216186E+00 
 0.199766830482764E+00  0.679280071874015E-01  0.570577430012685E+00 
 0.192652631461275E+00  0.860579125509527E-01  0.576817360138540E+00 
 0.184706548263104E+00  0.102002410512259E+00  0.582790867081913E+00 
 0.174652709184952E+00  0.118395235951191E+00  0.583302064248319E+00 
 0.902314338755858E-01  0.190733555155712E+00  0.125572573689027E-01 
 0.827627854119626E-01  0.194091014919379E+00  0.246975165367974E-01 
 0.163313031469762E+00  0.133603347539414E+00  0.583605207855828E+00 
 0.150731775929941E+00  0.147651388231155E+00  0.583837910964564E+00 
 0.136922757641643E+00  0.160540210419039E+00  0.584130950410410E+00 
 0.121045991320534E+00  0.172826122755823E+00  0.588405924382319E+00 
 0.107385968761691E+00  0.181629442642690E+00  0.587185492511477E+00 
 0.952260323029304E-01  0.188289679731583E+00  0.593269610809064E+00 
 0.210237446884134E+00  0.179225179375611E-01  0.597128734896927E+00 
 0.208546014849180E+00  0.320867638148026E-01  0.595310050969332E+00 
 0.205033317844153E+00  0.498230799469497E-01  0.593000143933788E+00 
 0.199507252757691E+00  0.686866567730565E-01  0.595926499526968E+00 
 0.191154715100269E+00  0.893357465772583E-01  0.596105861549951E+00 
 0.731083656358373E-01  0.197929703671880E+00  0.144689390481761E-01 
 0.179872484376977E+00  0.110303626801822E+00  0.597191856592746E+00 
 0.168801736952427E+00  0.126597686880230E+00  0.598029264213642E+00 
 0.156743659770612E+00  0.141253056049402E+00  0.598843485803752E+00 
 0.144024573873662E+00  0.154200917124677E+00  0.599152467119370E+00 
 0.131692651800312E+00  0.164857654306324E+00  0.599007606958016E+00 
 0.210149018137355E+00  0.189312148972718E-01  0.624649920119963E+00 
 0.207518498277169E+00  0.381716333730992E-01  0.623823444486805E+00 
 0.203537594583436E+00  0.556187766205796E-01  0.621642590843312E+00 
 0.198040159023825E+00  0.728086267924268E-01  0.619902241123022E+00 
 0.191732367531595E+00  0.880891591645107E-01  0.615055578604916E+00 
 0.183979650142099E+00  0.103307739570530E+00  0.610906345077822E+00 
 0.174063079734118E+00  0.119260408330072E+00  0.611886276663224E+00 
 0.162637179164935E+00  0.134425253114338E+00  0.613314007989569E+00 
 0.149714880069887E+00  0.148682397772031E+00  0.614759396901285E+00 
 0.136119765014662E+00  0.161221618568772E+00  0.614052523322644E+00 
 0.121650641134294E+00  0.172401050557115E+00  0.609819922835855E+00 
 0.108233395955054E+00  0.181125737325256E+00  0.603979378258120E+00 
 0.945510233718277E-01  0.188629543552756E+00  0.606184754297256E+00 
 0.836746098030430E-01  0.193699665451156E+00  0.601795828690882E+00 
 0.733554760318748E-01  0.197838254282933E+00  0.597449414150104E+00 
 0.187635608720172E+00  0.965084403655558E-01  0.568462840094407E+00 
 0.179794044138902E+00  0.110431437615202E+00  0.568804443020935E+00 
 0.169719856788513E+00  0.125364153302560E+00  0.568742573550792E+00 
 0.157906938698241E+00  0.139951418115469E+00  0.568735242496186E+00 
 0.144521454376471E+00  0.153735324328831E+00  0.568799587332082E+00 
 0.129192762396804E+00  0.166823951715167E+00  0.569368982173397E+00 
 0.111037606328402E+00  0.179420318532880E+00  0.568873858301519E+00 
 0.931935689534102E-01  0.189303881173385E+00  0.568031394028757E+00 
 0.816360387792271E-01  0.194567617793964E+00  0.565885240959655E+00 
 0.724763793838134E-01  0.198161992200813E+00  0.571488436252717E+00 
 0.182747152186666E+00  0.105472646165939E+00  0.540161220319890E+00 
 0.172553864261880E+00  0.121433787101753E+00  0.538966790590671E+00 
 0.160818533598412E+00  0.136595753860936E+00  0.538684228789862E+00 
 0.147885847459495E+00  0.150501750298022E+00  0.538410834381954E+00 
 0.134146572886437E+00  0.162867116706859E+00  0.537499338882018E+00 
 0.210046851304005E+00  0.200329972508922E-01  0.568852656898754E+00 
 0.208085401927989E+00  0.349494810555006E-01  0.564195778818552E+00 
 0.204719356883025E+00  0.510978046395535E-01  0.560530988225181E+00 
 0.200509825562607E+00  0.657024396383717E-01  0.556409835339489E+00 
 0.194139651814937E+00  0.826486316568888E-01  0.559257368767301E+00 
 0.185585535541107E+00  0.100394271348032E+00  0.554980836882889E+00 
 0.176180507470803E+00  0.116109558215126E+00  0.554126197084827E+00 
 0.165232868450003E+00  0.131221567988517E+00  0.553790409188187E+00 
 0.152748310294437E+00  0.145564262179202E+00  0.553667657993601E+00 
 0.138898484115505E+00  0.158833912726459E+00  0.553454974548845E+00 
 0.124233023681697E+00  0.170549572114634E+00  0.552337629981952E+00 
 0.110612016567810E+00  0.179683005630426E+00  0.548210342634939E+00 
 0.970660095106261E-01  0.187347779595233E+00  0.543307830511262E+00 
 0.839590163088171E-01  0.193576559278331E+00  0.540131188417300E+00 
 0.730226399554709E-01  0.197961346670291E+00  0.534700086301566E+00 
 0.197651653615211E+00  0.738567840130706E-01  0.481946339872318E+00 
 0.189944683781310E+00  0.918804539866858E-01  0.487423206957689E+00 
 0.181277529516325E+00  0.107978970239762E+00  0.493102090869191E+00 
 0.170507603692043E+00  0.124290618329697E+00  0.493507461625133E+00 
 0.158515372526138E+00  0.139261902164521E+00  0.493643917397872E+00 
 0.145546192972851E+00  0.152765527632024E+00  0.493581893433148E+00 
 0.131826766769764E+00  0.164750430301750E+00  0.493278998228125E+00 
 0.117174496240481E+00  0.175474038399903E+00  0.496025812951530E+00 
 0.103537139824497E+00  0.183850649709332E+00  0.503167723869837E+00 
 0.899909620791768E-01  0.190847131143345E+00  0.502645052559849E+00 
 0.210116392438298E+00  0.192899546473301E-01  0.505502731264584E+00 
 0.208181792427261E+00  0.343706564289128E-01  0.504140873951527E+00 
 0.204053294627251E+00  0.536959372145210E-01  0.503034118044187E+00 
 0.197765914185806E+00  0.735502814939082E-01  0.506943904053776E+00 
 0.188382228856306E+00  0.950428144191440E-01  0.507556745530489E+00 
 0.725829898224590E-01  0.198122967648918E+00  0.123716465805826E+00 
 0.819232981112143E-01  0.194446840931300E+00  0.118315878262753E+00 
 0.940870102307389E-01  0.188861418048848E+00  0.119968396148112E+00 
 0.109101922381846E+00  0.180603907084445E+00  0.125285876107598E+00 
 0.123356178799102E+00  0.171184852932920E+00  0.125948783836135E+00 
 0.136193504400159E+00  0.161159331348779E+00  0.118408170984355E+00 
 0.151714633995380E+00  0.146641298934607E+00  0.119433901202768E+00 
 0.164001221464622E+00  0.132757674277961E+00  0.120042743570684E+00 
 0.174340255521364E+00  0.118854852767260E+00  0.118059845947011E+00 
 0.182065641558722E+00  0.106644750857192E+00  0.113564164308741E+00 
 0.189207422428522E+00  0.933892500212756E-01  0.117148461404501E+00 
 0.197178014422191E+00  0.751121251869692E-01  0.116836529680389E+00 
 0.203882136918636E+00  0.543422024495851E-01  0.114410339867276E+00 
 0.207782567377535E+00  0.367070213389994E-01  0.111560911007630E+00 
 0.209880455536658E+00  0.217070289377939E-01  0.115460879002348E+00 
 0.175855900939294E+00  0.116600612461559E+00  0.508637362095656E+00 
 0.163875575191006E+00  0.132912740463050E+00  0.508635170636930E+00 
 0.151275214142309E+00  0.147094562468433E+00  0.508448699550581E+00 
 0.138377496482017E+00  0.159288007046830E+00  0.507910818354709E+00 
 0.126218568446645E+00  0.169085403571276E+00  0.507073139993861E+00 
 0.210035165733388E+00  0.201551451726225E-01  0.534392588033002E+00 
 0.207090972545023E+00  0.404268451890335E-01  0.533140638128694E+00 
 0.202580149021935E+00  0.590108798767785E-01  0.531876834660907E+00 
 0.196522426165914E+00  0.768110456603981E-01  0.531173531010994E+00 
 0.189013598061532E+00  0.937809174054880E-01  0.527394427349603E+00 
 0.179889562517291E+00  0.110275772583642E+00  0.524103152183914E+00 
 0.168572871742470E+00  0.126902275921584E+00  0.523730451397199E+00 
 0.156235858833842E+00  0.141814516661845E+00  0.523544169628093E+00 
 0.143161469028575E+00  0.155002562905139E+00  0.523065407257875E+00 
 0.129636419047614E+00  0.166479426891413E+00  0.521692552807722E+00 
 0.115307672543837E+00  0.176706370496665E+00  0.516417444931060E+00 
 0.102551090519046E+00  0.184402479796058E+00  0.519046326067533E+00 
 0.917262564784708E-01  0.190019195330437E+00  0.515195852723531E+00 
 0.807662730917663E-01  0.194930269205292E+00  0.510368445537993E+00 
 0.719335901203550E-01  0.198359671642142E+00  0.504710465643866E+00 
 0.184502884870370E+00  0.102370338458425E+00  0.477896944246137E+00 
 0.176012106413776E+00  0.116364681572061E+00  0.477892169660889E+00 
 0.165143447847619E+00  0.131334086796162E+00  0.478399398916265E+00 
 0.152678914801442E+00  0.145637047816258E+00  0.479017060079467E+00 
 0.139039090421543E+00  0.158710844167409E+00  0.479240155626205E+00 
 0.123868009160958E+00  0.170814861847798E+00  0.479085794517978E+00 
 0.107056509893934E+00  0.181823827951430E+00  0.480973015773746E+00 
 0.904261192761030E-01  0.190641332544244E+00  0.480239096029349E+00 
 0.797595859837411E-01  0.195344334868671E+00  0.477274441051139E+00 
 0.713214730072812E-01  0.198580583667319E+00  0.482084908887141E+00 
 0.180201679609304E+00  0.109765000740525E+00  0.426411478331020E+00 
 0.169637534133738E+00  0.125475526436856E+00  0.431823834779876E+00 
 0.157770263081011E+00  0.140105477440853E+00  0.434638683277249E+00 
 0.145702927338332E+00  0.152616046622306E+00  0.437212724966092E+00 
 0.132830397809187E+00  0.163942325649707E+00  0.437993479538743E+00 
 0.119272394832969E+00  0.174054866500164E+00  0.439802963576523E+00 
 0.106158766799176E+00  0.182349436394136E+00  0.446002923682747E+00 
 0.922785401706055E-01  0.189751605383362E+00  0.444489640929814E+00 
 0.209762711535251E+00  0.228167826601399E-01  0.442806755999777E+00 
 0.207563578073302E+00  0.379257403222392E-01  0.446372947588032E+00 
 0.203787896418147E+00  0.546945517857861E-01  0.443370177592760E+00 
 0.198263080011333E+00  0.721993893741538E-01  0.446007926676485E+00 
 0.190509450886903E+00  0.907036374372703E-01  0.448838420083964E+00 
 0.178855693949567E+00  0.111944814365831E+00  0.445045994573211E+00 
 0.165511188551926E+00  0.130870344943802E+00  0.448084882090220E+00 
 0.152936485045366E+00  0.145366544512655E+00  0.450164821355486E+00 
 0.140204900381381E+00  0.157681915991113E+00  0.451328269133871E+00 
 0.128211103925788E+00  0.167579573790222E+00  0.451301609253673E+00 
 0.210003940552811E+00  0.204779313865514E-01  0.473388355610258E+00 
 0.207048948440640E+00  0.406415264379499E-01  0.473146216315408E+00 
 0.202828052741568E+00  0.581530888487022E-01  0.471584173468709E+00 
 0.198143401818445E+00  0.725271882634033E-01  0.468548958436455E+00 
 0.191433857801416E+00  0.887360062705578E-01  0.469582986039955E+00 
 0.182559274333746E+00  0.105797505057150E+00  0.462446344308972E+00 
 0.171663955024685E+00  0.122688578387983E+00  0.462379253630772E+00 
 0.159464833078409E+00  0.138173686832393E+00  0.463894307931710E+00 
 0.146465252608845E+00  0.151884595992512E+00  0.464972887624587E+00 
 0.132658745911494E+00  0.164081253818867E+00  0.465214281719363E+00 
 0.117878567127900E+00  0.175001840371621E+00  0.461141706576914E+00 
 0.105339852940716E+00  0.182823729597690E+00  0.462614026606258E+00 
 0.944768969183425E-01  0.188666681399398E+00  0.456802316258081E+00 
 0.725313880716796E-01  0.198141864496065E+00  0.148557634874867E+00 
 0.818474385788802E-01  0.194478784240487E+00  0.153618505202718E+00 
 0.914250387638214E-01  0.190164305295749E+00  0.158938016151014E+00 
 0.103439241229702E+00  0.183905747858528E+00  0.158824717645194E+00 
 0.117311289917593E+00  0.175382615955664E+00  0.159743398822797E+00 
 0.133140104031139E+00  0.163690908178063E+00  0.165360064071861E+00 
 0.147622745639549E+00  0.150759827843567E+00  0.165198447344909E+00 
 0.161030429918245E+00  0.136345888687287E+00  0.163110731821130E+00 
 0.173076088379398E+00  0.120688310754886E+00  0.160973278025043E+00 
 0.183160777229706E+00  0.104752710734337E+00  0.160877505452128E+00 
 0.190980162665800E+00  0.897082949883991E-01  0.165989167392285E+00 
 0.197306816267816E+00  0.747731300390661E-01  0.170203820793190E+00 
 0.202843952339755E+00  0.580976051207662E-01  0.171656629066335E+00 
 0.207110978900003E+00  0.403242252332767E-01  0.173219654635112E+00 
 0.210011876839278E+00  0.203963797774313E-01  0.172817428223954E+00 
 0.825564793327573E-01  0.194178856835036E+00  0.452516841509918E+00 
 0.729199523376074E-01  0.197999195131350E+00  0.447505316276584E+00 
 0.199642822049377E+00  0.682916124113464E-01  0.391968985965752E+00 
 0.192442071331506E+00  0.865277406570900E-01  0.392254933920284E+00 
 0.184358479196973E+00  0.102630170367981E+00  0.398433594089031E+00 
 0.174726672216582E+00  0.118286054705111E+00  0.399802774646103E+00 
 0.164094304731650E+00  0.132642602041038E+00  0.402555349204274E+00 
 0.151716547478287E+00  0.146639319225267E+00  0.405425489454168E+00 
 0.138280320963603E+00  0.159372373878864E+00  0.410628367899424E+00 
 0.210137172375141E+00  0.190622534806659E-01  0.417462471924727E+00 
 0.208494793057126E+00  0.324179269794895E-01  0.412363687595453E+00 
 0.204591561253594E+00  0.516071098338035E-01  0.414242282375334E+00 
 0.198346274579264E+00  0.719705223137102E-01  0.415782900481773E+00 
 0.190132848939347E+00  0.914904392589117E-01  0.414538650562923E+00 
 0.180688001436220E+00  0.108962593850211E+00  0.411335341581107E+00 
 0.171847228845372E+00  0.122431738776134E+00  0.415462548520786E+00 
 0.161043539465401E+00  0.136330404231912E+00  0.418606311773357E+00 
 0.149373981055669E+00  0.149024878812773E+00  0.421638141590607E+00 
 0.138484285871043E+00  0.159195173571214E+00  0.425713044266086E+00 
 0.126208405838364E+00  0.169092989261295E+00  0.422851890805147E+00 
 0.109871221628980E+00  0.180136935078114E+00  0.422850298360169E+00 
 0.948381350775002E-01  0.188485354488360E+00  0.421851403214242E+00 
 0.849860826354254E-01  0.193127850088655E+00  0.417483519951408E+00 
 0.739241880205143E-01  0.197626453560977E+00  0.420812040844337E+00 
 0.186171385174324E+00  0.993036558433524E-01  0.384341529190073E+00 
 0.178325507334085E+00  0.112787473398525E+00  0.385218085737263E+00 
 0.168131582980431E+00  0.127486358195986E+00  0.386866944805826E+00 
 0.155936493848544E+00  0.142143626687248E+00  0.389174625061718E+00 
 0.140321754771422E+00  0.157577935826848E+00  0.392222616735564E+00 
 0.125870292791661E+00  0.169344826062455E+00  0.386511101687802E+00 
 0.110367043067217E+00  0.179833580084978E+00  0.387989353462513E+00 
 0.951613815740732E-01  0.188322362396224E+00  0.389755687129796E+00 
 0.835386015208804E-01  0.193758361826056E+00  0.392604692364495E+00 
 0.725850793785150E-01  0.198122202120803E+00  0.395400822383390E+00 
 0.198481759789199E+00  0.715960316816747E-01  0.330546061314302E+00 
 0.191137159456703E+00  0.893733013623419E-01  0.336026943867677E+00 
 0.128526839631559E+00  0.167337539768891E+00  0.150657711304575E+00 
 0.140809517376452E+00  0.157142230281335E+00  0.150303122816225E+00 
 0.153795395538784E+00  0.144457526742811E+00  0.149239665870603E+00 
 0.166700086539117E+00  0.129352548755066E+00  0.147711026934611E+00 
 0.179990552653491E+00  0.110110860849748E+00  0.144945684878474E+00 
 0.189952027482400E+00  0.918652707877522E-01  0.149865930351480E+00 
 0.197816160287485E+00  0.734150355901088E-01  0.143904545426911E+00 
 0.203920726349783E+00  0.541972147490817E-01  0.143773808760523E+00 
 0.207469716575272E+00  0.384358872117945E-01  0.146084379948370E+00 
 0.209677127400333E+00  0.235903151044154E-01  0.141897855216652E+00 
 0.182976867598485E+00  0.105073624880025E+00  0.341739826183583E+00 
 0.172686315047049E+00  0.121245359981537E+00  0.342576878102245E+00 
 0.161098180053574E+00  0.136265832492988E+00  0.343446299520141E+00 
 0.148383908554027E+00  0.150010720962907E+00  0.344218274361363E+00 
 0.134601144162306E+00  0.162491638898067E+00  0.344905438211965E+00 
 0.119309517407816E+00  0.174029422160436E+00  0.349495559677259E+00 
 0.106004748734144E+00  0.182439014378482E+00  0.348558807537562E+00 
 0.943212623264466E-01  0.188744536860611E+00  0.355088669911410E+00 
 0.210193548150039E+00  0.184302207712847E-01  0.355153428433081E+00 
 0.208404340227384E+00  0.329944191640050E-01  0.353430814726659E+00 
 0.204617433234850E+00  0.515044341582661E-01  0.351779377158120E+00 
 0.198813578504379E+00  0.706693832141181E-01  0.355309361421005E+00 
 0.190127729205399E+00  0.915010781837014E-01  0.355626039226370E+00 
 0.178583407957767E+00  0.112378677353719E+00  0.356581786755761E+00 
 0.167326549013359E+00  0.128541147952168E+00  0.357720575206304E+00 
 0.155149303518379E+00  0.143002427739332E+00  0.358916652665498E+00 
 0.142407448769873E+00  0.155695598063778E+00  0.359554031203647E+00 
 0.130147772175582E+00  0.166079975070189E+00  0.359746499276192E+00 
 0.210117479982536E+00  0.192781048697619E-01  0.383649013790335E+00 
 0.207412591232895E+00  0.387429699382656E-01  0.382437634667832E+00 
 0.203334164378314E+00  0.563579481364793E-01  0.380674556202438E+00 
 0.197692344719400E+00  0.737477969903289E-01  0.379368757495207E+00 
 0.191181942038089E+00  0.892774650184798E-01  0.374674303333364E+00 
 0.183206064221344E+00  0.104673486395106E+00  0.370463269275742E+00 
 0.173124486854528E+00  0.120618874032789E+00  0.371563530138882E+00 
 0.161593437612977E+00  0.135678154623365E+00  0.373213733281789E+00 
 0.148627574917804E+00  0.149769304918043E+00  0.374913933432312E+00 
 0.135043343612365E+00  0.162124322874682E+00  0.374470233210677E+00 
 0.120583005396856E+00  0.173149471645290E+00  0.370686598965873E+00 
 0.107323747910367E+00  0.181666215505396E+00  0.365154864027562E+00 
 0.939549255162415E-01  0.188927162400801E+00  0.367780235093497E+00 
 0.831888886998409E-01  0.193908765966025E+00  0.363996527872994E+00 
 0.730215675261844E-01  0.197961742257438E+00  0.360538334790309E+00 
 0.185658788192233E+00  0.100258740709093E+00  0.326959607224025E+00 
 0.177423433522357E+00  0.114201252001540E+00  0.327378719168565E+00 
 0.166841915727928E+00  0.129169562505320E+00  0.328131638237052E+00 
 0.154670076984212E+00  0.143520618753122E+00  0.328944073900835E+00 
 0.141186587235797E+00  0.156803534100129E+00  0.329698909212770E+00 
 0.125967957425846E+00  0.169272190343074E+00  0.330407642384490E+00 
 0.108763555238101E+00  0.180807880839164E+00  0.329961981511851E+00 
 0.915473395457977E-01  0.190105458479412E+00  0.330689576885558E+00 
 0.803556484577748E-01  0.195099898725017E+00  0.329676135546077E+00 
 0.718316836599875E-01  0.198396597612341E+00  0.335626250736580E+00 
 0.199366135801690E+00  0.690951851946492E-01  0.272079610898781E+00 
 0.191927788070732E+00  0.876625626356950E-01  0.274095507947281E+00 
 0.183114576866281E+00  0.104833451057686E+00  0.281977530382696E+00 
 0.172468964112620E+00  0.121554338217528E+00  0.282993975321211E+00 
 0.160660068787708E+00  0.136782100505547E+00  0.283807500284313E+00 
 0.147682234376372E+00  0.150701553977335E+00  0.284673516910649E+00 
 0.133639556718429E+00  0.163283402713453E+00  0.285640921671095E+00 
 0.118359495262662E+00  0.174676932085348E+00  0.290717983651567E+00 
 0.105100276969953E+00  0.182961560177049E+00  0.289735146615669E+00 
 0.935240575424192E-01  0.189140824208798E+00  0.295805013613777E+00 
 0.210210156540828E+00  0.182398138329723E-01  0.294962978430529E+00 
 0.208456221055441E+00  0.326650367345061E-01  0.293244761944352E+00 
 0.204806926507802E+00  0.507456754414500E-01  0.291780925988414E+00 
 0.199094934883631E+00  0.698727960315273E-01  0.295391546041982E+00 
 0.190414773944286E+00  0.909022254146049E-01  0.296204390305496E+00 
 0.178579208674781E+00  0.112385350249356E+00  0.297479310716240E+00 
 0.167017642296498E+00  0.128942265697870E+00  0.298307721471966E+00 
 0.154655062336419E+00  0.143536798122639E+00  0.299125293183709E+00 
 0.141705280797397E+00  0.156334942081777E+00  0.299919830737600E+00 
 0.129321262359748E+00  0.166724358817969E+00  0.300743505121966E+00 
 0.935423147648092E-01  0.189131795502561E+00  0.146586423093227E+00 
 0.106933515562892E+00  0.181896190094630E+00  0.143969060200643E+00 
 0.119206751462071E+00  0.174099830923069E+00  0.140372080982004E+00 
 0.132843702411774E+00  0.163931545015332E+00  0.136243575944141E+00 
 0.145991137306706E+00  0.152340370714646E+00  0.134424674832397E+00 
 0.159125882173958E+00  0.138563899858298E+00  0.134187286047022E+00 
 0.171368396894436E+00  0.123101069318720E+00  0.132849245763233E+00 
 0.181769994619889E+00  0.107147887414859E+00  0.128094108132467E+00 
 0.210140808603291E+00  0.190221260940024E-01  0.323494419799092E+00 
 0.207469412702841E+00  0.384375274220376E-01  0.322219069699350E+00 
 0.203488628072482E+00  0.557976609434511E-01  0.320200602933991E+00 
 0.198860509133604E+00  0.705372144949362E-01  0.317192434369759E+00 
 0.192183724363649E+00  0.871000391004402E-01  0.318294098644531E+00 
 0.183303587119505E+00  0.104502610831996E+00  0.312202919897457E+00 
 0.172691748392037E+00  0.121237621054204E+00  0.312768359094118E+00 
 0.160960632305233E+00  0.136428279947672E+00  0.313623095347770E+00 
 0.148167583858040E+00  0.150224391545620E+00  0.314460222729037E+00 
 0.134481284593837E+00  0.162590850959004E+00  0.315152334796422E+00 
 0.119872021632601E+00  0.173642446283432E+00  0.312735205261976E+00 
 0.106358669275398E+00  0.182232911932909E+00  0.306531589366928E+00 
 0.929627581606819E-01  0.189417333728304E+00  0.308386926818267E+00 
 0.823888578706993E-01  0.194250036860596E+00  0.303902835080694E+00 
 0.725613006924299E-01  0.198130912185364E+00  0.300143177245294E+00 
 0.185191933926799E+00  0.101118486588921E+00  0.266802861256223E+00 
 0.176952030954953E+00  0.114930324381769E+00  0.267438801485703E+00 
 0.166331993868262E+00  0.129825531146187E+00  0.268263792263134E+00 
 0.153940014355541E+00  0.144303405024957E+00  0.269446914713260E+00 
 0.140149660510259E+00  0.157731015911395E+00  0.270431963809284E+00 
 0.124652461683542E+00  0.170243251019870E+00  0.271091885144349E+00 
 0.107696736368870E+00  0.181445346308675E+00  0.271616208705688E+00 
 0.906744812358048E-01  0.190523329737328E+00  0.271579140402805E+00 
 0.798958944033197E-01  0.195288624295106E+00  0.269550085227804E+00 
 0.715271957837804E-01  0.198506576679188E+00  0.275379414787705E+00 
 0.180918267319726E+00  0.108579838237169E+00  0.216118866404179E+00 
 0.169921182076479E+00  0.125091137189304E+00  0.221613605974936E+00 
 0.157920804360160E+00  0.139935771952067E+00  0.224575048921216E+00 
 0.145635635774966E+00  0.152680261704003E+00  0.227147144206824E+00 
 0.132395768823145E+00  0.164293521233523E+00  0.227713745165713E+00 
 0.118678602224027E+00  0.174460282287209E+00  0.229959433958020E+00 
 0.105552916852237E+00  0.182700800396621E+00  0.236592690127304E+00 
 0.915908463344717E-01  0.190084501181228E+00  0.235454063027529E+00 
 0.210061256446595E+00  0.198813797725186E-01  0.234707572956190E+00 
 0.207912106299610E+00  0.359660503202845E-01  0.233336422725259E+00 
 0.203436336487708E+00  0.559880140569517E-01  0.233583734575784E+00 
 0.710618294337623E-01  0.198673644752162E+00  0.182014267703334E+00 
 0.814404538379421E-01  0.194649565117036E+00  0.183180588642471E+00 
 0.930544485965393E-01  0.189372306100905E+00  0.180443974863174E+00 
 0.107380002542830E+00  0.181632969957226E+00  0.177456062931315E+00 
 0.123029146820839E+00  0.171420038951454E+00  0.178271311895946E+00 
 0.140144639897393E+00  0.157735476762875E+00  0.182148874515698E+00 
 0.155628784879212E+00  0.142480461953914E+00  0.179081907716062E+00 
 0.167872684359854E+00  0.127827080727825E+00  0.176532368845312E+00 
 0.178040896391127E+00  0.113236212996663E+00  0.175006427108994E+00 
 0.185852670492989E+00  0.998988768315538E-01  0.174672638829798E+00 
 0.197189390646928E+00  0.750822544804958E-01  0.233931717854220E+00 
 0.189410489224183E+00  0.929767029606714E-01  0.239945710000620E+00 
