 0.500000000000000E+00 -0.462592926927149E-17  0.000000000000000E+00 
 0.308767930915129E+00  0.158555037072978E+00  0.100000000000000E+01 
 0.348681972244218E+00  0.200148845355517E+00  0.100000000000000E+01 
 0.358029659292255E+00  0.219572012043896E+00  0.100000000000000E+01 
 0.374410013239247E+00  0.224417172288547E+00  0.100000000000000E+01 
 0.381999832194499E+00  0.240642283709265E+00  0.100000000000000E+01 
 0.389319633119617E+00  0.258483568331311E+00  0.100000000000000E+01 
 0.395953203557051E+00  0.277650858323096E+00  0.100000000000000E+01 
 0.313574618915082E+00  0.178566643190981E+00  0.100000000000000E+01 
 0.317846695750221E+00  0.196369273598710E+00  0.100000000000000E+01 
 0.325657256310098E+00  0.214581623947153E+00  0.100000000000000E+01 
 0.360670286166375E+00  0.243599621031128E+00  0.100000000000000E+01 
 0.368945926671504E+00  0.261636498472612E+00  0.100000000000000E+01 
 0.374926544758324E+00  0.279839468427404E+00  0.100000000000000E+01 
 0.380649625490959E+00  0.298673286855298E+00  0.100000000000000E+01 
 0.330589832104459E+00  0.233659991082729E+00  0.100000000000000E+01 
 0.254595398582586E+00  0.413719161825957E+00  0.100000000000000E+01 
 0.242109833633553E+00  0.404837326849910E+00  0.100000000000000E+01 
 0.228382070254306E+00  0.397471759516630E+00  0.100000000000000E+01 
 0.214262241860566E+00  0.391385625050088E+00  0.100000000000000E+01 
 0.199469799796854E+00  0.384310770690962E+00  0.100000000000000E+01 
 0.335988538708890E+00  0.255892101725070E+00  0.100000000000000E+01 
 0.350254427684048E+00  0.264396002412639E+00  0.100000000000000E+01 
 0.354914153913839E+00  0.281519297531090E+00  0.100000000000000E+01 
 0.359759731530800E+00  0.299652045423661E+00  0.100000000000000E+01 
 0.364779865390136E+00  0.318279171050892E+00  0.100000000000000E+01 
 0.290457288111608E+00  0.191857225894863E+00  0.100000000000000E+01 
 0.295718106322525E+00  0.209181454044579E+00  0.100000000000000E+01 
 0.300091069033646E+00  0.226164523004311E+00  0.100000000000000E+01 
 0.307765722506936E+00  0.243337424808027E+00  0.100000000000000E+01 
 0.334893998470008E+00  0.280733205283633E+00  0.100000000000000E+01 
 0.339437704260952E+00  0.300044834295733E+00  0.100000000000000E+01 
 0.344395064961213E+00  0.318219497525427E+00  0.100000000000000E+01 
 0.348755189887822E+00  0.336627014227223E+00  0.100000000000000E+01 
 0.310902235722890E+00  0.262448959680587E+00  0.100000000000000E+01 
 0.314358709912247E+00  0.282971969827795E+00  0.100000000000000E+01 
 0.318703760948861E+00  0.301398905178199E+00  0.100000000000000E+01 
 0.324780937747467E+00  0.318447968267385E+00  0.100000000000000E+01 
 0.329817119035519E+00  0.335596466270818E+00  0.100000000000000E+01 
 0.332551951933755E+00  0.353219337523508E+00  0.100000000000000E+01 
 0.201694730930288E+00  0.340433027378399E+00  0.100000000000000E+01 
 0.218243878700654E+00  0.346469031405605E+00  0.100000000000000E+01 
 0.237866554366963E+00  0.349591632696537E+00  0.100000000000000E+01 
 0.253597929084562E+00  0.352326987881580E+00  0.100000000000000E+01 
 0.268451895392535E+00  0.355775676455511E+00  0.100000000000000E+01 
 0.283557965964633E+00  0.362729384311466E+00  0.100000000000000E+01 
 0.298638466269289E+00  0.365201285968255E+00  0.100000000000000E+01 
 0.269141779516438E+00  0.221502973980958E+00  0.100000000000000E+01 
 0.272573409665751E+00  0.241373275820979E+00  0.100000000000000E+01 
 0.286094947716361E+00  0.249347688883829E+00  0.100000000000000E+01 
 0.288995961815090E+00  0.267903544957349E+00  0.100000000000000E+01 
 0.291112887547480E+00  0.287768942446004E+00  0.100000000000000E+01 
 0.297244525837869E+00  0.305715552189424E+00  0.100000000000000E+01 
 0.304391819898390E+00  0.321529246777439E+00  0.100000000000000E+01 
 0.313169482585087E+00  0.334297546025986E+00  0.100000000000000E+01 
 0.313749867103191E+00  0.351040659855492E+00  0.100000000000000E+01 
 0.315067548859319E+00  0.369965176488642E+00  0.100000000000000E+01 
 0.268807982870856E+00  0.404813408697554E+00  0.100000000000000E+01 
 0.255901563909565E+00  0.395955595126861E+00  0.100000000000000E+01 
 0.243143194023536E+00  0.386641705992451E+00  0.100000000000000E+01 
 0.230244922906535E+00  0.376947784133039E+00  0.100000000000000E+01 
 0.216235274008294E+00  0.368281428552453E+00  0.100000000000000E+01 
 0.200975579455491E+00  0.359972737715939E+00  0.100000000000000E+01 
 0.272417809101553E+00  0.372420008615064E+00  0.100000000000000E+01 
 0.284694297111007E+00  0.378381746191627E+00  0.100000000000000E+01 
 0.298163105990285E+00  0.384025331372888E+00  0.100000000000000E+01 
 0.247547835317809E+00  0.367319565785276E+00  0.100000000000000E+01 
 0.258251458240239E+00  0.377764381995886E+00  0.100000000000000E+01 
 0.270289817331038E+00  0.387788074400000E+00  0.100000000000000E+01 
 0.283413191768251E+00  0.395264648816314E+00  0.100000000000000E+01 
 0.500000000000000E+00 -0.138777878078145E-16  0.982024333292979E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.957497817420249E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.933365412806559E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.910410443594530E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.888217486453282E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.865744883657021E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.841166811937949E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.815333537650535E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.789151665863539E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.762524496081417E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.733760938346906E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.702411622956175E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.666008639165899E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.629406610840166E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.595608545583769E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.563317978699496E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.532135563291347E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.501962457177278E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.472894962536823E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.445382308728527E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.421114014676808E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.394785396038270E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.366511281739141E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.336724709958550E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.301740609084958E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.266255380189542E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.231504934751037E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.201496822870682E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.166633996634604E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.115773025046578E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.664404130806839E-01 
 0.500000000000000E+00 -0.138777878078145E-16  0.398023603223147E-01 
 0.500000000000000E+00 -0.138777878078145E-16  0.179907925617513E-01 
 0.185000007599592E+00  0.464515873989416E+00  0.194333362051580E-01 
 0.185000007599592E+00  0.464515873989416E+00  0.468608771967575E-01 
 0.185000007599592E+00  0.464515873989416E+00  0.780994945784467E-01 
 0.185000007599592E+00  0.464515873989416E+00  0.103271485265948E+00 
 0.185000007599592E+00  0.464515873989416E+00  0.130550025838411E+00 
 0.185000007599592E+00  0.464515873989416E+00  0.164789326994283E+00 
 0.185000007599592E+00  0.464515873989416E+00  0.193476480267254E+00 
 0.185000007599592E+00  0.464515873989416E+00  0.217939452776571E+00 
 0.185000007599592E+00  0.464515873989416E+00  0.241528509222217E+00 
 0.185000007599592E+00  0.464515873989416E+00  0.283827612803552E+00 
 0.185000007599592E+00  0.464515873989416E+00  0.321586307701912E+00 
 0.185000007599592E+00  0.464515873989416E+00  0.356584698611326E+00 
 0.185000007599592E+00  0.464515873989416E+00  0.402538217819298E+00 
 0.185000007599592E+00  0.464515873989416E+00  0.442003243785440E+00 
 0.185000007599592E+00  0.464515873989416E+00  0.478216429362402E+00 
 0.185000007599592E+00  0.464515873989416E+00  0.518412910153664E+00 
 0.185000007599592E+00  0.464515873989416E+00  0.548384680188017E+00 
 0.185000007599592E+00  0.464515873989416E+00  0.573077321120258E+00 
 0.185000007599592E+00  0.464515873989416E+00  0.600368199145430E+00 
 0.185000007599592E+00  0.464515873989416E+00  0.628162960262115E+00 
 0.185000007599592E+00  0.464515873989416E+00  0.658068547153509E+00 
 0.185000007599592E+00  0.464515873989416E+00  0.678593282362238E+00 
 0.185000007599592E+00  0.464515873989416E+00  0.698406226947586E+00 
 0.185000007599592E+00  0.464515873989416E+00  0.722752058938923E+00 
 0.185000007599592E+00  0.464515873989416E+00  0.749716692226118E+00 
 0.185000007599592E+00  0.464515873989416E+00  0.778079101673495E+00 
 0.185000007599592E+00  0.464515873989416E+00  0.806790255636899E+00 
 0.185000007599592E+00  0.464515873989416E+00  0.846430259821085E+00 
 0.185000007599592E+00  0.464515873989416E+00  0.889553085031839E+00 
 0.185000007599592E+00  0.464515873989416E+00  0.911471628163530E+00 
 0.185000007599592E+00  0.464515873989416E+00  0.935824587345769E+00 
 0.185000007599592E+00  0.464515873989416E+00  0.965039682101412E+00 
 0.185000007599592E+00  0.464515873989416E+00  0.985838562795851E+00 
 0.359326395860075E+00  0.347684542708198E+00  0.811221497369491E+00 
 0.369626453419433E+00  0.336713951199786E+00  0.785945012570989E+00 
 0.365620431470797E+00  0.341059672331849E+00  0.842613256082939E+00 
 0.375645423441015E+00  0.329985629759571E+00  0.819913975351974E+00 
 0.386330571869982E+00  0.317409340188049E+00  0.796489337707846E+00 
 0.411007020866218E+00  0.284733610237141E+00  0.218312272929975E+00 
 0.392582459667090E+00  0.309643363180511E+00  0.222343562179240E+00 
 0.400570288599254E+00  0.299238105680928E+00  0.187704774425218E+00 
 0.324982395773047E+00  0.379982160683381E+00  0.860956783657832E+00 
 0.333836546257672E+00  0.372227296665289E+00  0.832390923942402E+00 
 0.341407894146515E+00  0.365295291256871E+00  0.860635225330678E+00 
 0.342411322763724E+00  0.364354890241913E+00  0.805508463601405E+00 
 0.349797006673574E+00  0.357270281610726E+00  0.835749273674060E+00 
 0.355706501359129E+00  0.351387086972256E+00  0.860556994465488E+00 
 0.360308891143129E+00  0.346666270299273E+00  0.666395133564339E+00 
 0.384297116651019E+00  0.319868294980470E+00  0.706571748472682E+00 
 0.367302324693473E+00  0.339247700470866E+00  0.697335497724391E+00 
 0.358703542973424E+00  0.348327099517556E+00  0.721768724123613E+00 
 0.374918673060363E+00  0.330811107115007E+00  0.730002091345852E+00 
 0.391281368157109E+00  0.311285866902275E+00  0.739105533012752E+00 
 0.350953362639404E+00  0.356134437048841E+00  0.773276218807714E+00 
 0.350675570061278E+00  0.356407974885801E+00  0.742293644789453E+00 
 0.206535341137434E+00  0.455349484309847E+00  0.187694739428961E-01 
 0.197978525735196E+00  0.459134515526461E+00  0.358365600408638E-01 
 0.364830151785470E+00  0.341904899567395E+00  0.752578387738799E+00 
 0.381049899315662E+00  0.323729785826890E+00  0.762801931524234E+00 
 0.397582998617361E+00  0.303195908960572E+00  0.773123020420811E+00 
 0.380516765875751E+00  0.324356271540198E+00  0.853402026382143E+00 
 0.390984161913584E+00  0.311659084790950E+00  0.829928075614272E+00 
 0.401857624781866E+00  0.297507057739270E+00  0.807513990308309E+00 
 0.395465752618754E+00  0.305952346788977E+00  0.862136947019413E+00 
 0.405356548104500E+00  0.292721828548546E+00  0.839950583269044E+00 
 0.409648730705174E+00  0.286684351563945E+00  0.869553153909911E+00 
 0.429688520645079E+00  0.255671224868666E+00  0.676399735693364E+00 
 0.396641618636098E+00  0.304426389075809E+00  0.329842628875493E+00 
 0.409047258977057E+00  0.287541892466744E+00  0.312549236927116E+00 
 0.391157513186397E+00  0.311441487085188E+00  0.302994416666962E+00 
 0.415332902612327E+00  0.278385667748214E+00  0.279259242074599E+00 
 0.399846397493026E+00  0.300204694186898E+00  0.278391154945142E+00 
 0.383800935464313E+00  0.320463479879874E+00  0.274366698901438E+00 
 0.420925791337102E+00  0.269854550058424E+00  0.248722271376158E+00 
 0.406096692909275E+00  0.291694148052631E+00  0.250041447637525E+00 
 0.392267786276980E+00  0.310041906601927E+00  0.254010829423433E+00 
 0.378280284944727E+00  0.326961811259567E+00  0.244759825189637E+00 
 0.419950522878153E+00  0.271369781542393E+00  0.158745556356558E+00 
 0.431327585080048E+00  0.252896252145052E+00  0.174237052208307E+00 
 0.427792566493399E+00  0.258831064698561E+00  0.215762573018930E+00 
 0.416529867220868E+00  0.276591521404699E+00  0.185400780704389E+00 
 0.407233038023129E+00  0.290105588954181E+00  0.158773905175833E+00 
 0.223822614840760E+00  0.447105621845493E+00  0.200086577128544E-01 
 0.213190791462298E+00  0.452271695373123E+00  0.388132792934455E-01 
 0.200913814136368E+00  0.457857662695708E+00  0.566733797216873E-01 
 0.373330650057187E+00  0.332602203432085E+00  0.213336767932305E+00 
 0.383512514677507E+00  0.320808589482475E+00  0.185867201698409E+00 
 0.392153189702670E+00  0.310186840156094E+00  0.157249784110301E+00 
 0.365958954837172E+00  0.340696409394764E+00  0.182028782854557E+00 
 0.375728725000046E+00  0.329890777697467E+00  0.155094996427485E+00 
 0.358554391324393E+00  0.348480628531909E+00  0.152813811966494E+00 
 0.198029639978224E+00  0.459112471721358E+00  0.675598570007159E+00 
 0.207921478678489E+00  0.454718219014975E+00  0.688153906709285E+00 
 0.209934679568138E+00  0.453792276614117E+00  0.669067983388900E+00 
 0.219847210244456E+00  0.449073717943647E+00  0.691528505403472E+00 
 0.222338129454059E+00  0.447845683456780E+00  0.664932888760552E+00 
 0.230313452445274E+00  0.443796928361090E+00  0.706371968582502E+00 
 0.232717365919077E+00  0.442541102723449E+00  0.685486973183467E+00 
 0.235387910900476E+00  0.441126434712215E+00  0.660771460629486E+00 
 0.236504886987253E+00  0.440528589799966E+00  0.725784063020247E+00 
 0.242571194416511E+00  0.437217583863398E+00  0.705138821423129E+00 
 0.245972968068510E+00  0.435312874814849E+00  0.682043885895524E+00 
 0.248980778646254E+00  0.433599552426782E+00  0.657135997299528E+00 
 0.250462348747724E+00  0.432745435400275E+00  0.727734113438617E+00 
 0.255895133013295E+00  0.429555212865713E+00  0.703887872254958E+00 
 0.259725574231831E+00  0.427250074417718E+00  0.679349955936808E+00 
 0.263049379382015E+00  0.425211740203321E+00  0.653938211160076E+00 
 0.258903973738976E+00  0.427748445213034E+00  0.752964385199881E+00 
 0.264906783571509E+00  0.424057066935334E+00  0.727365608582367E+00 
 0.269946704313736E+00  0.420866697221522E+00  0.702267196367672E+00 
 0.273956354771971E+00  0.418267755965069E+00  0.676858354095896E+00 
 0.277521529306875E+00  0.415910808673174E+00  0.651014674915334E+00 
 0.268668634573968E+00  0.421683726027173E+00  0.777399929142801E+00 
 0.274219207200322E+00  0.418095475223575E+00  0.751874095236774E+00 
 0.279746702475281E+00  0.414417401244454E+00  0.726166783458740E+00 
 0.284565284273350E+00  0.411123581160735E+00  0.700370448495405E+00 
 0.288603315541579E+00  0.408299064728794E+00  0.674394431078275E+00 
 0.292310185071152E+00  0.405653492162546E+00  0.648255523126839E+00 
 0.278129349504661E+00  0.415504590761780E+00  0.800614135754532E+00 
 0.240178400510719E+00  0.438536584480831E+00  0.210506790122629E-01 
 0.229508912337029E+00  0.444213528787535E+00  0.410436376023078E-01 
 0.218166189317179E+00  0.449892780380860E+00  0.604677575942613E-01 
 0.206449578324020E+00  0.455388374478131E+00  0.803882618663982E-01 
 0.198879342672728E+00  0.458745034913800E+00  0.101915017064933E+00 
 0.284027093761122E+00  0.411495577144653E+00  0.776452007962542E+00 
 0.289658034843895E+00  0.407551497175968E+00  0.750788761317915E+00 
 0.294944694711532E+00  0.403742030338088E+00  0.724620784464412E+00 
 0.299630461609668E+00  0.400276887261277E+00  0.698243959818526E+00 
 0.303541984671945E+00  0.397318843677740E+00  0.671845122129936E+00 
 0.307282434327054E+00  0.394433144593655E+00  0.645569895372425E+00 
 0.293308120417274E+00  0.404932520918345E+00  0.801916180506010E+00 
 0.299714515747416E+00  0.400213954092423E+00  0.776091524610762E+00 
 0.305306202361585E+00  0.395964799950130E+00  0.749659392458366E+00 
 0.310449969112991E+00  0.391944915361512E+00  0.722826802096083E+00 
 0.315095285398531E+00  0.388220248209207E+00  0.695819637975944E+00 
 0.318569278545879E+00  0.385374642090989E+00  0.669040222838401E+00 
 0.322257842117724E+00  0.382295544302609E+00  0.642885508807328E+00 
 0.301846274575153E+00  0.398608613209877E+00  0.827838010706258E+00 
 0.309237681267598E+00  0.392902095291231E+00  0.802317636653615E+00 
 0.315878293610258E+00  0.387583415055226E+00  0.775702509097975E+00 
 0.321088899502597E+00  0.383277860847990E+00  0.748286303089108E+00 
 0.326191916742221E+00  0.378944367225634E+00  0.720790828036170E+00 
 0.331083325032558E+00  0.374678304529880E+00  0.692839958151537E+00 
