 0.341711340095225E+00  0.181665538405302E+00  0.588804692927894E+00 
 0.330262050921657E+00  0.201732460240744E+00  0.591682142448612E+00 
 0.319154625180920E+00  0.218882007070907E+00  0.593621507098344E+00 
 0.386117898018085E+00  0.261146821511377E-01  0.602215446911661E+00 
 0.383710048831514E+00  0.503548033406813E-01  0.602634324319418E+00 
 0.380340674272996E+00  0.714841191267300E-01  0.601681651384782E+00 
 0.376031123654818E+00  0.914855280175818E-01  0.601089548915216E+00 
 0.371046140176865E+00  0.109971676597252E+00  0.597683546509116E+00 
 0.364681312021381E+00  0.129524316080509E+00  0.595484497385824E+00 
 0.356641620340653E+00  0.150252329215070E+00  0.598507066076118E+00 
 0.347139909555650E+00  0.171063996759858E+00  0.602146343335149E+00 
 0.335824822095009E+00  0.192329656211981E+00  0.606121789160107E+00 
 0.323294506213984E+00  0.212719698301823E+00  0.608230346137677E+00 
 0.309676945708964E+00  0.232097387081649E+00  0.605827911901672E+00 
 0.294519076328117E+00  0.251052826059762E+00  0.604158505067644E+00 
 0.281552507170258E+00  0.265513075949006E+00  0.607427453481650E+00 
 0.270377361188316E+00  0.276884615590329E+00  0.603994495998423E+00 
 0.257195688901401E+00  0.289170166864246E+00  0.602306245262889E+00 
 0.367154859511663E+00  0.122336899301606E+00  0.551636997564600E+00 
 0.360898093477836E+00  0.139719626101071E+00  0.553621012159620E+00 
 0.352378224581763E+00  0.159995608172117E+00  0.555830735053943E+00 
 0.342216546221805E+00  0.180712045214982E+00  0.558375382336621E+00 
 0.330493731663047E+00  0.201352678465414E+00  0.561037937312912E+00 
 0.316501547841151E+00  0.222701095659446E+00  0.564489693286139E+00 
 0.296608512688500E+00  0.248580767547445E+00  0.568230122963056E+00 
 0.279111848664476E+00  0.268077570357648E+00  0.569367255334109E+00 
 0.266887552912384E+00  0.280249963236753E+00  0.568727360562667E+00 
 0.255814632896260E+00  0.290392633153656E+00  0.575078987647820E+00 
 0.362623267186329E+00  0.135179043822897E+00  0.524123779410434E+00 
 0.353810720510005E+00  0.156802365562361E+00  0.525561066358878E+00 
 0.343597461213028E+00  0.178072435940332E+00  0.527945338805619E+00 
 0.332169434217208E+00  0.198576118316334E+00  0.530357235086744E+00 
 0.319586260183606E+00  0.218251300329731E+00  0.532206479465952E+00 
 0.385869578313393E+00  0.295580162731480E-01  0.545111140421879E+00 
 0.383997898420523E+00  0.481105165466285E-01  0.541678509290869E+00 
 0.380993208814936E+00  0.679204139464785E-01  0.539290836394246E+00 
 0.377536858382619E+00  0.850583820463536E-01  0.536262866752793E+00 
 0.372352084434428E+00  0.105465316626354E+00  0.540760308483052E+00 
 0.365223208223190E+00  0.127988343097799E+00  0.538409763979563E+00 
 0.357432221876397E+00  0.148361769193627E+00  0.539769083860003E+00 
 0.348062398226439E+00  0.169179120267904E+00  0.541941232791763E+00 
 0.337190873412743E+00  0.189924518377470E+00  0.544438672871600E+00 
 0.324767898400884E+00  0.210463345887200E+00  0.546951911828909E+00 
 0.310628616081298E+00  0.230822162422024E+00  0.548755815365719E+00 
 0.296388332050200E+00  0.248843252707927E+00  0.547621627152933E+00 
 0.283371389389065E+00  0.263570983739621E+00  0.544127553658515E+00 
 0.269906537953638E+00  0.277343592973846E+00  0.542561268503196E+00 
 0.256950741401098E+00  0.289387844055668E+00  0.539213322659847E+00 
 0.374555356342689E+00  0.973513884275001E-01  0.462151364677747E+00 
 0.368166615441458E+00  0.119257499001703E+00  0.469525964156996E+00 
 0.360676574153371E+00  0.140290472416157E+00  0.477617872203409E+00 
 0.350876693800505E+00  0.163262223252619E+00  0.480857934529046E+00 
 0.340147417253355E+00  0.184577198834620E+00  0.483828787714961E+00 
 0.328631624773489E+00  0.204377745834765E+00  0.486402294331521E+00 
 0.316384316111980E+00  0.222867611626536E+00  0.488367460613294E+00 
 0.302691314915453E+00  0.241136840131314E+00  0.493727150021985E+00 
 0.287776712404857E+00  0.258753882272736E+00  0.503644549418018E+00 
 0.274437875111116E+00  0.272860514729150E+00  0.505353757459453E+00 
 0.385858915394393E+00  0.296968888003838E-01  0.481374620595391E+00 
 0.383981300357449E+00  0.482428105479402E-01  0.481368245469057E+00 
 0.379924934956469E+00  0.736617376395983E-01  0.482005543970249E+00 
 0.374756715976394E+00  0.965733484163675E-01  0.487253480050915E+00 
 0.367313000181226E+00  0.121861264114676E+00  0.489845401280593E+00 
 0.252622583805504E+00  0.293173733382091E+00  0.126301316903796E+00 
 0.262805772962739E+00  0.284081209324409E+00  0.120664249718619E+00 
 0.275121362643726E+00  0.272171349724434E+00  0.121662159755369E+00 
 0.290309664542530E+00  0.255908785443103E+00  0.126240936144454E+00 
 0.303519051060253E+00  0.240094134533196E+00  0.126146333129487E+00 
 0.314550279751531E+00  0.225448728765534E+00  0.117615972524543E+00 
 0.328790883817315E+00  0.204121440599441E+00  0.117201213160055E+00 
 0.339506996048105E+00  0.185752543530781E+00  0.116397807129687E+00 
 0.348329274060896E+00  0.168628955479096E+00  0.113155080590938E+00 
 0.354910100459929E+00  0.154297856061851E+00  0.107919378655312E+00 
 0.361548091537723E+00  0.138028929211200E+00  0.110117082053718E+00 
 0.369597309441858E+00  0.114746837198676E+00  0.107909074586000E+00 
 0.377001771111447E+00  0.873994986976090E-01  0.105059130819262E+00 
 0.381455243126476E+00  0.652756101854501E-01  0.101700047910610E+00 
 0.384287657722874E+00  0.457384293087189E-01  0.103669004716995E+00 
 0.355656909637723E+00  0.152568576124658E+00  0.494706315830170E+00 
 0.345150187857783E+00  0.175043867688928E+00  0.497519183269330E+00 
 0.333962929472766E+00  0.195544801853006E+00  0.500062041863563E+00 
 0.322321775428233E+00  0.214190758153927E+00  0.502012546931484E+00 
 0.311480808900851E+00  0.229670880784293E+00  0.503154475117189E+00 
 0.385794751091803E+00  0.305191386473093E-01  0.511134029795261E+00 
 0.382857487367903E+00  0.564725788334320E-01  0.511086728216738E+00 
 0.378904941262154E+00  0.787404170733520E-01  0.511148616434745E+00 
 0.373968940239274E+00  0.995803169811926E-01  0.511961292099258E+00 
 0.367927487462110E+00  0.119993215489787E+00  0.509563897993238E+00 
 0.359728091150563E+00  0.142704969187946E+00  0.508991464392703E+00 
 0.349744973839325E+00  0.165672752943540E+00  0.511429842074883E+00 
 0.338906614668937E+00  0.186845696571806E+00  0.513961919504331E+00 
 0.327236713749351E+00  0.206603826122093E+00  0.516142984209013E+00 
 0.314927375849773E+00  0.224921665773082E+00  0.517368847231847E+00 
 0.300753140919589E+00  0.243549904579662E+00  0.514402591722030E+00 
 0.287916171528199E+00  0.258598696760648E+00  0.519344385199937E+00 
 0.277040536584360E+00  0.270217595435254E+00  0.517445697300426E+00 
 0.265045394299721E+00  0.281992813302514E+00  0.513973344491738E+00 
 0.253884929621544E+00  0.292081239220916E+00  0.510496959517993E+00 
 0.363257478090664E+00  0.133465397781486E+00  0.461549896576975E+00 
 0.355842027033416E+00  0.152136319103987E+00  0.463874366788332E+00 
 0.345881904432991E+00  0.173593536687197E+00  0.467203876951331E+00 
 0.334778355038685E+00  0.194145462968763E+00  0.470494864133994E+00 
 0.322851431416050E+00  0.213391567374088E+00  0.473142704903922E+00 
 0.309185952600268E+00  0.232751056943736E+00  0.475278592017509E+00 
 0.291003360921576E+00  0.255119681181417E+00  0.481881802425105E+00 
 0.274667039344201E+00  0.272629831991387E+00  0.482767422920838E+00 
 0.263547315417174E+00  0.283393402058274E+00  0.481409571015649E+00 
 0.253602341322952E+00  0.292326632842919E+00  0.487169304853313E+00 
 0.359072243359628E+00  0.144347261291804E+00  0.412039097423352E+00 
 0.349616188281084E+00  0.165944354184067E+00  0.419750158354391E+00 
 0.338854639587454E+00  0.186939939616497E+00  0.425121627497970E+00 
 0.328315144938825E+00  0.204885756941669E+00  0.429991325340922E+00 
 0.317294482433022E+00  0.221569896897847E+00  0.432652333603907E+00 
 0.304599881133009E+00  0.238721428044316E+00  0.437134270584487E+00 
 0.290253052022401E+00  0.255972993859591E+00  0.446848612177464E+00 
 0.276982655803215E+00  0.270276924982431E+00  0.447387263848802E+00 
 0.385359959546053E+00  0.355908607991547E-01  0.419994083720687E+00 
 0.383232076336520E+00  0.538719171791938E-01  0.424349497180090E+00 
 0.379766077531397E+00  0.744763999544758E-01  0.422618096622716E+00 
 0.375115684539229E+00  0.951694856896181E-01  0.426236715157877E+00 
 0.368834905672381E+00  0.117174315237621E+00  0.430844328302107E+00 
 0.357870395113494E+00  0.147301690740711E+00  0.430736296116097E+00 
 0.345519929653393E+00  0.174312896843798E+00  0.437111775912211E+00 
 0.334524843847172E+00  0.194581953538318E+00  0.441678269027436E+00 
 0.323447113704639E+00  0.212487581825153E+00  0.445009674599661E+00 
 0.313046741793155E+00  0.227531855454245E+00  0.446783856678610E+00 
 0.385638296956513E+00  0.324362715835327E-01  0.450200702864247E+00 
 0.382528104776825E+00  0.586622267699803E-01  0.451437736135912E+00 
 0.378753324285052E+00  0.794665158213436E-01  0.450830842661270E+00 
 0.374957130515222E+00  0.957922651864514E-01  0.448693152915100E+00 
 0.369509822993032E+00  0.115028250901325E+00  0.451004234164174E+00 
 0.361277929667462E+00  0.138734513834706E+00  0.446708373970008E+00 
 0.351382087974858E+00  0.162171625274554E+00  0.449837328741269E+00 
 0.340453330097736E+00  0.184012330617066E+00  0.454111733844051E+00 
 0.329120861847044E+00  0.203588963578141E+00  0.457597557977341E+00 
 0.317140720360380E+00  0.221789926017981E+00  0.460100894899333E+00 
 0.302853992709290E+00  0.240932494474702E+00  0.458871037360362E+00 
 0.289649826744926E+00  0.256655383073090E+00  0.463620751710048E+00 
 0.279387134836215E+00  0.267790658316849E+00  0.459335490486557E+00 
 0.253580189683788E+00  0.292345848600072E+00  0.152215120901319E+00 
 0.264870494812433E+00  0.282157099452731E+00  0.156059341695236E+00 
 0.274555890438998E+00  0.272741765813397E+00  0.161005859398303E+00 
 0.285222507168933E+00  0.261566682125282E+00  0.160405689973652E+00 
 0.298875722486470E+00  0.245850178568069E+00  0.160108292026697E+00 
 0.313722025863648E+00  0.226599863816752E+00  0.164009856174427E+00 
 0.326691241082588E+00  0.207465276115501E+00  0.162088156468013E+00 
 0.338612560313672E+00  0.187378071800258E+00  0.158333252845574E+00 
 0.349297041653495E+00  0.166615078807047E+00  0.154398081018418E+00 
 0.358327804639383E+00  0.146185471973383E+00  0.152390496618459E+00 
 0.365389595697275E+00  0.127512552911239E+00  0.155829692291657E+00 
 0.371176729675797E+00  0.109530101528941E+00  0.158191968884466E+00 
 0.376453779792193E+00  0.897304824122320E-01  0.158080924661618E+00 
 0.381042711459761E+00  0.676421454209960E-01  0.158523055796620E+00 
 0.385066349592644E+00  0.386382479566119E-01  0.155679656786581E+00 
 0.267431150230371E+00  0.279731277622332E+00  0.456223812518784E+00 
 0.255426302299231E+00  0.290734263353159E+00  0.454186861585840E+00 
 0.376152204196522E+00  0.909864114681925E-01  0.371987673035666E+00 
 0.370093862531767E+00  0.113135055177772E+00  0.374209192142997E+00 
 0.362957852113299E+00  0.134278089735670E+00  0.382795940686488E+00 
 0.354745568224339E+00  0.154675756403362E+00  0.386158300585102E+00 
 0.345536799418563E+00  0.174279453870322E+00  0.391349556755374E+00 
 0.334366257770824E+00  0.194854339079472E+00  0.396806929625764E+00 
 0.322149609179119E+00  0.214449614360818E+00  0.404460690761263E+00 
 0.385965277146825E+00  0.282809588015405E-01  0.393826812858488E+00 
 0.384352875221878E+00  0.451871121276489E-01  0.389533787623739E+00 
 0.380500788911025E+00  0.706268888727936E-01  0.392741946504376E+00 
 0.375237117232461E+00  0.946895646036712E-01  0.395882231247864E+00 
 0.368226437230472E+00  0.119072661506800E+00  0.396896236201196E+00 
 0.359551983264196E+00  0.143148102064064E+00  0.396560396827503E+00 
 0.352083153205282E+00  0.160643895068526E+00  0.402619256661433E+00 
 0.342282048376200E+00  0.180587948526903E+00  0.408246545218735E+00 
 0.331623624991684E+00  0.199486288103061E+00  0.413711712582064E+00 
 0.322311484632174E+00  0.214206243298290E+00  0.419556230825136E+00 
 0.311501046214418E+00  0.229643432305573E+00  0.418759887715240E+00 
 0.293785295612141E+00  0.251911111060722E+00  0.423644105198274E+00 
 0.278514887826469E+00  0.268697720594668E+00  0.424584657099508E+00 
 0.268269202515098E+00  0.278927665848468E+00  0.422205963382120E+00 
 0.255983022723328E+00  0.290244207299974E+00  0.427177159952313E+00 
 0.364629275940247E+00  0.129670732708083E+00  0.368012276222843E+00 
 0.358058395895269E+00  0.146844110956711E+00  0.370747069998832E+00 
 0.349230349192664E+00  0.166754823008306E+00  0.374699229075959E+00 
 0.338619562151453E+00  0.187365418159598E+00  0.379578068380899E+00 
 0.324106540784446E+00  0.211480396288882E+00  0.385898287640352E+00 
 0.310504888507894E+00  0.230988575489053E+00  0.383184251920824E+00 
 0.294364115057939E+00  0.251234503123908E+00  0.388437734111162E+00 
 0.279319868203673E+00  0.267860820241490E+00  0.392901075446691E+00 
 0.267217076847163E+00  0.279935781269596E+00  0.396869085910019E+00 
 0.254359572453917E+00  0.291667988807176E+00  0.401271548491115E+00 
 0.375057438159774E+00  0.953987729207652E-01  0.311335274598386E+00 
 0.368872822731381E+00  0.117054895002060E+00  0.318541026775956E+00 
 0.309107959630149E+00  0.232854626509862E+00  0.149984945247169E+00 
 0.319779641367873E+00  0.217967861760391E+00  0.148398317595548E+00 
 0.331415176518488E+00  0.199832401194056E+00  0.145926881443667E+00 
 0.342728333760494E+00  0.179739525512664E+00  0.142815182829948E+00 
 0.354642321760786E+00  0.154912334595667E+00  0.138035553006495E+00 
 0.364173712759817E+00  0.130944701032497E+00  0.140605823068915E+00 
 0.370954881076300E+00  0.110279118601067E+00  0.133368408428131E+00 
 0.377258201189701E+00  0.862859051576352E-01  0.131806801300310E+00 
 0.381221617127689E+00  0.666264694270371E-01  0.133126138357042E+00 
 0.383959875346305E+00  0.484130345858556E-01  0.128998737526712E+00 
 0.361828353176825E+00  0.137292573109789E+00  0.326455806761332E+00 
 0.352708006711801E+00  0.159267290411902E+00  0.329842566410999E+00 
 0.342510069322321E+00  0.180155100417893E+00  0.333442270811996E+00 
 0.331221399035692E+00  0.200153422690199E+00  0.336957224897460E+00 
 0.318823423142855E+00  0.219364155342741E+00  0.340080936301643E+00 
 0.303654751774111E+00  0.239922486480039E+00  0.347837977816883E+00 
 0.289981905281099E+00  0.256280124869847E+00  0.350227009023838E+00 
 0.279165036588078E+00  0.268022182180016E+00  0.358275163104671E+00 
 0.385949879225008E+00  0.284903232688173E-01  0.331275349086994E+00 
 0.384174901309418E+00  0.466760430805876E-01  0.330885850042564E+00 
 0.380300984332557E+00  0.716949726930025E-01  0.331082539385189E+00 
 0.375336293435689E+00  0.942956765908138E-01  0.335899077994593E+00 
 0.368273675201987E+00  0.118926481268814E+00  0.338048527093431E+00 
 0.357766043005161E+00  0.147554960154478E+00  0.342352965934462E+00 
 0.348113284392329E+00  0.169074389022546E+00  0.346086438261399E+00 
 0.337366784858026E+00  0.189611867424804E+00  0.349999339057063E+00 
 0.325733265579100E+00  0.208966139575142E+00  0.353365535665266E+00 
 0.314694405410036E+00  0.225247506084719E+00  0.355724913165260E+00 
 0.385868744695881E+00  0.295688968442358E-01  0.360508588795900E+00 
 0.383023333403696E+00  0.553365508690540E-01  0.360459476693997E+00 
 0.379225865795488E+00  0.771799877262522E-01  0.360020053397161E+00 
 0.374439470838905E+00  0.977961679803515E-01  0.360008627384775E+00 
 0.368952914848526E+00  0.116802202113385E+00  0.356953542338662E+00 
 0.362001841077644E+00  0.136834479756223E+00  0.354981578006328E+00 
 0.353358702894211E+00  0.157818360410575E+00  0.358464704651566E+00 
 0.343372176583224E+00  0.178506459665361E+00  0.362617890648533E+00 
 0.331750742487487E+00  0.199274816905608E+00  0.367095343297025E+00 
 0.319179953916405E+00  0.218845070339004E+00  0.369673476576179E+00 
 0.305716083044764E+00  0.237290295548570E+00  0.368028979692975E+00 
 0.291209997095302E+00  0.254883788000560E+00  0.367025100008826E+00 
 0.278758512825666E+00  0.268444965162291E+00  0.370951848733692E+00 
 0.267955061600481E+00  0.279229462550863E+00  0.368274450054474E+00 
 0.255511899934813E+00  0.290659038712826E+00  0.367339259700332E+00 
 0.363966967439775E+00  0.131518266436467E+00  0.311173130752461E+00 
 0.356892095473517E+00  0.149656406419113E+00  0.313743271507301E+00 
 0.347416761151318E+00  0.170501031858725E+00  0.317103556712547E+00 
 0.336642270054417E+00  0.190895232539663E+00  0.320590694581286E+00 
 0.324747053526642E+00  0.210495508311998E+00  0.323951218643271E+00 
 0.310860025356535E+00  0.230510417181298E+00  0.327374312774780E+00 
 0.291834450711404E+00  0.254168568418154E+00  0.331415740788297E+00 
 0.275236658062022E+00  0.272054755247194E+00  0.334626267645166E+00 
 0.263829363466339E+00  0.283130843898555E+00  0.334871244844615E+00 
 0.253826958404282E+00  0.292131619276300E+00  0.341585125521845E+00 
 0.375416480006465E+00  0.939759242216659E-01  0.253917032668541E+00 
 0.369176597164900E+00  0.116093272412767E+00  0.258160034264986E+00 
 0.361204090956199E+00  0.138926644205733E+00  0.268247037025902E+00 
 0.351525840992095E+00  0.161859787805871E+00  0.271732602332538E+00 
 0.340978531955392E+00  0.183037287292256E+00  0.275239544733093E+00 
 0.329478789643592E+00  0.203009199221997E+00  0.278663965011430E+00 
 0.316946061938269E+00  0.222068011238865E+00  0.281866566824680E+00 
 0.302013985061596E+00  0.241984628894017E+00  0.290024540880583E+00 
 0.288349569813249E+00  0.258115348986213E+00  0.291876795899883E+00 
 0.277509620084593E+00  0.269735831053766E+00  0.299231583513441E+00 
 0.385883025418024E+00  0.293819415286434E-01  0.271652134523771E+00 
 0.384057648373392E+00  0.476311927171866E-01  0.271456061724003E+00 
 0.380229422606403E+00  0.720735317447617E-01  0.271808592780974E+00 
 0.375462090535335E+00  0.937935305050235E-01  0.276655126393436E+00 
 0.368443338499876E+00  0.118399806202654E+00  0.279516459919813E+00 
 0.356951017966838E+00  0.149515813766298E+00  0.284489815165888E+00 
 0.346821736847674E+00  0.171708155437430E+00  0.287997746214631E+00 
 0.335886749247200E+00  0.192221485463804E+00  0.291443282786013E+00 
 0.324269005720287E+00  0.211231199691094E+00  0.294692829438224E+00 
 0.313260485074426E+00  0.227237488730836E+00  0.297630444906005E+00 
 0.276240412987104E+00  0.271035499568738E+00  0.148541899865793E+00 
 0.288716064609620E+00  0.257705339157136E+00  0.145099865399588E+00 
 0.300390787021752E+00  0.243996686178755E+00  0.140875200555972E+00 
 0.312227094313579E+00  0.228655306892845E+00  0.135376449489517E+00 
 0.323973430451631E+00  0.211684255803696E+00  0.132390275391055E+00 
 0.335644925174830E+00  0.192643432273581E+00  0.130698238489808E+00 
 0.346255116027560E+00  0.172847917021013E+00  0.127799078387075E+00 
 0.355237414587516E+00  0.153542785799067E+00  0.121821929502904E+00 
 0.385838288249427E+00  0.299636966096006E-01  0.300416097783156E+00 
 0.382936428181572E+00  0.559347813556300E-01  0.300736970093176E+00 
 0.379204645694212E+00  0.772841799962268E-01  0.300046923860253E+00 
 0.375359868955413E+00  0.942017864561829E-01  0.298128551164632E+00 
 0.369833011385609E+00  0.113984873922868E+00  0.300469677337486E+00 
 0.361570894040639E+00  0.137969186329459E+00  0.297405156432980E+00 
 0.352181167020645E+00  0.160428904470914E+00  0.300802201795193E+00 
 0.341840616777899E+00  0.181422161035161E+00  0.304276537583881E+00 
 0.330536545895244E+00  0.201282387757607E+00  0.307676609016962E+00 
 0.318384617190138E+00  0.220000553023058E+00  0.310919329999404E+00 
 0.304617875746914E+00  0.238698465787275E+00  0.311046401919097E+00 
 0.289424705342866E+00  0.256909220797845E+00  0.309059372463672E+00 
 0.276806991225595E+00  0.270456830940530E+00  0.311985674100221E+00 
 0.266246728922859E+00  0.280858838443156E+00  0.308414114888048E+00 
 0.254287534543677E+00  0.291730796402198E+00  0.306960904901751E+00 
 0.362922511139124E+00  0.134373578884512E+00  0.252823165856404E+00 
 0.355660049449377E+00  0.152561256613296E+00  0.255476814489736E+00 
 0.345825330911114E+00  0.173706212594659E+00  0.258898117003796E+00 
 0.334719013562320E+00  0.194247753535607E+00  0.262636524918554E+00 
 0.322607310681818E+00  0.213760452114996E+00  0.265970533928901E+00 
 0.308445285201540E+00  0.233731713361072E+00  0.269061700910451E+00 
 0.290244334017476E+00  0.255982879045675E+00  0.273400652252504E+00 
 0.273981647245308E+00  0.273318614013954E+00  0.274978883112735E+00 
 0.262792690901187E+00  0.284093311084008E+00  0.274110726575420E+00 
 0.252903290846442E+00  0.292931618765886E+00  0.280777364069079E+00 
 0.357272750610250E+00  0.148745384685195E+00  0.206171066009151E+00 
 0.347489241586805E+00  0.170353264644941E+00  0.213432075489374E+00 
 0.336820147963416E+00  0.190581205053555E+00  0.218368982556916E+00 
 0.326230193728143E+00  0.208189501401634E+00  0.222806421940655E+00 
 0.314913140099850E+00  0.224941596833964E+00  0.224969198082747E+00 
 0.302103364061208E+00  0.241873035323622E+00  0.229146342325864E+00 
 0.287948913587312E+00  0.258562238073635E+00  0.237860719553344E+00 
 0.274655265150290E+00  0.272641693654850E+00  0.238275794688446E+00 
 0.385529169794188E+00  0.337085602119731E-01  0.213573112916355E+00 
 0.383280146946965E+00  0.535288403580261E-01  0.213732439919333E+00 
 0.378720479117100E+00  0.796229018001492E-01  0.215684822144739E+00 
 0.251571090218275E+00  0.294076511064979E+00  0.184362631120749E+00 
 0.263323599104558E+00  0.283601286930055E+00  0.185044740586757E+00 
 0.275424027796394E+00  0.271865063415975E+00  0.182607831167820E+00 
 0.288953844065091E+00  0.257438699098966E+00  0.179049196589438E+00 
 0.304743542489296E+00  0.238538007673486E+00  0.177657072135799E+00 
 0.320506468767079E+00  0.216897697710741E+00  0.179450411510705E+00 
 0.334609818748800E+00  0.194435791434237E+00  0.174398591007908E+00 
 0.345356938807559E+00  0.174635599495733E+00  0.170099530366274E+00 
 0.354326447526558E+00  0.155633468049036E+00  0.166833317370766E+00 
 0.361016014059962E+00  0.139414652694821E+00  0.165103118569495E+00 
 0.373004673517764E+00  0.103133512146474E+00  0.218067082793038E+00 
 0.366455606038632E+00  0.124415821327591E+00  0.225806843136044E+00 
 0.356422833254312E+00  0.150770593050269E+00  0.223847146197669E+00 
 0.344049787594404E+00  0.177196928444055E+00  0.230000291034206E+00 
 0.333001422799914E+00  0.197177737604923E+00  0.234423949582684E+00 
 0.321745276352437E+00  0.215055771693429E+00  0.237677176714052E+00 
 0.311124888393102E+00  0.230152800582877E+00  0.239366817523428E+00 
 0.385641570840705E+00  0.323973244770912E-01  0.241416168611817E+00 
 0.382402906311302E+00  0.594728933080596E-01  0.242320221506169E+00 
 0.378269837679437E+00  0.817370032221269E-01  0.241885995752770E+00 
 0.373250073151887E+00  0.102241824542951E+00  0.243100556709774E+00 
 0.367506813992628E+00  0.121275510564778E+00  0.241958214356851E+00 
 0.360130587343693E+00  0.141686159709575E+00  0.239241727590572E+00 
 0.350585523845113E+00  0.163886540826296E+00  0.242088371346610E+00 
 0.339641319137093E+00  0.185506825018860E+00  0.246461188506323E+00 
 0.328179158786002E+00  0.205103504436845E+00  0.250189957615462E+00 
 0.315890787099739E+00  0.223566586097451E+00  0.253030885140922E+00 
 0.301211485329527E+00  0.242982816057723E+00  0.251333957055844E+00 
 0.288161918745293E+00  0.258324827259773E+00  0.255034443469184E+00 
 0.277606083360284E+00  0.269636552186687E+00  0.250603186032238E+00 
 0.265413224514195E+00  0.281646636846136E+00  0.247372679882788E+00 
 0.253646582688807E+00  0.292288246229732E+00  0.243994578642037E+00 
 0.373288015340188E+00  0.102103209534000E+00  0.169676613476270E+00 
 0.366770815155680E+00  0.123483508792865E+00  0.171648927452056E+00 
 0.359465528051272E+00  0.143365065258524E+00  0.178538054227366E+00 
 0.351382646297931E+00  0.162170415533859E+00  0.181486650659656E+00 
 0.342237077529384E+00  0.180673159483939E+00  0.186031880377709E+00 
 0.331404288515096E+00  0.199850457461487E+00  0.190744027987619E+00 
 0.320249333784877E+00  0.217277177826169E+00  0.197339259415013E+00 
 0.385924519298745E+00  0.288318087846088E-01  0.184182588795925E+00 
 0.383799900235179E+00  0.496653236496899E-01  0.185681701127098E+00 
 0.378745763209732E+00  0.795025448928461E-01  0.187877588629922E+00 
 0.372471883682613E+00  0.105041437821873E+00  0.194087473354239E+00 
 0.364842839096081E+00  0.129068627303738E+00  0.191184319493880E+00 
 0.356614587721142E+00  0.150316478199301E+00  0.191496538093746E+00 
 0.349313170770819E+00  0.166581261010349E+00  0.197233121068020E+00 
 0.253194211259736E+00  0.292680199498228E+00  0.216357649722997E+00 
 0.264405980401585E+00  0.282592436773595E+00  0.210816896122495E+00 
 0.275302668073486E+00  0.271987956985932E+00  0.214698524389258E+00 
 0.289851785558367E+00  0.256427280534633E+00  0.215449498271147E+00 
 0.308205814482096E+00  0.234047396296539E+00  0.209550898475285E+00 
 0.319922827521501E+00  0.217757645616429E+00  0.212121810974077E+00 
 0.329293144015002E+00  0.203310189362162E+00  0.207026693972621E+00 
 0.339664126186465E+00  0.185465061873517E+00  0.202172332133338E+00 
 0.437706845738482E+00  0.000000000000000E+00  0.927268148360692E+00 
 0.432562890664124E+00  0.000000000000000E+00  0.946842103653968E+00 
 0.434672030465058E+00  0.000000000000000E+00  0.900289551188888E+00 
 0.445762114039527E+00  0.000000000000000E+00  0.118393893706091E+00 
 0.445802467296386E+00  0.000000000000000E+00  0.852550837858511E-01 
 0.472718115469872E+00  0.000000000000000E+00  0.898748004803710E+00 
 0.466437233277307E+00  0.000000000000000E+00  0.915937705734225E+00 
 0.463246162173742E+00  0.000000000000000E+00  0.893682437725216E+00 
 0.455229355088306E+00  0.000000000000000E+00  0.912828080770826E+00 
 0.452778976471040E+00  0.000000000000000E+00  0.888915043168494E+00 
 0.449557011770101E+00  0.000000000000000E+00  0.934378476836820E+00 
 0.446018777185123E+00  0.000000000000000E+00  0.906698465133956E+00 
 0.443811408487546E+00  0.000000000000000E+00  0.883661927494120E+00 
 0.441901548297623E+00  0.000000000000000E+00  0.962890329764124E+00 
 0.433605755759284E+00  0.000000000000000E+00  0.878965125328920E+00 
 0.427967283303005E+00  0.000000000000000E+00  0.919935070849965E+00 
 0.426721627120379E+00  0.000000000000000E+00  0.890391947627032E+00 
 0.417974607009787E+00  0.000000000000000E+00  0.902939338033734E+00 
 0.486314188386779E+00  0.000000000000000E+00  0.201378475636003E-01 
 0.490680112969275E+00  0.000000000000000E+00  0.396276836617829E-01 
 0.416373951022941E+00  0.000000000000000E+00  0.878368148809865E+00 
 0.409230233210519E+00  0.000000000000000E+00  0.863565920218097E+00 
 0.475862113328416E+00  0.000000000000000E+00  0.152951441918521E+00 
 0.474313810899684E+00  0.000000000000000E+00  0.121114859706825E+00 
 0.464669041356872E+00  0.000000000000000E+00  0.139844983455671E+00 
 0.466814057675264E+00  0.000000000000000E+00  0.101466629465371E+00 
 0.450846028154679E+00  0.000000000000000E+00  0.143664939450386E+00 
 0.454713902325337E+00  0.000000000000000E+00  0.110594034185310E+00 
 0.456162157111796E+00  0.000000000000000E+00  0.793820934718699E-01 
 0.409746011948801E+00  0.000000000000000E+00  0.126089909533239E+00 
 0.417027831490751E+00  0.000000000000000E+00  0.112549902916414E+00 
 0.426694956800550E+00  0.000000000000000E+00  0.939417733588511E-01 
 0.428279697135655E+00  0.000000000000000E+00  0.127412395618525E+00 
 0.436854964201096E+00  0.000000000000000E+00  0.145276887935564E+00 
 0.434421767174210E+00  0.000000000000000E+00  0.106715813384478E+00 
 0.433298103359916E+00  0.000000000000000E+00  0.726777542707957E-01 
 0.450156363415128E+00  0.000000000000000E+00  0.573143862245169E-01 
 0.441340773675316E+00  0.000000000000000E+00  0.405782701171694E-01 
 0.488652940623049E+00  0.000000000000000E+00  0.974493568420608E+00 
