 0.500000000000000E+00 -0.462592926927149E-17  0.000000000000000E+00 
 0.325750631141985E+00  0.157912401953330E+00  0.100000000000000E+01 
 0.361531197346502E+00  0.196589004925361E+00  0.100000000000000E+01 
 0.370253431421848E+00  0.215109445897696E+00  0.100000000000000E+01 
 0.384748280749518E+00  0.218844190231045E+00  0.100000000000000E+01 
 0.391880603697720E+00  0.234073890067736E+00  0.100000000000000E+01 
 0.398209694854482E+00  0.250591500606677E+00  0.100000000000000E+01 
 0.404304271277295E+00  0.268399754165883E+00  0.100000000000000E+01 
 0.330252764531820E+00  0.177632169067521E+00  0.100000000000000E+01 
 0.333228143827121E+00  0.194517022810088E+00  0.100000000000000E+01 
 0.340647925717675E+00  0.212044249400195E+00  0.100000000000000E+01 
 0.371752093801215E+00  0.237645854117226E+00  0.100000000000000E+01 
 0.379536771033446E+00  0.254597497702064E+00  0.100000000000000E+01 
 0.384756818666040E+00  0.271400845943226E+00  0.100000000000000E+01 
 0.390084361207807E+00  0.288913652197387E+00  0.100000000000000E+01 
 0.343835220292584E+00  0.229954291524281E+00  0.100000000000000E+01 
 0.270442160717094E+00  0.404693576602330E+00  0.100000000000000E+01 
 0.258046240580080E+00  0.397126256249908E+00  0.100000000000000E+01 
 0.244432732516932E+00  0.391050460864230E+00  0.100000000000000E+01 
 0.230249736498732E+00  0.386799450376961E+00  0.100000000000000E+01 
 0.215205432688178E+00  0.381912319322516E+00  0.100000000000000E+01 
 0.349128611956307E+00  0.250984093063682E+00  0.100000000000000E+01 
 0.361799478133598E+00  0.257970943690206E+00  0.100000000000000E+01 
 0.366362241168342E+00  0.274069435634148E+00  0.100000000000000E+01 
 0.370541528441205E+00  0.290821151136214E+00  0.100000000000000E+01 
 0.375301946711028E+00  0.308118863537881E+00  0.100000000000000E+01 
 0.308113359663560E+00  0.191927380892759E+00  0.100000000000000E+01 
 0.313040791747397E+00  0.208578567383188E+00  0.100000000000000E+01 
 0.315593051602700E+00  0.224834389497904E+00  0.100000000000000E+01 
 0.323085519555445E+00  0.240984074825051E+00  0.100000000000000E+01 
 0.347298922342408E+00  0.274139764773174E+00  0.100000000000000E+01 
 0.351684532163792E+00  0.292347142599485E+00  0.100000000000000E+01 
 0.356093366010349E+00  0.309082620949083E+00  0.100000000000000E+01 
 0.360349175616020E+00  0.326186403875501E+00  0.100000000000000E+01 
 0.324671492496811E+00  0.258658436995651E+00  0.100000000000000E+01 
 0.328444222298644E+00  0.277908859032187E+00  0.100000000000000E+01 
 0.331758612276200E+00  0.294685977955091E+00  0.100000000000000E+01 
 0.337696571486794E+00  0.310485826171921E+00  0.100000000000000E+01 
 0.342394943640155E+00  0.326240912393763E+00  0.100000000000000E+01 
 0.345146158014430E+00  0.342635282728025E+00  0.100000000000000E+01 
 0.217453860191670E+00  0.341837452958056E+00  0.100000000000000E+01 
 0.233864705192702E+00  0.345763936816998E+00  0.100000000000000E+01 
 0.253458971025227E+00  0.346341823622384E+00  0.100000000000000E+01 
 0.268800848697501E+00  0.347455947107793E+00  0.100000000000000E+01 
 0.283171276783894E+00  0.349404207706535E+00  0.100000000000000E+01 
 0.297994797269043E+00  0.354729400264827E+00  0.100000000000000E+01 
 0.312637492363311E+00  0.355949532250530E+00  0.100000000000000E+01 
 0.286893884175298E+00  0.222778608823249E+00  0.100000000000000E+01 
 0.289882858023070E+00  0.241755459392901E+00  0.100000000000000E+01 
 0.301656536416227E+00  0.248004926263009E+00  0.100000000000000E+01 
 0.304909907489068E+00  0.265446637539039E+00  0.100000000000000E+01 
 0.305475992734207E+00  0.283862982281003E+00  0.100000000000000E+01 
 0.311702527004828E+00  0.300305000569753E+00  0.100000000000000E+01 
 0.318051166335135E+00  0.314438490937608E+00  0.100000000000000E+01 
 0.326643932389764E+00  0.325961825805632E+00  0.100000000000000E+01 
 0.327122389302245E+00  0.341672611267790E+00  0.100000000000000E+01 
 0.328527540525345E+00  0.359311013841352E+00  0.100000000000000E+01 
 0.284306561164530E+00  0.395321573019845E+00  0.100000000000000E+01 
 0.271588046923403E+00  0.387810202701665E+00  0.100000000000000E+01 
 0.258984356570228E+00  0.379942172835560E+00  0.100000000000000E+01 
 0.246101948646492E+00  0.371935761089415E+00  0.100000000000000E+01 
 0.231877199190362E+00  0.365753786840038E+00  0.100000000000000E+01 
 0.216718747700925E+00  0.359676409442665E+00  0.100000000000000E+01 
 0.287432518327576E+00  0.364509553211532E+00  0.100000000000000E+01 
 0.299420542195023E+00  0.369390537628980E+00  0.100000000000000E+01 
 0.312517929363852E+00  0.373757588473629E+00  0.100000000000000E+01 
 0.263129499974650E+00  0.361741969034419E+00  0.100000000000000E+01 
 0.273773767270643E+00  0.370552422070690E+00  0.100000000000000E+01 
 0.285597417804520E+00  0.379168929393393E+00  0.100000000000000E+01 
 0.298434757588470E+00  0.385356631921499E+00  0.100000000000000E+01 
 0.500000000000000E+00 -0.138777878078145E-16  0.982585003952868E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.958646071365813E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.935039234351130E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.912748558698470E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.891315925950425E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.869609210879342E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.845719464617610E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.820483263398631E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.794845663433655E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.768690516254991E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.740327482471130E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.709317466820375E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.673069340866742E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.636544473192907E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.602962850028631E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.570904157560108E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.539939681034679E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.509958886550133E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.481052342177858E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.453667388528695E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.429551001417595E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.403251776003444E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.374958788306579E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.345005208008709E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.309625631868700E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.273889094516399E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.238365573486609E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.207905208896625E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.171940019197982E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.117269997151152E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.658329349117336E-01 
 0.500000000000000E+00 -0.138777878078145E-16  0.395139390373414E-01 
 0.500000000000000E+00 -0.138777878078145E-16  0.178349433385526E-01 
 0.201000008359551E+00  0.457819829888855E+00  0.194779549282609E-01 
 0.201000008359551E+00  0.457819829888855E+00  0.470723339531024E-01 
 0.201000008359551E+00  0.457819829888855E+00  0.784676235691296E-01 
 0.201000008359551E+00  0.457819829888855E+00  0.103589501028140E+00 
 0.201000008359551E+00  0.457819829888855E+00  0.130468537291937E+00 
 0.201000008359551E+00  0.457819829888855E+00  0.164722333940520E+00 
 0.201000008359551E+00  0.457819829888855E+00  0.193097558343271E+00 
 0.201000008359551E+00  0.457819829888855E+00  0.217119345075495E+00 
 0.201000008359551E+00  0.457819829888855E+00  0.240706799809121E+00 
 0.201000008359551E+00  0.457819829888855E+00  0.282907081697617E+00 
 0.201000008359551E+00  0.457819829888855E+00  0.320521365917816E+00 
 0.201000008359551E+00  0.457819829888855E+00  0.355574822526394E+00 
 0.201000008359551E+00  0.457819829888855E+00  0.400835574008451E+00 
 0.201000008359551E+00  0.457819829888855E+00  0.439953667730272E+00 
 0.201000008359551E+00  0.457819829888855E+00  0.476073407967123E+00 
 0.201000008359551E+00  0.457819829888855E+00  0.516938652369333E+00 
 0.201000008359551E+00  0.457819829888855E+00  0.546972908123393E+00 
 0.201000008359551E+00  0.457819829888855E+00  0.571398078115135E+00 
 0.201000008359551E+00  0.457819829888855E+00  0.598717592715499E+00 
 0.201000008359551E+00  0.457819829888855E+00  0.626644343410116E+00 
 0.201000008359551E+00  0.457819829888855E+00  0.657244105221000E+00 
 0.201000008359551E+00  0.457819829888855E+00  0.677850119735624E+00 
 0.201000008359551E+00  0.457819829888855E+00  0.697475566299890E+00 
 0.201000008359551E+00  0.457819829888855E+00  0.721756616399348E+00 
 0.201000008359551E+00  0.457819829888855E+00  0.749099818705529E+00 
 0.201000008359551E+00  0.457819829888855E+00  0.777504719815094E+00 
 0.201000008359551E+00  0.457819829888855E+00  0.805893383495090E+00 
 0.201000008359551E+00  0.457819829888855E+00  0.846149388946036E+00 
 0.201000008359551E+00  0.457819829888855E+00  0.889644358969806E+00 
 0.201000008359551E+00  0.457819829888855E+00  0.911067174715724E+00 
 0.201000008359551E+00  0.457819829888855E+00  0.935160224962846E+00 
 0.201000008359551E+00  0.457819829888855E+00  0.965003394591810E+00 
 0.201000008359551E+00  0.457819829888855E+00  0.985871286567410E+00 
 0.370717247110566E+00  0.335512626729253E+00  0.813171255715171E+00 
 0.380303131654759E+00  0.324606728293767E+00  0.788178905396118E+00 
 0.376500239972730E+00  0.329009983587850E+00  0.844281430814345E+00 
 0.385820242215160E+00  0.318029465139686E+00  0.822031306620853E+00 
 0.395735248921946E+00  0.305603685777324E+00  0.799040472361806E+00 
 0.419221032202042E+00  0.272495369060567E+00  0.222893702612486E+00 
 0.402476678695682E+00  0.296669046423944E+00  0.226722815688679E+00 
 0.409809558799500E+00  0.286454403904983E+00  0.191177306295338E+00 
 0.338427369690236E+00  0.368058304409163E+00  0.861882268253797E+00 
 0.346839155845778E+00  0.360142471769421E+00  0.833698380115775E+00 
 0.353858919927676E+00  0.353247597001903E+00  0.861799089399809E+00 
 0.354945124098379E+00  0.352156156951410E+00  0.807163034801439E+00 
 0.361789494074975E+00  0.345120793312970E+00  0.837320516932346E+00 
 0.367240475954174E+00  0.339314651644977E+00  0.861876595937840E+00 
 0.371813880224236E+00  0.334296931593153E+00  0.669282061354601E+00 
 0.394024748257557E+00  0.307805941723951E+00  0.709708446372635E+00 
 0.378276100700325E+00  0.326966652181775E+00  0.700151067227576E+00 
 0.370314344064120E+00  0.335957268979793E+00  0.724288467037452E+00 
 0.385354433422656E+00  0.318593723481024E+00  0.732762817140829E+00 
 0.400447554586965E+00  0.299402331362532E+00  0.742148906239671E+00 
 0.362964209083375E+00  0.343885130420726E+00  0.775144064879264E+00 
 0.362767009369389E+00  0.344093151505795E+00  0.744409261801565E+00 
 0.223153223402780E+00  0.447440095303214E+00  0.188663711412186E-01 
 0.214339008216189E+00  0.451728668070669E+00  0.360455526050640E-01 
 0.375947622299908E+00  0.329641297908872E+00  0.754904896742560E+00 
 0.390958265096672E+00  0.311691570230252E+00  0.765451664190608E+00 
 0.406181961349885E+00  0.291575400666724E+00  0.776139583023579E+00 
 0.390223547033313E+00  0.312610913662238E+00  0.855173758127577E+00 
 0.399921920590681E+00  0.300104077664834E+00  0.832246643742285E+00 
 0.409980378536295E+00  0.286209869178609E+00  0.810374953490396E+00 
 0.403946086924166E+00  0.294665163972015E+00  0.864098872846672E+00 
 0.413086472558044E+00  0.281708299823687E+00  0.842451178410555E+00 
 0.416964951516285E+00  0.275935190229557E+00  0.871658736441849E+00 
 0.435782850712572E+00  0.245139362454961E+00  0.680938902582862E+00 
 0.405833214588704E+00  0.292060613463368E+00  0.335203780640545E+00 
 0.417265458638910E+00  0.275480556531418E+00  0.318182198630667E+00 
 0.400901976098908E+00  0.298793583532162E+00  0.308048616034867E+00 
 0.423021498962447E+00  0.266557332323770E+00  0.284615661406558E+00 
 0.408913014908977E+00  0.287732768794330E+00  0.283294319966795E+00 
 0.394169152744511E+00  0.307620998998238E+00  0.278903968000899E+00 
 0.428162391610673E+00  0.258218834344493E+00  0.254050840613863E+00 
 0.414746008685624E+00  0.279259285036943E+00  0.255039018165922E+00 
 0.402065737281909E+00  0.297225744012787E+00  0.258731078264246E+00 
 0.389210358789014E+00  0.313871465111639E+00  0.248985541775410E+00 
 0.427545244192406E+00  0.259239395479267E+00  0.162256777795077E+00 
 0.437799775019054E+00  0.241518854322526E+00  0.178098131297890E+00 
 0.434375992802778E+00  0.247623700151259E+00  0.220817696737782E+00 
 0.424344187256300E+00  0.264446612271343E+00  0.189011488871413E+00 
 0.415923511061022E+00  0.277502491784619E+00  0.162064828839915E+00 
 0.240738872478308E+00  0.438229158406733E+00  0.201518250945809E-01 
 0.229842316305258E+00  0.444041112550892E+00  0.390595954751783E-01 
 0.217337874112455E+00  0.450293513695543E+00  0.570045567601877E-01 
 0.384835311018239E+00  0.319220587358483E+00  0.216954704159281E+00 
 0.394226258910182E+00  0.307547812194596E+00  0.189055336472536E+00 
 0.402189270736484E+00  0.297058564098824E+00  0.160288022962344E+00 
 0.378078450396334E+00  0.327195179282805E+00  0.184891870735761E+00 
 0.387166725586865E+00  0.316388885073963E+00  0.157809486097673E+00 
 0.371320669050829E+00  0.334844681510167E+00  0.155169351207728E+00 
 0.214111153050593E+00  0.451836711810080E+00  0.674917012482924E+00 
 0.224039438434532E+00  0.446997013441857E+00  0.687635660890910E+00 
 0.226122077086213E+00  0.445947089074720E+00  0.668563562258702E+00 
 0.236035723702947E+00  0.440780146032040E+00  0.691266382255481E+00 
 0.238593190595611E+00  0.439401057578844E+00  0.664728923362189E+00 
 0.246526732932295E+00  0.434999505689063E+00  0.706371899179408E+00 
 0.248940023561767E+00  0.433622952193570E+00  0.685513055467354E+00 
 0.251634010501248E+00  0.432065185775315E+00  0.660874186776198E+00 
 0.252677627323750E+00  0.431455694886555E+00  0.725866143258142E+00 
 0.258714866284816E+00  0.427862849477762E+00  0.705353001435446E+00 
 0.262124698579247E+00  0.425782388544593E+00  0.682369464553553E+00 
 0.265127182591758E+00  0.423919304881196E+00  0.657579226238481E+00 
 0.266507980526293E+00  0.423052592848451E+00  0.728097694444266E+00 
 0.271891540794389E+00  0.419612905002281E+00  0.704390087636050E+00 
 0.275696769854355E+00  0.417122633157055E+00  0.679999228881831E+00 
 0.278983542661423E+00  0.414931540044960E+00  0.654745159606522E+00 
 0.274834455364150E+00  0.417691300058657E+00  0.753462583884492E+00 
 0.280731143814101E+00  0.413751163010845E+00  0.728011887607164E+00 
 0.285688596781530E+00  0.410343789606959E+00  0.703077045302854E+00 
 0.289630451987576E+00  0.407571099664184E+00  0.677848086146091E+00 
 0.293121608773902E+00  0.405067552970859E+00  0.652201562716922E+00 
 0.284442016964271E+00  0.411208875129535E+00  0.778007342006664E+00 
 0.289837268438714E+00  0.407424051602240E+00  0.752630815913755E+00 
 0.295221735715734E+00  0.403539498390169E+00  0.727096435326633E+00 
 0.299919542535060E+00  0.400060330457245E+00  0.701493944351150E+00 
 0.303848291475775E+00  0.397084645594932E+00  0.675730306754759E+00 
 0.307445289850457E+00  0.394306218247656E+00  0.649828161228592E+00 
 0.293666543290531E+00  0.404672659506163E+00  0.801255057718631E+00 
 0.257181040564634E+00  0.428786558061341E+00  0.212094996380993E-01 
 0.246402765342987E+00  0.435069738353898E+00  0.413182253252672E-01 
 0.234927070488536E+00  0.441372033042053E+00  0.608118046007143E-01 
 0.223044739957404E+00  0.447494183177093E+00  0.807405976591076E-01 
 0.215156080406511E+00  0.451340072521936E+00  0.102216053465720E+00 
 0.299379794776290E+00  0.400464403511357E+00  0.777278530062657E+00 
 0.304817435544396E+00  0.396341180030713E+00  0.751801758062493E+00 
 0.309929024492823E+00  0.392356980028299E+00  0.725838721941782E+00 
 0.314457651521483E+00  0.388736910261418E+00  0.699684823142657E+00 
 0.318222746718231E+00  0.385660839950214E+00  0.673527144107452E+00 
 0.321823842152206E+00  0.382660965637197E+00  0.647528400309887E+00 
 0.308332648680170E+00  0.393612725604586E+00  0.802779994885384E+00 
 0.314498759787615E+00  0.388703653304226E+00  0.777158046397765E+00 
 0.319858220337619E+00  0.384305502019489E+00  0.750935597548431E+00 
 0.324799032900355E+00  0.380138906489449E+00  0.724341742707127E+00 
 0.329252120105502E+00  0.376288508203522E+00  0.697579323099742E+00 
 0.332556218775238E+00  0.373371612946025E+00  0.671059209650322E+00 
 0.336089612249667E+00  0.370194236229940E+00  0.645226752600984E+00 
 0.316497870272681E+00  0.387077638352898E+00  0.828725659481221E+00 
 0.323593049317134E+00  0.381166024763014E+00  0.803419875053035E+00 
 0.329938204537662E+00  0.375687078812226E+00  0.777017368850506E+00 
 0.334888374287744E+00  0.371281263689553E+00  0.749831368804608E+00 
 0.339768071162022E+00  0.366821016053932E+00  0.722625293392051E+00 
 0.344418711293722E+00  0.362457930401270E+00  0.694919372595732E+00 
