 0.500000000000000E+00 -0.462592926927149E-17  0.000000000000000E+00 
 0.221882743078637E+00  0.138389007622551E+00  0.100000000000000E+01 
 0.282781101604788E+00  0.188783312599796E+00  0.100000000000000E+01 
 0.302406382548568E+00  0.212112510003999E+00  0.100000000000000E+01 
 0.328974940308520E+00  0.221050416673149E+00  0.100000000000000E+01 
 0.342907251570017E+00  0.240749016559036E+00  0.100000000000000E+01 
 0.358691548592219E+00  0.263142729392694E+00  0.100000000000000E+01 
 0.373996127111562E+00  0.287978909031171E+00  0.100000000000000E+01 
 0.228348456959115E+00  0.158476087856902E+00  0.100000000000000E+01 
 0.238441969663491E+00  0.177943204825130E+00  0.100000000000000E+01 
 0.251244520778756E+00  0.198385657769515E+00  0.100000000000000E+01 
 0.313717876005022E+00  0.240955373384881E+00  0.100000000000000E+01 
 0.328961724343006E+00  0.263532752714530E+00  0.100000000000000E+01 
 0.342270913380406E+00  0.287054879878615E+00  0.100000000000000E+01 
 0.355345103000285E+00  0.312179691424335E+00  0.100000000000000E+01 
 0.265882619294276E+00  0.221524284549559E+00  0.100000000000000E+01 
 0.180917986090555E+00  0.443331701111274E+00  0.100000000000000E+01 
 0.165008330796874E+00  0.427852468202700E+00  0.100000000000000E+01 
 0.147909040602454E+00  0.414511955606255E+00  0.100000000000000E+01 
 0.131057428296308E+00  0.400455636300377E+00  0.100000000000000E+01 
 0.114629015418418E+00  0.382719264734282E+00  0.100000000000000E+01 
 0.280222286166127E+00  0.249139411484915E+00  0.100000000000000E+01 
 0.303439664347003E+00  0.263718746877833E+00  0.100000000000000E+01 
 0.312844132202053E+00  0.285540365069418E+00  0.100000000000000E+01 
 0.324086609067993E+00  0.309596997457727E+00  0.100000000000000E+01 
 0.335075419101033E+00  0.335205239973958E+00  0.100000000000000E+01 
 0.201957643307433E+00  0.167853159880157E+00  0.100000000000000E+01 
 0.209979215960467E+00  0.186460775756352E+00  0.100000000000000E+01 
 0.221384847833266E+00  0.205284050732692E+00  0.100000000000000E+01 
 0.233960489711370E+00  0.226402014171490E+00  0.100000000000000E+01 
 0.284290624454351E+00  0.280861754793139E+00  0.100000000000000E+01 
 0.294450366378245E+00  0.306103500152565E+00  0.100000000000000E+01 
 0.304952270809660E+00  0.330951613394940E+00  0.100000000000000E+01 
 0.313797000650050E+00  0.356814573995819E+00  0.100000000000000E+01 
 0.245011782386908E+00  0.250831809159066E+00  0.100000000000000E+01 
 0.254804586673632E+00  0.277432789100836E+00  0.100000000000000E+01 
 0.265259076822694E+00  0.303360744976621E+00  0.100000000000000E+01 
 0.276782668222666E+00  0.327036642518911E+00  0.100000000000000E+01 
 0.286004523008301E+00  0.351211166994697E+00  0.100000000000000E+01 
 0.292068349784622E+00  0.376386806199924E+00  0.100000000000000E+01 
 0.116047050524163E+00  0.318117522313338E+00  0.100000000000000E+01 
 0.135464376879502E+00  0.332761640379355E+00  0.100000000000000E+01 
 0.159983124970476E+00  0.346137021463210E+00  0.100000000000000E+01 
 0.180832605968269E+00  0.354863708690120E+00  0.100000000000000E+01 
 0.201859982624282E+00  0.364147010403329E+00  0.100000000000000E+01 
 0.223130633837614E+00  0.378295665400263E+00  0.100000000000000E+01 
 0.244240128175785E+00  0.385492019049093E+00  0.100000000000000E+01 
 0.179595721448015E+00  0.193326137471845E+00  0.100000000000000E+01 
 0.187491381566721E+00  0.215982537131983E+00  0.100000000000000E+01 
 0.207591314316214E+00  0.228936904760908E+00  0.100000000000000E+01 
 0.214029399496202E+00  0.251923816159408E+00  0.100000000000000E+01 
 0.223339255718562E+00  0.277929893619206E+00  0.100000000000000E+01 
 0.235416966038903E+00  0.303594010995803E+00  0.100000000000000E+01 
 0.248495011700227E+00  0.327338472734190E+00  0.100000000000000E+01 
 0.262291874466136E+00  0.346271999045012E+00  0.100000000000000E+01 
 0.265074481840811E+00  0.369357847119040E+00  0.100000000000000E+01 
 0.268693146691905E+00  0.396340106891437E+00  0.100000000000000E+01 
 0.201034558328244E+00  0.434354794348151E+00  0.100000000000000E+01 
 0.183822490388471E+00  0.418719311105877E+00  0.100000000000000E+01 
 0.167089414499103E+00  0.402518620451106E+00  0.100000000000000E+01 
 0.150982658810329E+00  0.384931459828106E+00  0.100000000000000E+01 
 0.134448930975987E+00  0.365095067077012E+00  0.100000000000000E+01 
 0.115858029906117E+00  0.346465407546548E+00  0.100000000000000E+01 
 0.207202789299839E+00  0.389416365939516E+00  0.100000000000000E+01 
 0.224248042395707E+00  0.400268920057186E+00  0.100000000000000E+01 
 0.243804493820108E+00  0.411698926822243E+00  0.100000000000000E+01 
 0.172994861446511E+00  0.375619900420111E+00  0.100000000000000E+01 
 0.187581650124024E+00  0.393598317097951E+00  0.100000000000000E+01 
 0.203877752289220E+00  0.410432171356493E+00  0.100000000000000E+01 
 0.222158281184318E+00  0.424179988554435E+00  0.100000000000000E+01 
 0.500000000000000E+00 -0.138777878078145E-16  0.979895935629614E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.953402435481024E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.927724555359004E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.902388374889347E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.877016420554360E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.851308421990397E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.823831269543639E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.795684887362355E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.767735082130185E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.739701189891128E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.709675830753584E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.677100197163737E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.639325498762523E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.601456178580162E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.566989801629113E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.534317869308225E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.502919246633812E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.472635642026856E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.443532761559127E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.416021187047177E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.391513539411604E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.365197933169801E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.337068942446717E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.307610386334244E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.273649797814230E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.239051707705133E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.206524999405396E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.178158543933016E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.146799413034251E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.108211294223930E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.681461942829774E-01 
 0.500000000000000E+00 -0.138777878078145E-16  0.405231803773552E-01 
 0.500000000000000E+00 -0.138777878078145E-16  0.183548496021481E-01 
 0.970000034198165E-01  0.490500763849105E+00  0.197390228895031E-01 
 0.970000034198165E-01  0.490500763849105E+00  0.471595534926772E-01 
 0.970000034198165E-01  0.490500763849105E+00  0.780620992506218E-01 
 0.970000034198165E-01  0.490500763849105E+00  0.103617491938255E+00 
 0.970000034198165E-01  0.490500763849105E+00  0.132420807229884E+00 
 0.970000034198165E-01  0.490500763849105E+00  0.166265719223461E+00 
 0.970000034198165E-01  0.490500763849105E+00  0.195875925829191E+00 
 0.970000034198165E-01  0.490500763849105E+00  0.221924121845388E+00 
 0.970000034198165E-01  0.490500763849105E+00  0.245522974121278E+00 
 0.970000034198165E-01  0.490500763849105E+00  0.285926280049429E+00 
 0.970000034198165E-01  0.490500763849105E+00  0.322156292114116E+00 
 0.970000034198165E-01  0.490500763849105E+00  0.355492447147822E+00 
 0.970000034198165E-01  0.490500763849105E+00  0.397750474793748E+00 
 0.970000034198165E-01  0.490500763849105E+00  0.435281014220098E+00 
 0.970000034198165E-01  0.490500763849105E+00  0.470258013046094E+00 
 0.970000034198165E-01  0.490500763849105E+00  0.506947809738307E+00 
 0.970000034198165E-01  0.490500763849105E+00  0.536646234540395E+00 
 0.970000034198165E-01  0.490500763849105E+00  0.562809146831059E+00 
 0.970000034198165E-01  0.490500763849105E+00  0.591004587345722E+00 
 0.970000034198165E-01  0.490500763849105E+00  0.619604592078400E+00 
 0.970000034198165E-01  0.490500763849105E+00  0.648719910233545E+00 
 0.970000034198165E-01  0.490500763849105E+00  0.669977687131507E+00 
 0.970000034198165E-01  0.490500763849105E+00  0.691689854217499E+00 
 0.970000034198165E-01  0.490500763849105E+00  0.718530971319289E+00 
 0.970000034198165E-01  0.490500763849105E+00  0.746344655412403E+00 
 0.970000034198165E-01  0.490500763849105E+00  0.776319968597781E+00 
 0.970000034198165E-01  0.490500763849105E+00  0.807400688368895E+00 
 0.970000034198165E-01  0.490500763849105E+00  0.845525854699208E+00 
 0.970000034198165E-01  0.490500763849105E+00  0.886178311142512E+00 
 0.970000034198165E-01  0.490500763849105E+00  0.910422466161440E+00 
 0.970000034198165E-01  0.490500763849105E+00  0.936282041673088E+00 
 0.970000034198165E-01  0.490500763849105E+00  0.964183855281467E+00 
 0.970000034198165E-01  0.490500763849105E+00  0.985270208942921E+00 
 0.335271064416615E+00  0.370935726730319E+00  0.810166390293252E+00 
 0.349927756386918E+00  0.357142220004885E+00  0.785146422145697E+00 
 0.343549621540393E+00  0.363281788064654E+00  0.842429436210067E+00 
 0.357536955156553E+00  0.349524427897938E+00  0.818769872883020E+00 
 0.371900275803188E+00  0.334200815165841E+00  0.794487503258200E+00 
 0.387200945567433E+00  0.316347005283258E+00  0.203001725703248E+00 
 0.361806951183859E+00  0.345102492131020E+00  0.207509439671002E+00 
 0.372787751635560E+00  0.333210582410739E+00  0.175499071935134E+00 
 0.285902343899308E+00  0.410194892402236E+00  0.862058827747650E+00 
 0.299125423496247E+00  0.400654440906613E+00  0.832651149147327E+00 
 0.310236928511414E+00  0.392113565421810E+00  0.861186762235281E+00 
 0.311397896246194E+00  0.391192216453043E+00  0.804996817429002E+00 
 0.321851157265106E+00  0.382637991536533E+00  0.835236903179633E+00 
 0.329817499248329E+00  0.375793051012892E+00  0.861049805771895E+00 
 0.337595589184061E+00  0.368821390599117E+00  0.663592057064325E+00 
 0.369774264922426E+00  0.336551620113586E+00  0.703782348381157E+00 
 0.347450932269864E+00  0.359552290584836E+00  0.695177508828069E+00 
 0.335201924450175E+00  0.370998207333808E+00  0.719975834555206E+00 
 0.357087292651612E+00  0.349983807377916E+00  0.728116861130560E+00 
 0.378449321473501E+00  0.326766141263514E+00  0.736450791769787E+00 
 0.324031930034395E+00  0.380792999303014E+00  0.773754929134704E+00 
 0.324227047070794E+00  0.380626880222289E+00  0.741983389579183E+00 
 0.117859075961606E+00  0.485910730704187E+00  0.188689599961385E-01 
 0.109424935734401E+00  0.487879271377174E+00  0.359480304704242E-01 
 0.343362253986402E+00  0.363458886997385E+00  0.751933508903075E+00 
 0.365018339872722E+00  0.341703982353970E+00  0.761097826294512E+00 
 0.386272036498935E+00  0.317480572348870E+00  0.770013242099725E+00 
 0.363765878812993E+00  0.343037002976954E+00  0.852833783068442E+00 
 0.377853595451412E+00  0.327454821928828E+00  0.827855665867420E+00 
 0.391852681831527E+00  0.310566378961793E+00  0.804052809299211E+00 
 0.383499735606613E+00  0.320823865679687E+00  0.860232217433593E+00 
 0.396266997375033E+00  0.304913867823973E+00  0.836702578530582E+00 
 0.401309360050021E+00  0.298246202886546E+00  0.866662414198347E+00 
 0.425234821581268E+00  0.263012065340637E+00  0.668397402215317E+00 
 0.370321271626113E+00  0.335949632804113E+00  0.313020196312982E+00 
 0.385978945246411E+00  0.317836835225983E+00  0.294518196280744E+00 
 0.361872558438406E+00  0.345033696106978E+00  0.286765620520443E+00 
 0.393752042077459E+00  0.308154716595140E+00  0.261690705542373E+00 
 0.372918845272081E+00  0.333063860004261E+00  0.262215869399990E+00 
 0.351363653309292E+00  0.355729648937431E+00  0.259495057246005E+00 
 0.400848580038760E+00  0.298865213567772E+00  0.231058828063480E+00 
 0.380581879111208E+00  0.324279868774153E+00  0.233434685901805E+00 
 0.362123232746946E+00  0.344770596636229E+00  0.238243590930828E+00 
 0.342989579016607E+00  0.363810594521394E+00  0.230750859225472E+00 
 0.398745648208447E+00  0.301665225100318E+00  0.146397491022519E+00 
 0.413919166819012E+00  0.280483374444645E+00  0.160643238705337E+00 
 0.410008556541840E+00  0.286169501454080E+00  0.198846541184605E+00 
 0.394398600324450E+00  0.307326770819131E+00  0.172662377212086E+00 
 0.382001828017284E+00  0.322605956844342E+00  0.147176271755577E+00 
 0.135868750360242E+00  0.481185704978386E+00  0.200384816390525E-01 
 0.124725362599019E+00  0.484193746267487E+00  0.388805776104160E-01 
 0.112322434091807E+00  0.487220351380863E+00  0.567587741001804E-01 
 0.334774302933474E+00  0.371384122029209E+00  0.201264664644977E+00 
 0.349009325988752E+00  0.358039788812468E+00  0.174869867856838E+00 
 0.361093078068904E+00  0.345849373240323E+00  0.146633002902481E+00 
 0.324221694836810E+00  0.380631439317809E+00  0.172518495287938E+00 
 0.337792515661525E+00  0.368641039987490E+00  0.145896829419539E+00 
 0.313396428843127E+00  0.389592965013968E+00  0.145290760995171E+00 
 0.111044153615103E+00  0.487513277714470E+00  0.667090207145935E+00 
 0.121697364953458E+00  0.484963659837915E+00  0.680559914716758E+00 
 0.124681853807224E+00  0.484204951783017E+00  0.660527468595997E+00 
 0.136235957903629E+00  0.481081868057902E+00  0.684411923747466E+00 
 0.140102934735941E+00  0.479969965391978E+00  0.656611305923732E+00 
 0.149543168730968E+00  0.477113027160128E+00  0.700587186352438E+00 
 0.153120337847724E+00  0.475977060515944E+00  0.678263848413208E+00 
 0.157375078360827E+00  0.474587278286011E+00  0.652536432951742E+00 
 0.157952194335299E+00  0.474395514633796E+00  0.721635085246305E+00 
 0.166177362717427E+00  0.471577230281828E+00  0.699731544488070E+00 
 0.171542898741335E+00  0.469652034906078E+00  0.675332866474715E+00 
 0.176418675225667E+00  0.467842335655529E+00  0.649348834964740E+00 
 0.177417885994885E+00  0.467464323482665E+00  0.724248233559054E+00 
 0.185259859885986E+00  0.464412299917891E+00  0.699095013257094E+00 
 0.191418900769026E+00  0.461907787797930E+00  0.673320476499369E+00 
 0.196838944352569E+00  0.459624226935620E+00  0.646803623744780E+00 
 0.189931575639224E+00  0.462521347156217E+00  0.750431976607375E+00 
 0.198525507372503E+00  0.458898270777402E+00  0.724211652658250E+00 
 0.206085891712910E+00  0.455553076201769E+00  0.698086814437058E+00 
 0.212548704385158E+00  0.452573804217821E+00  0.671580211670775E+00 
 0.218310853329796E+00  0.449822599830663E+00  0.644645129123026E+00 
 0.204126739025830E+00  0.456434304598899E+00  0.775461753583711E+00 
 0.212421157431566E+00  0.452633683982350E+00  0.749704835795118E+00 
 0.220612098485967E+00  0.448698453308698E+00  0.723463807285473E+00 
 0.228004626177029E+00  0.444987517175340E+00  0.696840335179911E+00 
 0.234517925789723E+00  0.441589563376770E+00  0.669871487227503E+00 
 0.240406936455964E+00  0.438411342125016E+00  0.642642539136513E+00 
 0.217628469784940E+00  0.450153139652569E+00  0.799726161424572E+00 
 0.154247934246446E+00  0.475612841269771E+00  0.210534131011438E-01 
 0.142160793967167E+00  0.479364484143981E+00  0.410925180970496E-01 
 0.129824105511080E+00  0.482851635213394E+00  0.605920672992702E-01 
 0.117685120751648E+00  0.485952891084795E+00  0.805654042989568E-01 
 0.110423207910816E+00  0.487654298816985E+00  0.102345058067631E+00 
 0.226625735094965E+00  0.445691346329124E+00  0.775174737567529E+00 
 0.235274716466774E+00  0.441186817336465E+00  0.749183782929812E+00 
 0.243332005617785E+00  0.436794614254831E+00  0.722505673178789E+00 
 0.250557800142157E+00  0.432690176440283E+00  0.695394181652776E+00 
 0.256886100531347E+00  0.428963321688229E+00  0.668041530507266E+00 
 0.262677285277802E+00  0.425441704348650E+00  0.640616893657037E+00 
 0.239925576258082E+00  0.438674956952443E+00  0.801763674276742E+00 
 0.249702327238616E+00  0.433184426972646E+00  0.775447776547044E+00 
 0.258491391534075E+00  0.427997897778456E+00  0.748645833752848E+00 
 0.266385329073719E+00  0.423129834039490E+00  0.721283409048317E+00 
 0.273389438437529E+00  0.418638525402061E+00  0.693592188028606E+00 
 0.279139352751096E+00  0.414826737018841E+00  0.665856107055449E+00 
 0.284600820417691E+00  0.411098982019631E+00  0.638382014446055E+00 
 0.252817547347691E+00  0.431373721676574E+00  0.827973976161474E+00 
 0.263441862858747E+00  0.424968686956478E+00  0.802206104226550E+00 
 0.273362409281665E+00  0.418656175389452E+00  0.775455731320421E+00 
 0.281834563390801E+00  0.413000337624942E+00  0.747761715857612E+00 
 0.289464667079429E+00  0.407688859931928E+00  0.719566815798019E+00 
 0.296441889937045E+00  0.402644018818798E+00  0.691086332090767E+00 
