 0.500000000000000E+00 -0.462592926927149E-17  0.000000000000000E+00 
 0.403937651269215E+00  0.155518936467497E+00  0.100000000000000E+01 
 0.419957418726739E+00  0.179216139162420E+00  0.100000000000000E+01 
 0.422369493854128E+00  0.193605358666509E+00  0.100000000000000E+01 
 0.429398186613776E+00  0.193209985350642E+00  0.100000000000000E+01 
 0.433213199559456E+00  0.203910493579975E+00  0.100000000000000E+01 
 0.433996025192233E+00  0.215568744208250E+00  0.100000000000000E+01 
 0.437090290163562E+00  0.228073617695781E+00  0.100000000000000E+01 
 0.404605452350055E+00  0.172554277008760E+00  0.100000000000000E+01 
 0.404191082138567E+00  0.185044566855441E+00  0.100000000000000E+01 
 0.405891352202710E+00  0.198757354001426E+00  0.100000000000000E+01 
 0.419425571600017E+00  0.210939866450284E+00  0.100000000000000E+01 
 0.423346214969918E+00  0.223259191639043E+00  0.100000000000000E+01 
 0.424078511073646E+00  0.234403236806313E+00  0.100000000000000E+01 
 0.426763380801713E+00  0.246776409607705E+00  0.100000000000000E+01 
 0.404089871152713E+00  0.212821686649426E+00  0.100000000000000E+01 
 0.334923108327049E+00  0.361433261847354E+00  0.100000000000000E+01 
 0.324807185699152E+00  0.360030487809960E+00  0.100000000000000E+01 
 0.314775225597879E+00  0.360720993556755E+00  0.100000000000000E+01 
 0.301877234685686E+00  0.364102392171077E+00  0.100000000000000E+01 
 0.288893067707323E+00  0.369076217431049E+00  0.100000000000000E+01 
 0.404773639726702E+00  0.228211848345276E+00  0.100000000000000E+01 
 0.410964415961302E+00  0.229805958981776E+00  0.100000000000000E+01 
 0.413704295916335E+00  0.241026494490015E+00  0.100000000000000E+01 
 0.413416711821979E+00  0.252497819998809E+00  0.100000000000000E+01 
 0.415844695985233E+00  0.264509596063812E+00  0.100000000000000E+01 
 0.389287262121839E+00  0.190855631375633E+00  0.100000000000000E+01 
 0.390066062664445E+00  0.203857103112553E+00  0.100000000000000E+01 
 0.387629317756547E+00  0.217278632614232E+00  0.100000000000000E+01 
 0.389985284098752E+00  0.228703361607645E+00  0.100000000000000E+01 
 0.400416805100513E+00  0.245337463942888E+00  0.100000000000000E+01 
 0.402262839697455E+00  0.258567708101830E+00  0.100000000000000E+01 
 0.402249507776828E+00  0.269704031705774E+00  0.100000000000000E+01 
 0.404632474164291E+00  0.281500618924638E+00  0.100000000000000E+01 
 0.387793441083776E+00  0.241416043982492E+00  0.100000000000000E+01 
 0.389034199484119E+00  0.253925866281355E+00  0.100000000000000E+01 
 0.387507914046160E+00  0.265645277534900E+00  0.100000000000000E+01 
 0.390923107442253E+00  0.275750042836120E+00  0.100000000000000E+01 
 0.391738976292992E+00  0.285877176360405E+00  0.100000000000000E+01 
 0.393101987483637E+00  0.297094011116429E+00  0.100000000000000E+01 
 0.291591899586913E+00  0.347594536296706E+00  0.100000000000000E+01 
 0.304224786364258E+00  0.341926935324146E+00  0.100000000000000E+01 
 0.322283428976034E+00  0.332696565749925E+00  0.100000000000000E+01 
 0.333477080548182E+00  0.326740230391408E+00  0.100000000000000E+01 
 0.344238734119881E+00  0.322051068765336E+00  0.100000000000000E+01 
 0.356063782134233E+00  0.320542929950632E+00  0.100000000000000E+01 
 0.367386912939809E+00  0.315685178288128E+00  0.100000000000000E+01 
 0.369784848354708E+00  0.225488824150853E+00  0.100000000000000E+01 
 0.368019205681934E+00  0.241094831725334E+00  0.100000000000000E+01 
 0.374534079812802E+00  0.240491948967901E+00  0.100000000000000E+01 
 0.375499110878300E+00  0.251413780725838E+00  0.100000000000000E+01 
 0.370960713000927E+00  0.265819623160486E+00  0.100000000000000E+01 
 0.374447311939916E+00  0.274601891880787E+00  0.100000000000000E+01 
 0.375476214605790E+00  0.283612300401220E+00  0.100000000000000E+01 
 0.381686399724202E+00  0.289330090870841E+00  0.100000000000000E+01 
 0.379512463215646E+00  0.300965172031859E+00  0.100000000000000E+01 
 0.379526786324457E+00  0.313075333732913E+00  0.100000000000000E+01 
 0.345915817784694E+00  0.351189331186875E+00  0.100000000000000E+01 
 0.335883516510880E+00  0.349782049525785E+00  0.100000000000000E+01 
 0.326638387123142E+00  0.349513989057055E+00  0.100000000000000E+01 
 0.315460095606875E+00  0.348444177404453E+00  0.100000000000000E+01 
 0.303705664658877E+00  0.353700840506267E+00  0.100000000000000E+01 
 0.289650517216361E+00  0.356732944091920E+00  0.100000000000000E+01 
 0.348324098391222E+00  0.330015144090946E+00  0.100000000000000E+01 
 0.357378361628572E+00  0.329490767864338E+00  0.100000000000000E+01 
 0.367474212713779E+00  0.328238573202526E+00  0.100000000000000E+01 
 0.329686185035813E+00  0.336832343767766E+00  0.100000000000000E+01 
 0.338411515054029E+00  0.338598126262030E+00  0.100000000000000E+01 
 0.347019376833147E+00  0.339926144212895E+00  0.100000000000000E+01 
 0.356914705249311E+00  0.340425170760555E+00  0.100000000000000E+01 
 0.500000000000000E+00 -0.138777878078145E-16  0.984528164193759E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.961686179112133E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.939433637945353E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.919560503424236E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.901273355424153E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.882962290822688E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.861786478448769E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.838591657260845E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.814748195903567E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.789923344493368E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.762253310666695E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.731339215257103E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.694056473469576E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.656434436870707E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.623121196461354E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.591595801716243E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.561221416224501E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.531793658817906E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.503377739386137E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.476419580913850E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.452858376601469E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.426823330085374E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.398798280915657E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.368708719269671E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.333018307761194E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.298135103612830E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.262411994755431E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.231358165689924E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.191136931957290E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.116453922797895E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.585691003782808E-01 
 0.500000000000000E+00 -0.138777878078145E-16  0.364158865999535E-01 
 0.500000000000000E+00 -0.138777878078145E-16  0.169541582136526E-01 
 0.277200000686571E+00  0.416125173018126E+00  0.186979992985521E-01 
 0.277200000686571E+00  0.416125173018126E+00  0.472870851190438E-01 
 0.277200000686571E+00  0.416125173018126E+00  0.800017978328472E-01 
 0.277200000686571E+00  0.416125173018126E+00  0.103804955206855E+00 
 0.277200000686571E+00  0.416125173018126E+00  0.126834582928404E+00 
 0.277200000686571E+00  0.416125173018126E+00  0.160941779177137E+00 
 0.277200000686571E+00  0.416125173018126E+00  0.186381691413995E+00 
 0.277200000686571E+00  0.416125173018126E+00  0.206727527001746E+00 
 0.277200000686571E+00  0.416125173018126E+00  0.227752117441374E+00 
 0.277200000686571E+00  0.416125173018126E+00  0.268928737876622E+00 
 0.277200000686571E+00  0.416125173018126E+00  0.306149812853286E+00 
 0.277200000686571E+00  0.416125173018126E+00  0.341727962359556E+00 
 0.277200000686571E+00  0.416125173018126E+00  0.387704553960642E+00 
 0.277200000686571E+00  0.416125173018126E+00  0.426389190512157E+00 
 0.277200000686571E+00  0.416125173018126E+00  0.461477928674957E+00 
 0.277200000686571E+00  0.416125173018126E+00  0.507276961117716E+00 
 0.277200000686571E+00  0.416125173018126E+00  0.537737495317838E+00 
 0.277200000686571E+00  0.416125173018126E+00  0.560217228404163E+00 
 0.277200000686571E+00  0.416125173018126E+00  0.587373437028638E+00 
 0.277200000686571E+00  0.416125173018126E+00  0.615697448986848E+00 
 0.277200000686571E+00  0.416125173018126E+00  0.650767565845542E+00 
 0.277200000686571E+00  0.416125173018126E+00  0.670836010244732E+00 
 0.277200000686571E+00  0.416125173018126E+00  0.688226631478927E+00 
 0.277200000686571E+00  0.416125173018126E+00  0.711353091171221E+00 
 0.277200000686571E+00  0.416125173018126E+00  0.740797593724616E+00 
 0.277200000686571E+00  0.416125173018126E+00  0.769687785952546E+00 
 0.277200000686571E+00  0.416125173018126E+00  0.797022540209929E+00 
 0.277200000686571E+00  0.416125173018126E+00  0.842301271322306E+00 
 0.277200000686571E+00  0.416125173018126E+00  0.891198153377156E+00 
 0.277200000686571E+00  0.416125173018126E+00  0.908834275537900E+00 
 0.277200000686571E+00  0.416125173018126E+00  0.930429088565853E+00 
 0.277200000686571E+00  0.416125173018126E+00  0.966358227229565E+00 
 0.277200000686571E+00  0.416125173018126E+00  0.987201036251057E+00 
 0.413148812296158E+00  0.281616865436490E+00  0.819960785306657E+00 
 0.420183701713878E+00  0.271008591771595E+00  0.795806091981650E+00 
 0.417034905797516E+00  0.275829453370116E+00  0.850210701839504E+00 
 0.423927343215825E+00  0.265114329439154E+00  0.829650001921637E+00 
 0.431143426741721E+00  0.253210081903162E+00  0.808170869431109E+00 
 0.445805796585569E+00  0.226400511772183E+00  0.237277466055100E+00 
 0.434468694971509E+00  0.247461013272300E+00  0.239963575123300E+00 
 0.439291279731079E+00  0.238795250271506E+00  0.200647977263548E+00 
 0.388660855989478E+00  0.314551647621700E+00  0.864547249074325E+00 
 0.395323265491103E+00  0.306136433247418E+00  0.837844137482071E+00 
 0.400153824842442E+00  0.299794790588437E+00  0.865608673588034E+00 
 0.401631522065765E+00  0.297812223528748E+00  0.812534846619089E+00 
 0.406385717620934E+00  0.291291346444961E+00  0.842711383368625E+00 
 0.410077619067982E+00  0.286070526862756E+00  0.866425304631839E+00 
 0.414479554188338E+00  0.279654606899005E+00  0.678207311548804E+00 
 0.430387610727675E+00  0.254492641410560E+00  0.719917776937646E+00 
 0.419090487566860E+00  0.272696100505621E+00  0.709042717332135E+00 
 0.413428279732116E+00  0.281206432212606E+00  0.732320093752656E+00 
 0.424229026793620E+00  0.264631314900067E+00  0.741799012457563E+00 
 0.434869968640164E+00  0.246755162813067E+00  0.752395144528219E+00 
 0.407673079349548E+00  0.289486891540285E+00  0.780913910083681E+00 
 0.407703828973133E+00  0.289443583174073E+00  0.750895339339314E+00 
 0.295984574372290E+00  0.402980311843711E+00  0.187576313138815E-01 
 0.288521767889017E+00  0.408356693901541E+00  0.360193664653934E-01 
 0.417289825948415E+00  0.275443644254032E+00  0.762370959324170E+00 
 0.428021701554053E+00  0.258451974259771E+00  0.774448470363005E+00 
 0.438696479297393E+00  0.239886221055050E+00  0.786839086650980E+00 
 0.426685156987909E+00  0.260652597927210E+00  0.861601520150677E+00 
 0.433761429808485E+00  0.248698657033968E+00  0.840738012422045E+00 
 0.440993799878477E+00  0.235636305497990E+00  0.820890283375735E+00 
 0.436213644114627E+00  0.244371963793390E+00  0.871272719174926E+00 
 0.442790927705532E+00  0.232241672276262E+00  0.851661034285389E+00 
 0.445208545872157E+00  0.227572737124637E+00  0.879388632111240E+00 
 0.459285460541438E+00  0.197628099558841E+00  0.695526990976054E+00 
 0.436943066738590E+00  0.243065333663763E+00  0.351482611296406E+00 
 0.444839191157089E+00  0.228293876419643E+00  0.335398959286448E+00 
 0.433426025188828E+00  0.249282732432500E+00  0.323207250611296E+00 
 0.448515376320346E+00  0.220984065498440E+00  0.300887980509356E+00 
 0.438804018787075E+00  0.239689451366372E+00  0.297762302885900E+00 
 0.428431453439101E+00  0.257772166271031E+00  0.292137126870303E+00 
 0.452002162124556E+00  0.213761655669876E+00  0.270771988045377E+00 
 0.442979419348254E+00  0.231881939861396E+00  0.270457470938929E+00 
 0.434121560580697E+00  0.248069487521098E+00  0.272946026630588E+00 
 0.425059946390790E+00  0.263294591616042E+00  0.261370816759051E+00 
 0.451565946805876E+00  0.214681614688620E+00  0.172537152305144E+00 
 0.458454917346003E+00  0.199547209354754E+00  0.189422164256960E+00 
 0.455946601030140E+00  0.205213783672204E+00  0.237144662419171E+00 
 0.449285919362413E+00  0.219413223536485E+00  0.199126778326287E+00 
 0.443462433733025E+00  0.230956857156445E+00  0.171507970167970E+00 
 0.310838359900496E+00  0.391636967119256E+00  0.201692436160814E-01 
 0.301597987854090E+00  0.398796506657674E+00  0.389538575693908E-01 
 0.291071778348168E+00  0.406543011069229E+00  0.570199663330251E-01 
 0.422112636460081E+00  0.267994257663704E+00  0.227007453597233E+00 
 0.428472829016157E+00  0.257703385299633E+00  0.197336484393516E+00 
 0.433975984797933E+00  0.248324071766441E+00  0.168666872436790E+00 
 0.417092960272433E+00  0.275741658969367E+00  0.191996138727531E+00 
 0.423511505040752E+00  0.265778112526440E+00  0.164883786947686E+00 
 0.412276188714393E+00  0.282892814011128E+00  0.160872955718139E+00 
 0.288568234588783E+00  0.408323859193059E+00  0.668419663046720E+00 
 0.296914618828633E+00  0.402295549473080E+00  0.681281746989881E+00 
 0.298892259037049E+00  0.400828414022421E+00  0.663069046303038E+00 
 0.307137170373758E+00  0.394546269244560E+00  0.686074380348671E+00 
 0.309518889871645E+00  0.392680604069801E+00  0.660547499123368E+00 
 0.315930058762080E+00  0.387541220995379E+00  0.702378965105227E+00 
 0.318101458929026E+00  0.385760886855090E+00  0.682125604454696E+00 
 0.320505140915805E+00  0.383766145779614E+00  0.658194148594858E+00 
 0.320934863946823E+00  0.383406850621418E+00  0.721924959055062E+00 
 0.326126461047324E+00  0.379000701061025E+00  0.702487974458680E+00 
 0.329116474585581E+00  0.376407154762444E+00  0.680431422532955E+00 
 0.331728205649660E+00  0.374107467950664E+00  0.656456983422244E+00 
 0.332415255966712E+00  0.373497118597434E+00  0.725656359798641E+00 
 0.337026487520409E+00  0.369341504179608E+00  0.702961055511893E+00 
 0.340291799353118E+00  0.366335217107252E+00  0.679555615502429E+00 
 0.343087643043078E+00  0.363718117765868E+00  0.655228387134520E+00 
 0.339207569018916E+00  0.367339386834951E+00  0.752097243636544E+00 
 0.344097582699732E+00  0.362762806224951E+00  0.727209314724557E+00 
 0.348282635031097E+00  0.358746715853672E+00  0.703181704706848E+00 
 0.351590176755985E+00  0.355505763116008E+00  0.678944138918985E+00 
 0.354497723674239E+00  0.352606528455987E+00  0.654314453046032E+00 
 0.347048158621921E+00  0.359941072395377E+00  0.777945597694316E+00 
 0.351399273989562E+00  0.355694461918665E+00  0.752776908723855E+00 
 0.355822475583740E+00  0.351269648374947E+00  0.727842096887872E+00 
 0.359714275883805E+00  0.347283226956600E+00  0.703118671237231E+00 
 0.362927756309731E+00  0.343923601545436E+00  0.678361635063888E+00 
 0.365865034123360E+00  0.340797266429637E+00  0.653563059587878E+00 
 0.354393665839101E+00  0.352711113537869E+00  0.801766206487873E+00 
 0.324151556136117E+00  0.380691172283432E+00  0.212518347015153E-01 
 0.315335657238771E+00  0.388025029184706E+00  0.413290889971490E-01 
 0.305749022658770E+00  0.395622970949877E+00  0.607837826113006E-01 
 0.295710234187407E+00  0.403181667982101E+00  0.810046081730654E-01 
 0.289147476977525E+00  0.407913883751867E+00  0.102102648652727E+00 
 0.359031420631981E+00  0.347989136323222E+00  0.778295655987543E+00 
 0.363375406334790E+00  0.343450599171156E+00  0.753290216360849E+00 
 0.367522536488743E+00  0.339009122551120E+00  0.728038032815296E+00 
 0.371200156522121E+00  0.334978273620772E+00  0.702777268493219E+00 
 0.374187481690299E+00  0.331637947988875E+00  0.677645314354211E+00 
 0.377082470244171E+00  0.328342520296342E+00  0.652851274146496E+00 
 0.366022090252618E+00  0.340628579903543E+00  0.804316238523004E+00 
 0.370964024439339E+00  0.335239753865453E+00  0.779305019745581E+00 
 0.375174612413608E+00  0.330520816591481E+00  0.753701776685974E+00 
 0.379143584355897E+00  0.325960338755749E+00  0.727952988264631E+00 
 0.382690920918026E+00  0.321788220801994E+00  0.702076261798762E+00 
 0.385205962323350E+00  0.318773221256965E+00  0.676574188513772E+00 
 0.388031134113834E+00  0.315328144887722E+00  0.652094035919501E+00 
 0.372169635297413E+00  0.333900827436218E+00  0.830813532002128E+00 
 0.377911719225831E+00  0.327387740258821E+00  0.806159958230872E+00 
 0.382933984963463E+00  0.321498931817824E+00  0.780330710772814E+00 
 0.386729374657149E+00  0.316923320027559E+00  0.753842820835031E+00 
 0.390638501225051E+00  0.312092232137626E+00  0.727696915843515E+00 
 0.394255748761272E+00  0.307510007265924E+00  0.700752536175798E+00 
