 0.500000000000000E+00 -0.462592926927149E-17  0.000000000000000E+00 
 0.174194645730500E+00  0.120229201153913E+00  0.100000000000000E+01 
 0.256754695788156E+00  0.183983091412512E+00  0.100000000000000E+01 
 0.286820018696336E+00  0.210872293446213E+00  0.100000000000000E+01 
 0.318279945412818E+00  0.222057425305221E+00  0.100000000000000E+01 
 0.334313524202438E+00  0.241898195665157E+00  0.100000000000000E+01 
 0.352840720580829E+00  0.263650607778110E+00  0.100000000000000E+01 
 0.371518203085039E+00  0.287374536540379E+00  0.100000000000000E+01 
 0.184431721864151E+00  0.142725972928668E+00  0.100000000000000E+01 
 0.199713200733399E+00  0.165066078883336E+00  0.100000000000000E+01 
 0.219124386739594E+00  0.188646460820069E+00  0.100000000000000E+01 
 0.302599174393542E+00  0.240693175223283E+00  0.100000000000000E+01 
 0.320410845098032E+00  0.263625136973677E+00  0.100000000000000E+01 
 0.336589629217125E+00  0.286798566746603E+00  0.100000000000000E+01 
 0.352956948794368E+00  0.311318068254976E+00  0.100000000000000E+01 
 0.241252507639705E+00  0.214941835904354E+00  0.100000000000000E+01 
 0.157504541547418E+00  0.448502226150768E+00  0.100000000000000E+01 
 0.137642269097453E+00  0.430280998139751E+00  0.100000000000000E+01 
 0.115430168698833E+00  0.414407611675289E+00  0.100000000000000E+01 
 0.921958847783167E-01  0.398840533383969E+00  0.100000000000000E+01 
 0.681840356956822E-01  0.379503274881905E+00  0.100000000000000E+01 
 0.265104518278556E+00  0.245491629901743E+00  0.100000000000000E+01 
 0.292664547750862E+00  0.262708363300310E+00  0.100000000000000E+01 
 0.304209900147958E+00  0.284848054208828E+00  0.100000000000000E+01 
 0.318352721513097E+00  0.308823401442044E+00  0.100000000000000E+01 
 0.332489946791779E+00  0.334324033385155E+00  0.100000000000000E+01 
 0.155430728106906E+00  0.144375107516758E+00  0.100000000000000E+01 
 0.167344882044387E+00  0.167691357606701E+00  0.100000000000000E+01 
 0.184644888671015E+00  0.190561779431646E+00  0.100000000000000E+01 
 0.203043775656853E+00  0.215577711136279E+00  0.100000000000000E+01 
 0.272211871039815E+00  0.278617830266853E+00  0.100000000000000E+01 
 0.285427640421618E+00  0.304552719128483E+00  0.100000000000000E+01 
 0.298884537646962E+00  0.329779756049667E+00  0.100000000000000E+01 
 0.310704309676270E+00  0.356056761598102E+00  0.100000000000000E+01 
 0.220822985875805E+00  0.243180326852455E+00  0.100000000000000E+01 
 0.237617841303912E+00  0.272257444368974E+00  0.100000000000000E+01 
 0.252330493228261E+00  0.300291879456682E+00  0.100000000000000E+01 
 0.267382881894828E+00  0.324980653730939E+00  0.100000000000000E+01 
 0.279284238614913E+00  0.350033078818049E+00  0.100000000000000E+01 
 0.288253301071074E+00  0.376049852881419E+00  0.100000000000000E+01 
 0.690683422431619E-01  0.305854725453450E+00  0.100000000000000E+01 
 0.943518904766218E-01  0.324239397688011E+00  0.100000000000000E+01 
 0.128296662071692E+00  0.340268313487685E+00  0.100000000000000E+01 
 0.155591848181085E+00  0.350252147443258E+00  0.100000000000000E+01 
 0.182440164598671E+00  0.360685795362859E+00  0.100000000000000E+01 
 0.209348944200229E+00  0.376912835033652E+00  0.100000000000000E+01 
 0.234047883147815E+00  0.385172784268441E+00  0.100000000000000E+01 
 0.134255112375342E+00  0.166756434080154E+00  0.100000000000000E+01 
 0.146866455397715E+00  0.195960368914971E+00  0.100000000000000E+01 
 0.172540254585221E+00  0.214708155749221E+00  0.100000000000000E+01 
 0.182932418893763E+00  0.241076573429907E+00  0.100000000000000E+01 
 0.199235699695921E+00  0.270179107249639E+00  0.100000000000000E+01 
 0.217340710855733E+00  0.298675046065757E+00  0.100000000000000E+01 
 0.235336358615639E+00  0.324551548182051E+00  0.100000000000000E+01 
 0.252542748612169E+00  0.344573362095986E+00  0.100000000000000E+01 
 0.257292468315030E+00  0.368767949617370E+00  0.100000000000000E+01 
 0.263530769745046E+00  0.396911103740140E+00  0.100000000000000E+01 
 0.183198288280110E+00  0.438716428026283E+00  0.100000000000000E+01 
 0.161958943502545E+00  0.420651981812699E+00  0.100000000000000E+01 
 0.140703506062008E+00  0.402056960140305E+00  0.100000000000000E+01 
 0.118610453614781E+00  0.381868866844794E+00  0.100000000000000E+01 
 0.948625127483215E-01  0.360400715401878E+00  0.100000000000000E+01 
 0.694079102359537E-01  0.338848468967684E+00  0.100000000000000E+01 
 0.190692412598415E+00  0.388617844760613E+00  0.100000000000000E+01 
 0.211194421625896E+00  0.400945703789244E+00  0.100000000000000E+01 
 0.234945379517581E+00  0.413505391633949E+00  0.100000000000000E+01 
 0.147067756644662E+00  0.373227445824110E+00  0.100000000000000E+01 
 0.166898907090585E+00  0.392811033742066E+00  0.100000000000000E+01 
 0.186984652772146E+00  0.411953147060626E+00  0.100000000000000E+01 
 0.209242931030452E+00  0.427422270599470E+00  0.100000000000000E+01 
 0.500000000000000E+00 -0.138777878078145E-16  0.978471981284546E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.950151066476036E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.922895545154257E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.895974448857972E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.869059412115500E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.841977920101177E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.813257891863463E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.784210300081573E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.755872387496483E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.727905039842060E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.698214344136930E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.666133944869217E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.628737574467501E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.591154037722799E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.557268963157469E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.525138982764288E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.494156303560544E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.464051547754872E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.434921622372334E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.407142739302887E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.382135790245641E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.355378628005881E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.326794725392338E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.297090124023833E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.263242558624055E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.228931741681997E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.197408493501029E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.169701061162085E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.139532940931277E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.103495138245927E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.660248199695803E-01 
 0.500000000000000E+00 -0.138777878078145E-16  0.395095295105590E-01 
 0.500000000000000E+00 -0.138777878078145E-16  0.180361628121445E-01 
 0.450000009499489E-01  0.497970882597070E+00  0.210266530448026E-01 
 0.450000009499491E-01  0.497970882597070E+00  0.497294845820312E-01 
 0.450000009499489E-01  0.497970882597070E+00  0.805639616506421E-01 
 0.450000009499491E-01  0.497970882597070E+00  0.107122662029949E+00 
 0.450000009499489E-01  0.497970882597070E+00  0.136554700830039E+00 
 0.450000009499491E-01  0.497970882597070E+00  0.169333632876714E+00 
 0.450000009499489E-01  0.497970882597070E+00  0.198687538168251E+00 
 0.450000009499491E-01  0.497970882597070E+00  0.224233049682586E+00 
 0.450000009499489E-01  0.497970882597070E+00  0.248600446234778E+00 
 0.450000009499491E-01  0.497970882597070E+00  0.285042819783786E+00 
 0.450000009499489E-01  0.497970882597070E+00  0.318427559411864E+00 
 0.450000009499491E-01  0.497970882597070E+00  0.350538773384967E+00 
 0.450000009499489E-01  0.497970882597070E+00  0.387523648331543E+00 
 0.450000009499491E-01  0.497970882597070E+00  0.422338901320764E+00 
 0.450000009499489E-01  0.497970882597070E+00  0.456150080175041E+00 
 0.450000009499491E-01  0.497970882597070E+00  0.491707854237523E+00 
 0.450000009499489E-01  0.497970882597070E+00  0.521495544269978E+00 
 0.450000009499491E-01  0.497970882597070E+00  0.548386910240632E+00 
 0.450000009499489E-01  0.497970882597070E+00  0.577622904328877E+00 
 0.450000009499491E-01  0.497970882597070E+00  0.607820010313102E+00 
 0.450000009499489E-01  0.497970882597070E+00  0.639138675954772E+00 
 0.450000009499491E-01  0.497970882597070E+00  0.663019658495819E+00 
 0.450000009499489E-01  0.497970882597070E+00  0.687455568157977E+00 
 0.450000009499491E-01  0.497970882597070E+00  0.715617794958091E+00 
 0.450000009499489E-01  0.497970882597070E+00  0.745552074110359E+00 
 0.450000009499491E-01  0.497970882597070E+00  0.776706161755423E+00 
 0.450000009499489E-01  0.497970882597070E+00  0.807103436746781E+00 
 0.450000009499491E-01  0.497970882597070E+00  0.844764622862175E+00 
 0.450000009499489E-01  0.497970882597070E+00  0.881493994174986E+00 
 0.450000009499491E-01  0.497970882597070E+00  0.906241968168071E+00 
 0.450000009499489E-01  0.497970882597070E+00  0.932673537889154E+00 
 0.450000009499491E-01  0.497970882597070E+00  0.961434646679126E+00 
 0.450000009499489E-01  0.497970882597070E+00  0.983876553064629E+00 
 0.342267416836900E+00  0.364490075820722E+00  0.816881397264587E+00 
 0.357706974253977E+00  0.349350426606387E+00  0.791536845498444E+00 
 0.349983237615635E+00  0.357087851078804E+00  0.848609917112739E+00 
 0.364549729824656E+00  0.342203878535545E+00  0.824286174884842E+00 
 0.379299444810001E+00  0.325778960595716E+00  0.799293259449728E+00 
 0.380173970643379E+00  0.324757989963676E+00  0.193441645775320E+00 
 0.353468817671291E+00  0.353637943289545E+00  0.198861345744395E+00 
 0.365807757697663E+00  0.340858745535754E+00  0.167102670284101E+00 
 0.289275435231434E+00  0.407823151098199E+00  0.869049156420675E+00 
 0.304314513275443E+00  0.396727459359609E+00  0.840153868979985E+00 
 0.315497168543647E+00  0.387893718228256E+00  0.867803393226539E+00 
 0.317800979485043E+00  0.386008468091501E+00  0.812658966365782E+00 
 0.328019389267108E+00  0.377363591599446E+00  0.842080234649574E+00 
 0.335690728925615E+00  0.370555980269364E+00  0.867488500098491E+00 
 0.346485494701466E+00  0.360482734623283E+00  0.669867011218212E+00 
 0.378629760970794E+00  0.326557045716670E+00  0.709308662675279E+00 
 0.356444311683346E+00  0.350638635447644E+00  0.701691664110807E+00 
 0.343916668163664E+00  0.362934326509913E+00  0.727166062866230E+00 
 0.365832305903856E+00  0.340832398631743E+00  0.734398294148460E+00 
 0.386828928640299E+00  0.316801799185229E+00  0.741412144890933E+00 
 0.331771471017632E+00  0.374069099256804E+00  0.781583543589994E+00 
 0.332603755488155E+00  0.373329267316635E+00  0.749808056549547E+00 
 0.736927663039492E-01  0.494539559787153E+00  0.198860968639600E-01 
 0.622796648149470E-01  0.496106080743360E+00  0.381973997659770E-01 
 0.351871587338588E+00  0.355227231534721E+00  0.759004803378059E+00 
 0.373222112574551E+00  0.332723991749001E+00  0.766802579152235E+00 
 0.393874539505982E+00  0.307998128450403E+00  0.774012153746790E+00 
 0.370153305517522E+00  0.336134690882170E+00  0.857310488620606E+00 
 0.384546898101091E+00  0.319567963289234E+00  0.831603054327831E+00 
 0.398605436222007E+00  0.301850469958660E+00  0.806985382882079E+00 
 0.389501546164434E+00  0.313510040565714E+00  0.862836253533567E+00 
 0.402431537468493E+00  0.296730277610399E+00  0.838687974675213E+00 
 0.406734631620505E+00  0.290803953619156E+00  0.867931880046449E+00 
 0.432425702422442E+00  0.251013967508698E+00  0.670196614851217E+00 
 0.360286375643526E+00  0.346689670347491E+00  0.304362901919557E+00 
 0.377062688684472E+00  0.328365236896412E+00  0.285054152256575E+00 
 0.351847887669637E+00  0.355250705759206E+00  0.278011875481455E+00 
 0.385939612620077E+00  0.317884594484642E+00  0.251434423632729E+00 
 0.364029797047627E+00  0.342756920953412E+00  0.253122967564911E+00 
 0.341479901177712E+00  0.365227979612269E+00  0.250876228685803E+00 
 0.393969885900637E+00  0.307876158549894E+00  0.220366223540681E+00 
 0.372508195995647E+00  0.333523078535907E+00  0.223859945343238E+00 
 0.353142470344676E+00  0.353963833800658E+00  0.229319315866793E+00 
 0.333310270364489E+00  0.372698623111960E+00  0.222499775624585E+00 
 0.393033658778286E+00  0.309070450006715E+00  0.137806834466397E+00 
 0.408788520643006E+00  0.287909613230441E+00  0.151051628106280E+00 
 0.404255271621290E+00  0.294240845849786E+00  0.187949715800815E+00 
 0.388307712881637E+00  0.314987492000290E+00  0.163604628900133E+00 
 0.375754148661534E+00  0.329861819196532E+00  0.139102319243884E+00 
 0.981544005117955E-01  0.490271061414163E+00  0.210384510726356E-01 
 0.831969711839013E-01  0.493029678605482E+00  0.410555691306683E-01 
 0.665792653857684E-01  0.495547375556254E+00  0.600033582182495E-01 
 0.325651261656341E+00  0.379409087637122E+00  0.193795447396643E+00 
 0.341204579605294E+00  0.365485204702427E+00  0.167529467680070E+00 
 0.354204646312055E+00  0.352900933026468E+00  0.139412674605037E+00 
 0.315607703516457E+00  0.387803787347504E+00  0.166058465602597E+00 
 0.330253712670597E+00  0.375409756489208E+00  0.139657831045926E+00 
 0.305132777401866E+00  0.396098457652922E+00  0.139896838546878E+00 
 0.651380046829900E-01  0.495738883229789E+00  0.660099403773928E+00 
 0.812991909423457E-01  0.493346168072804E+00  0.676490759944413E+00 
 0.861264410018880E-01  0.492526381182113E+00  0.654635741287495E+00 
 0.103307826785493E+00  0.489211092397606E+00  0.682457548425180E+00 
 0.109466041020389E+00  0.487870050180704E+00  0.653020512792311E+00 
 0.123881429391299E+00  0.484410354402101E+00  0.701170048983172E+00 
 0.129016787568438E+00  0.483067975056845E+00  0.677335433230877E+00 
 0.134982248753377E+00  0.481435138436614E+00  0.650685440062182E+00 
 0.135500337179904E+00  0.481289578761199E+00  0.724214412379979E+00 
 0.147121469801735E+00  0.477865329484550E+00  0.701639227843782E+00 
 0.155026036401360E+00  0.475359787989775E+00  0.676297205791736E+00 
 0.161643849681964E+00  0.473150362844619E+00  0.649422842635080E+00 
 0.162396654429459E+00  0.472892510651331E+00  0.728488270944011E+00 
 0.173357301444776E+00  0.468985336695919E+00  0.702699589430854E+00 
 0.181824776738591E+00  0.465767914914672E+00  0.676118343408190E+00 
 0.188721754361936E+00  0.463016305793384E+00  0.648712991438481E+00 
 0.179421536263897E+00  0.466698952564395E+00  0.755524000251474E+00 
 0.190718881230645E+00  0.462197261288003E+00  0.729518981841252E+00 
 0.200598465522537E+00  0.457995912241587E+00  0.703024890129470E+00 
 0.208825934956311E+00  0.454303564689539E+00  0.675846531229340E+00 
 0.215623037626172E+00  0.451117175071912E+00  0.648049658794397E+00 
 0.197378927878082E+00  0.459392597708865E+00  0.781090905430368E+00 
 0.208159573422724E+00  0.454609273984231E+00  0.755924783561402E+00 
 0.218496691309874E+00  0.449732360284022E+00  0.729810236091164E+00 
 0.227650290277782E+00  0.445168895293058E+00  0.702873139870080E+00 
 0.235407379666536E+00  0.441116045501108E+00  0.675269853807868E+00 
 0.241877877568092E+00  0.437601522327283E+00  0.647179536553271E+00 
 0.213330024765334E+00  0.452206037701424E+00  0.806057442771582E+00 
 0.122828533709855E+00  0.484678399876338E+00  0.217974906106554E-01 
 0.107214487534245E+00  0.488369791922852E+00  0.428338274580325E-01 
 0.909981492580905E-01  0.491649607781398E+00  0.632544641324870E-01 
 0.747626841236351E-01  0.494378944801080E+00  0.836326799790374E-01 
 0.633402666717842E-01  0.495971784094566E+00  0.105615838624377E+00 
 0.224831764087555E+00  0.446599012378306E+00  0.782096876988097E+00 
 0.235643029164636E+00  0.440990207154439E+00  0.756445547797741E+00 
 0.245452227679759E+00  0.435606707853591E+00  0.729740985769224E+00 
 0.253990653185327E+00  0.430684046714632E+00  0.702252184246735E+00 
 0.261132823250806E+00  0.426391426533254E+00  0.674234864307905E+00 
 0.267117352345190E+00  0.422668096827872E+00  0.645927546755906E+00 
 0.239641234840684E+00  0.438830352829009E+00  0.809228240108198E+00 
 0.251641011893461E+00  0.432061108100735E+00  0.783287579147868E+00 
 0.262238291362338E+00  0.425712436444323E+00  0.756625765488721E+00 
 0.271504429834146E+00  0.419863483266211E+00  0.729095751036359E+00 
 0.279426381793818E+00  0.414633449154329E+00  0.700942797869833E+00 
 0.285655728226156E+00  0.410366671321618E+00  0.672501867524267E+00 
 0.291004189123637E+00  0.406591394292224E+00  0.644124265852774E+00 
 0.254015916051543E+00  0.430669147249365E+00  0.835217451262966E+00 
 0.266429382407947E+00  0.423102096650111E+00  0.810105284323511E+00 
 0.278018147706736E+00  0.415579005179178E+00  0.783710483753244E+00 
 0.287951333555075E+00  0.408759133847617E+00  0.756056883590674E+00 
 0.296568682763409E+00  0.402550638310234E+00  0.727562455299404E+00 
 0.304120436066548E+00  0.396876253215902E+00  0.698561084683720E+00 
