 0.500000000000000E+00 -0.462592926927149E-17  0.000000000000000E+00 
 0.406272854094077E+00  0.155727989904854E+00  0.100000000000000E+01 
 0.421254666979526E+00  0.179042934972797E+00  0.100000000000000E+01 
 0.423446064764507E+00  0.193365584583154E+00  0.100000000000000E+01 
 0.430320460507072E+00  0.192888052636584E+00  0.100000000000000E+01 
 0.433993497524699E+00  0.203493408899766E+00  0.100000000000000E+01 
 0.434655940873140E+00  0.215049287328248E+00  0.100000000000000E+01 
 0.437625163467496E+00  0.227437119446991E+00  0.100000000000000E+01 
 0.406576963965557E+00  0.172700472742975E+00  0.100000000000000E+01 
 0.405954392233880E+00  0.185030154913146E+00  0.100000000000000E+01 
 0.407373806372103E+00  0.198618236820062E+00  0.100000000000000E+01 
 0.420406243111632E+00  0.210597972186290E+00  0.100000000000000E+01 
 0.424170696724440E+00  0.222809835945336E+00  0.100000000000000E+01 
 0.424806708091816E+00  0.233828214750718E+00  0.100000000000000E+01 
 0.427380064686323E+00  0.246073413385442E+00  0.100000000000000E+01 
 0.405411764761522E+00  0.212647527096735E+00  0.100000000000000E+01 
 0.336351076937290E+00  0.360343602546714E+00  0.100000000000000E+01 
 0.326346698652976E+00  0.359072344539137E+00  0.100000000000000E+01 
 0.316478049889508E+00  0.359888915357486E+00  0.100000000000000E+01 
 0.303819496008135E+00  0.363408588189593E+00  0.100000000000000E+01 
 0.291205092505333E+00  0.368542922624217E+00  0.100000000000000E+01 
 0.405909247356299E+00  0.227943926955525E+00  0.100000000000000E+01 
 0.411965875968454E+00  0.229426386341785E+00  0.100000000000000E+01 
 0.414606824481410E+00  0.240519002917868E+00  0.100000000000000E+01 
 0.414226883211241E+00  0.251867398838520E+00  0.100000000000000E+01 
 0.416552364732420E+00  0.263738064056692E+00  0.100000000000000E+01 
 0.391712310379055E+00  0.190964512238543E+00  0.100000000000000E+01 
 0.392132222815224E+00  0.203866822986403E+00  0.100000000000000E+01 
 0.389427983420037E+00  0.217295437143970E+00  0.100000000000000E+01 
 0.391477963992887E+00  0.228653607228585E+00  0.100000000000000E+01 
 0.401521527679187E+00  0.244923732241540E+00  0.100000000000000E+01 
 0.403254105236009E+00  0.258012979564835E+00  0.100000000000000E+01 
 0.403139282965434E+00  0.269016433611770E+00  0.100000000000000E+01 
 0.405434888187861E+00  0.280661169452133E+00  0.100000000000000E+01 
 0.389202012834134E+00  0.241231518790050E+00  0.100000000000000E+01 
 0.390317361181272E+00  0.253575521034282E+00  0.100000000000000E+01 
 0.388698404756978E+00  0.265184385579165E+00  0.100000000000000E+01 
 0.391998622986617E+00  0.275130456066391E+00  0.100000000000000E+01 
 0.392706878844786E+00  0.285122730345160E+00  0.100000000000000E+01 
 0.394011172931173E+00  0.296185395252055E+00  0.100000000000000E+01 
 0.293783795977765E+00  0.347620791439130E+00  0.100000000000000E+01 
 0.306058869601563E+00  0.341784641323651E+00  0.100000000000000E+01 
 0.323863590553576E+00  0.332369120531702E+00  0.100000000000000E+01 
 0.334906630920855E+00  0.326354659139168E+00  0.100000000000000E+01 
 0.345541008079218E+00  0.321502984632251E+00  0.100000000000000E+01 
 0.357286230131720E+00  0.319850374236102E+00  0.100000000000000E+01 
 0.368490973972974E+00  0.314844493316457E+00  0.100000000000000E+01 
 0.372284211695643E+00  0.225697004770260E+00  0.100000000000000E+01 
 0.370002065826386E+00  0.241450478657055E+00  0.100000000000000E+01 
 0.376343239572882E+00  0.240546795991775E+00  0.100000000000000E+01 
 0.377111518350085E+00  0.251282456845050E+00  0.100000000000000E+01 
 0.372463361559464E+00  0.265582377228241E+00  0.100000000000000E+01 
 0.375816585827134E+00  0.274157391976710E+00  0.100000000000000E+01 
 0.376709786865721E+00  0.283072964947790E+00  0.100000000000000E+01 
 0.382815056489272E+00  0.288632589633282E+00  0.100000000000000E+01 
 0.380562194403834E+00  0.300155072044700E+00  0.100000000000000E+01 
 0.380530741147029E+00  0.312104736793764E+00  0.100000000000000E+01 
 0.347225780706790E+00  0.350142277841363E+00  0.100000000000000E+01 
 0.337288028288957E+00  0.348863151297918E+00  0.100000000000000E+01 
 0.328182792629607E+00  0.348765703030507E+00  0.100000000000000E+01 
 0.317129440054129E+00  0.347847273751375E+00  0.100000000000000E+01 
 0.305583317463600E+00  0.353249335570427E+00  0.100000000000000E+01 
 0.291884609772921E+00  0.356519114543804E+00  0.100000000000000E+01 
 0.349612175506575E+00  0.329298427232389E+00  0.100000000000000E+01 
 0.358555731516226E+00  0.328616140216527E+00  0.100000000000000E+01 
 0.368577825251569E+00  0.327238500239069E+00  0.100000000000000E+01 
 0.331157487840200E+00  0.336284807411429E+00  0.100000000000000E+01 
 0.339820269554771E+00  0.337896256550287E+00  0.100000000000000E+01 
 0.348307013534381E+00  0.339023650743508E+00  0.100000000000000E+01 
 0.358120290845790E+00  0.339401663426514E+00  0.100000000000000E+01 
 0.500000000000000E+00 -0.138777878078145E-16  0.984569685114679E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.961702726351283E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.939454395474670E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.919636160805598E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.901438637917660E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.883226613764285E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.862126199101386E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.838963055451730E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.815106179451966E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.790164324529675E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.762196403738068E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.730792453095231E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.693085512839895E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.655394599355221E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.622297378072666E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.591080730086860E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.560999650471653E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.531787851281345E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.503506263573488E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.476623229156535E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.453060504667762E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.426982678296386E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.398821371304084E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.368483591512485E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.332580292458915E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.297762545744745E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.262214049577075E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.231110917186018E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.190554577186760E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.115590803601173E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.581910391863103E-01 
 0.500000000000000E+00 -0.138777878078145E-16  0.363053127240309E-01 
 0.500000000000000E+00 -0.138777878078145E-16  0.169314402462947E-01 
 0.279800000693649E+00  0.414381418033958E+00  0.186077698586326E-01 
 0.279800000693649E+00  0.414381418033958E+00  0.472445040142833E-01 
 0.279800000693649E+00  0.414381418033958E+00  0.800834752587122E-01 
 0.279800000693649E+00  0.414381418033958E+00  0.103775924591794E+00 
 0.279800000693649E+00  0.414381418033958E+00  0.126543146569112E+00 
 0.279800000693649E+00  0.414381418033958E+00  0.160647402209275E+00 
 0.279800000693649E+00  0.414381418033958E+00  0.185856088807955E+00 
 0.279800000693649E+00  0.414381418033958E+00  0.205808713096943E+00 
 0.279800000693649E+00  0.414381418033958E+00  0.226426872470810E+00 
 0.279800000693649E+00  0.414381418033958E+00  0.267868030863218E+00 
 0.279800000693649E+00  0.414381418033958E+00  0.305744785349840E+00 
 0.279800000693649E+00  0.414381418033958E+00  0.341476053896227E+00 
 0.279800000693649E+00  0.414381418033958E+00  0.387878685651807E+00 
 0.279800000693649E+00  0.414381418033958E+00  0.426572879649434E+00 
 0.279800000693649E+00  0.414381418033958E+00  0.461423771127607E+00 
 0.279800000693649E+00  0.414381418033958E+00  0.507319885577772E+00 
 0.279800000693649E+00  0.414381418033958E+00  0.537682811641429E+00 
 0.279800000693649E+00  0.414381418033958E+00  0.559998326157182E+00 
 0.279800000693649E+00  0.414381418033958E+00  0.587101057691864E+00 
 0.279800000693649E+00  0.414381418033958E+00  0.615421924669852E+00 
 0.279800000693649E+00  0.414381418033958E+00  0.650782390669352E+00 
 0.279800000693649E+00  0.414381418033958E+00  0.670752311735043E+00 
 0.279800000693649E+00  0.414381418033958E+00  0.687950921402012E+00 
 0.279800000693649E+00  0.414381418033958E+00  0.710999782338966E+00 
 0.279800000693649E+00  0.414381418033958E+00  0.740524965992370E+00 
 0.279800000693649E+00  0.414381418033958E+00  0.769395535809421E+00 
 0.279800000693649E+00  0.414381418033958E+00  0.796679797228427E+00 
 0.279800000693649E+00  0.414381418033958E+00  0.842154180250438E+00 
 0.279800000693649E+00  0.414381418033958E+00  0.891407571428920E+00 
 0.279800000693649E+00  0.414381418033958E+00  0.908818011561520E+00 
 0.279800000693649E+00  0.414381418033958E+00  0.930178054411433E+00 
 0.279800000693649E+00  0.414381418033958E+00  0.966554550297347E+00 
 0.279800000693649E+00  0.414381418033958E+00  0.987350485757509E+00 
 0.413828875002585E+00  0.280616575087956E+00  0.820045399892501E+00 
 0.420808726998694E+00  0.270037062792756E+00  0.795875375893679E+00 
 0.417671241618518E+00  0.274864937605445E+00  0.850281479061150E+00 
 0.424514822383569E+00  0.264172605651394E+00  0.829745483678972E+00 
 0.431677839151641E+00  0.252297925448010E+00  0.808277744766835E+00 
 0.446181545952599E+00  0.225659096983369E+00  0.237385753385700E+00 
 0.434938395949967E+00  0.246634530689581E+00  0.240043377726947E+00 
 0.439714446439353E+00  0.238015137318057E+00  0.200645319170232E+00 
 0.389526834593948E+00  0.313478619894912E+00  0.864559249903082E+00 
 0.396145492222704E+00  0.305071711228084E+00  0.837885037908471E+00 
 0.400919146812882E+00  0.298770543592957E+00  0.865642317059333E+00 
 0.402411134412524E+00  0.296757946651518E+00  0.812592024295186E+00 
 0.407113027533522E+00  0.290273978875974E+00  0.842778031997688E+00 
 0.410763296290330E+00  0.285085100313402E+00  0.866471518942500E+00 
 0.415150770644514E+00  0.278657204524243E+00  0.678238618140154E+00 
 0.430934594817007E+00  0.253565326868447E+00  0.719979291493461E+00 
 0.419726242552946E+00  0.271716545893668E+00  0.709082935454714E+00 
 0.414117912838599E+00  0.280189853967275E+00  0.732371876631268E+00 
 0.424829789228141E+00  0.263665792594287E+00  0.741859270604379E+00 
 0.435384156005566E+00  0.245846774840186E+00  0.752475916177678E+00 
 0.408406379285749E+00  0.288451433275525E+00  0.780934385966607E+00 
 0.408437141191543E+00  0.288407873844110E+00  0.750918471776612E+00 
 0.298108985743808E+00  0.401411301060144E+00  0.187223022174889E-01 
 0.290832197300981E+00  0.406714436691253E+00  0.359556752054437E-01 
 0.417944921495627E+00  0.274448615584073E+00  0.762410707654021E+00 
 0.428588629583835E+00  0.257510750438598E+00  0.774524654760032E+00 
 0.439176654270958E+00  0.239005996459018E+00  0.786958555940696E+00 
 0.427238979923079E+00  0.259743823861680E+00  0.861675255159225E+00 
 0.434264963530954E+00  0.247818363826129E+00  0.840846967780589E+00 
 0.441445858083233E+00  0.234788318238277E+00  0.821029874395832E+00 
 0.436686948883847E+00  0.243525170515322E+00  0.871360406679824E+00 
 0.443218698751492E+00  0.231424253433028E+00  0.851782019655215E+00 
 0.445609800940024E+00  0.226786034195655E+00  0.879487668554262E+00 
 0.459603762116342E+00  0.196886723393187E+00  0.695638165980777E+00 
 0.437391692024590E+00  0.242257110830346E+00  0.351591479078997E+00 
 0.445228118745562E+00  0.227534441960526E+00  0.335526534282115E+00 
 0.433901785483971E+00  0.248453699014167E+00  0.323296617763189E+00 
 0.448871152191896E+00  0.220260501974185E+00  0.300999215498682E+00 
 0.439233799122998E+00  0.238900962132800E+00  0.297836506755956E+00 
 0.428941466219525E+00  0.256922592539941E+00  0.292189635560417E+00 
 0.452332704241390E+00  0.213061316699376E+00  0.270910161462359E+00 
 0.443381107858985E+00  0.231112944669353E+00  0.270570110408704E+00 
 0.434591161187610E+00  0.247245874824242E+00  0.273031003507657E+00 
 0.425602225947313E+00  0.262417120761380E+00  0.261422030916460E+00 
 0.451893926098067E+00  0.213990372577074E+00  0.172575893135803E+00 
 0.458731243458410E+00  0.198911151711264E+00  0.189471220793676E+00 
 0.456242499227297E+00  0.204555082798815E+00  0.237294237455695E+00 
 0.449631416279143E+00  0.218704342651929E+00  0.199140943530444E+00 
 0.443850022688221E+00  0.230211114761356E+00  0.171529280473026E+00 
 0.312654268309288E+00  0.390188811356737E+00  0.201348939394873E-01 
 0.303611163845776E+00  0.397265982923549E+00  0.388803557166518E-01 
 0.293313087414168E+00  0.404928923085977E+00  0.569319319400271E-01 
 0.422683016571780E+00  0.267093742910201E+00  0.227016913431706E+00 
 0.428983053759790E+00  0.256853147901530E+00  0.197309465631773E+00 
 0.434438129267668E+00  0.247514669945863E+00  0.168666225676552E+00 
 0.417697402921732E+00  0.274825180055323E+00  0.191948480217791E+00 
 0.424059223813670E+00  0.264903330855896E+00  0.164857127590612E+00 
 0.412918062696169E+00  0.281955091280938E+00  0.160819707898953E+00 
 0.290868568557289E+00  0.406688425979193E+00  0.668391455301971E+00 
 0.298981653461427E+00  0.400761738310273E+00  0.681166106344840E+00 
 0.300919241059658E+00  0.399308915953650E+00  0.663060501411179E+00 
 0.308956683085149E+00  0.393123095196686E+00  0.685951277198677E+00 
 0.311304611498896E+00  0.391266455065498E+00  0.660511538071738E+00 
 0.317576283948950E+00  0.386193350374105E+00  0.702263804146917E+00 
 0.319720159346039E+00  0.384420368487081E+00  0.682058619244278E+00 
 0.322093363200847E+00  0.382434132082856E+00  0.658164430956353E+00 
 0.322496646695482E+00  0.382094115199605E+00  0.721780195265874E+00 
 0.327615244863780E+00  0.377714510355169E+00  0.702390105200772E+00 
 0.330571041712988E+00  0.375130359183031E+00  0.680374938498162E+00 
 0.333156121095045E+00  0.372836423887076E+00  0.656427404641976E+00 
 0.333827841001087E+00  0.372235103896117E+00  0.725535878291406E+00 
 0.338389086893471E+00  0.368093501533786E+00  0.702881271533885E+00 
 0.341619206791186E+00  0.365097682204860E+00  0.679509457540698E+00 
 0.344386962945630E+00  0.362488096015697E+00  0.655206883322233E+00 
 0.340550572526862E+00  0.366094670203796E+00  0.752005817826550E+00 
 0.345385353493559E+00  0.361536938074285E+00  0.727124124189023E+00 
 0.349530539602225E+00  0.357530980315521E+00  0.703121515912208E+00 
 0.352806313094532E+00  0.354298892801887E+00  0.678909431676328E+00 
 0.355685312963573E+00  0.351408534532110E+00  0.654302979462695E+00 
 0.348308582740771E+00  0.358721523175172E+00  0.777903412166298E+00 
 0.352616913293480E+00  0.354487393935776E+00  0.752718383104376E+00 
 0.357001342298554E+00  0.350071480696487E+00  0.727786499729264E+00 
 0.360859910897137E+00  0.346092653356454E+00  0.703078898473075E+00 
 0.364041766494671E+00  0.342744208189488E+00  0.678341897190372E+00 
 0.366950168964834E+00  0.339628581683992E+00  0.653565912732121E+00 
 0.355579480776956E+00  0.351515622484109E+00  0.801739599178682E+00 
 0.325731492758340E+00  0.379340209607976E+00  0.212244717558632E-01 
 0.317061111189010E+00  0.386616414255254E+00  0.412720275645246E-01 
 0.307639580482810E+00  0.394154650512157E+00  0.607088916058600E-01 
 0.297793830012512E+00  0.401645160317511E+00  0.809830916855138E-01 
 0.291445387597613E+00  0.406275258966230E+00  0.102051077608211E+00 
 0.360180185310787E+00  0.346799991507334E+00  0.778267343735175E+00 
 0.364486211452268E+00  0.342271532063613E+00  0.753254348356265E+00 
 0.368599252145082E+00  0.337838114069573E+00  0.728005279589980E+00 
 0.372245846294906E+00  0.333815862289660E+00  0.702754813949964E+00 
 0.375202107030621E+00  0.330489604798369E+00  0.677639165310571E+00 
 0.378068884996474E+00  0.327206231905083E+00  0.652868911095266E+00 
 0.367106458929159E+00  0.339459640918466E+00  0.804300939777727E+00 
 0.372010067791853E+00  0.334078597730386E+00  0.779289559083921E+00 
 0.376183291530980E+00  0.329372329094170E+00  0.753682865729455E+00 
 0.380120980086994E+00  0.324820012464908E+00  0.727939721985262E+00 
 0.383638475563595E+00  0.320657948704287E+00  0.702067984363061E+00 
 0.386123609355852E+00  0.317661074571641E+00  0.676579267277352E+00 
 0.388922760728225E+00  0.314227761643582E+00  0.652126959261939E+00 
 0.373189042343748E+00  0.332761083473649E+00  0.830817992958691E+00 
 0.378893942197476E+00  0.326250487457192E+00  0.806166727161305E+00 
 0.383879143034113E+00  0.320369791870886E+00  0.780329188838574E+00 
 0.387638463631032E+00  0.315810736856385E+00  0.753838048175467E+00 
 0.391518212388215E+00  0.310987924795058E+00  0.727704362302444E+00 
 0.395104879871651E+00  0.306418233631107E+00  0.700754414234284E+00 
