 0.500000000000000E+00 -0.462592926927149E-17  0.000000000000000E+00 
 0.317357278490810E+00  0.158129239494490E+00  0.100000000000000E+01 
 0.355243259419982E+00  0.198362530858309E+00  0.100000000000000E+01 
 0.364343755615090E+00  0.217347660559594E+00  0.100000000000000E+01 
 0.379743271949336E+00  0.221639546984880E+00  0.100000000000000E+01 
 0.387103778532373E+00  0.237351311489350E+00  0.100000000000000E+01 
 0.393923975557237E+00  0.254498649206321E+00  0.100000000000000E+01 
 0.400276178764117E+00  0.272943175267729E+00  0.100000000000000E+01 
 0.322078234293047E+00  0.178032698281461E+00  0.100000000000000E+01 
 0.325655073617822E+00  0.195379778482564E+00  0.100000000000000E+01 
 0.333376994913193E+00  0.213276321415736E+00  0.100000000000000E+01 
 0.366393909438380E+00  0.240598610412574E+00  0.100000000000000E+01 
 0.374429793646570E+00  0.258070623198050E+00  0.100000000000000E+01 
 0.380035073076659E+00  0.275541765533128E+00  0.100000000000000E+01 
 0.385558121239233E+00  0.293670112870677E+00  0.100000000000000E+01 
 0.337375097971227E+00  0.231750227024773E+00  0.100000000000000E+01 
 0.262860388379347E+00  0.409077272105903E+00  0.100000000000000E+01 
 0.250373736296478E+00  0.400866355313402E+00  0.100000000000000E+01 
 0.236645082245907E+00  0.394161270666109E+00  0.100000000000000E+01 
 0.222415385605970E+00  0.389035747761673E+00  0.100000000000000E+01 
 0.207400118093818E+00  0.383120389570805E+00  0.100000000000000E+01 
 0.342791049142161E+00  0.253393477715276E+00  0.100000000000000E+01 
 0.356236580396274E+00  0.261125555343634E+00  0.100000000000000E+01 
 0.360853222787085E+00  0.277713677609093E+00  0.100000000000000E+01 
 0.365384349296465E+00  0.295119736352698E+00  0.100000000000000E+01 
 0.370283298072339E+00  0.313035142420630E+00  0.100000000000000E+01 
 0.299419751043734E+00  0.191772067933857E+00  0.100000000000000E+01 
 0.304571800259794E+00  0.208798121666982E+00  0.100000000000000E+01 
 0.307987902614070E+00  0.225424168861320E+00  0.100000000000000E+01 
 0.315663041770948E+00  0.242108620357295E+00  0.100000000000000E+01 
 0.341330122956323E+00  0.277354960360632E+00  0.100000000000000E+01 
 0.345808510895164E+00  0.296080235997432E+00  0.100000000000000E+01 
 0.350521748679694E+00  0.313499204884326E+00  0.100000000000000E+01 
 0.354848195846473E+00  0.331209154197545E+00  0.100000000000000E+01 
 0.317982945009304E+00  0.260476249267641E+00  0.100000000000000E+01 
 0.321643749913045E+00  0.280371561185328E+00  0.100000000000000E+01 
 0.325500727595383E+00  0.297929875735559E+00  0.100000000000000E+01 
 0.331521516071020E+00  0.314320270543151E+00  0.100000000000000E+01 
 0.336423310141236E+00  0.330741383151401E+00  0.100000000000000E+01 
 0.339191644758152E+00  0.347710807230149E+00  0.100000000000000E+01 
 0.209637868445651E+00  0.341154562950018E+00  0.100000000000000E+01 
 0.226188942634212E+00  0.346098883805674E+00  0.100000000000000E+01 
 0.245889800150721E+00  0.347880846319788E+00  0.100000000000000E+01 
 0.261477940493046E+00  0.349773437900963E+00  0.100000000000000E+01 
 0.276128811842455E+00  0.352436449838287E+00  0.100000000000000E+01 
 0.291133471087577E+00  0.358547376007482E+00  0.100000000000000E+01 
 0.306008088627703E+00  0.360376917586783E+00  0.100000000000000E+01 
 0.278169558410616E+00  0.222049834793055E+00  0.100000000000000E+01 
 0.281407815937824E+00  0.241499458076521E+00  0.100000000000000E+01 
 0.294047662903315E+00  0.248611510620886E+00  0.100000000000000E+01 
 0.297166067617187E+00  0.266638905083797E+00  0.100000000000000E+01 
 0.298523423983937E+00  0.285740400785306E+00  0.100000000000000E+01 
 0.304721614246612E+00  0.302919695264014E+00  0.100000000000000E+01 
 0.311523185427786E+00  0.317851112853297E+00  0.100000000000000E+01 
 0.320219719874578E+00  0.329967871902334E+00  0.100000000000000E+01 
 0.320784733159208E+00  0.346167241962744E+00  0.100000000000000E+01 
 0.322180797000367E+00  0.364412546228255E+00  0.100000000000000E+01 
 0.276933935067082E+00  0.399906256773931E+00  0.100000000000000E+01 
 0.264082863124944E+00  0.391739676354469E+00  0.100000000000000E+01 
 0.251354728964143E+00  0.383167588182925E+00  0.100000000000000E+01 
 0.238398715959864E+00  0.374345092978838E+00  0.100000000000000E+01 
 0.224195523506863E+00  0.366983380893126E+00  0.100000000000000E+01 
 0.208914515273207E+00  0.359842444960265E+00  0.100000000000000E+01 
 0.280281970495369E+00  0.368293577362216E+00  0.100000000000000E+01 
 0.292437247294745E+00  0.373699239446286E+00  0.100000000000000E+01 
 0.305739792968261E+00  0.378680800108274E+00  0.100000000000000E+01 
 0.255620996316346E+00  0.364411626100660E+00  0.100000000000000E+01 
 0.266345683760056E+00  0.374010364721403E+00  0.100000000000000E+01 
 0.278311998209825E+00  0.383311612015215E+00  0.100000000000000E+01 
 0.291320872757791E+00  0.390122001036709E+00  0.100000000000000E+01 
 0.500000000000000E+00 -0.138777878078145E-16  0.982321275662015E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.958113621731567E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.934263870563682E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.911665039657257E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.889876727624923E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.867812763280595E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.843608346178266E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.818102690705439E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.792214745387456E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.765842058010736E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.737299056759009E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.706141623393681E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.669852240196016E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.633327435975717E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.599658906873406E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.567498337911380E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.536433773876078E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.506361468059902E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.477375394708204E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.449924344349021E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.425726686429755E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.399404947385642E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.371110613628121E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.341227908125852E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.306028329181413E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.270394814982755E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.235228641984028E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.204961234542823E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.169501909515184E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.116642991448026E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.661669667546910E-01 
 0.500000000000000E+00 -0.138777878078145E-16  0.396720145261127E-01 
 0.500000000000000E+00 -0.138777878078145E-16  0.179183494936960E-01 
 0.193000007979572E+00  0.461249386904617E+00  0.194736925617841E-01 
 0.193000007979572E+00  0.461249386904617E+00  0.469975716330561E-01 
 0.193000007979572E+00  0.461249386904617E+00  0.782960299333287E-01 
 0.193000007979572E+00  0.461249386904617E+00  0.103451969375977E+00 
 0.193000007979572E+00  0.461249386904617E+00  0.130538049650165E+00 
 0.193000007979572E+00  0.461249386904617E+00  0.164761981850504E+00 
 0.193000007979572E+00  0.461249386904617E+00  0.193293287313245E+00 
 0.193000007979572E+00  0.461249386904617E+00  0.217526911083020E+00 
 0.193000007979572E+00  0.461249386904617E+00  0.241143337077543E+00 
 0.193000007979572E+00  0.461249386904617E+00  0.283352780779278E+00 
 0.193000007979572E+00  0.461249386904617E+00  0.321020869204105E+00 
 0.193000007979572E+00  0.461249386904617E+00  0.356065260414071E+00 
 0.193000007979572E+00  0.461249386904617E+00  0.401593648723054E+00 
 0.193000007979572E+00  0.461249386904617E+00  0.440858235471304E+00 
 0.193000007979572E+00  0.461249386904617E+00  0.477027396826561E+00 
 0.193000007979572E+00  0.461249386904617E+00  0.517564675292901E+00 
 0.193000007979572E+00  0.461249386904617E+00  0.547575957094303E+00 
 0.193000007979572E+00  0.461249386904617E+00  0.572142837051186E+00 
 0.193000007979572E+00  0.461249386904617E+00  0.599463863915520E+00 
 0.193000007979572E+00  0.461249386904617E+00  0.627347796033453E+00 
 0.193000007979572E+00  0.461249386904617E+00  0.657637007683159E+00 
 0.193000007979572E+00  0.461249386904617E+00  0.678236656284643E+00 
 0.193000007979572E+00  0.461249386904617E+00  0.697984124001746E+00 
 0.193000007979572E+00  0.461249386904617E+00  0.722309791671731E+00 
 0.193000007979572E+00  0.461249386904617E+00  0.749488561584796E+00 
 0.193000007979572E+00  0.461249386904617E+00  0.777874582911303E+00 
 0.193000007979572E+00  0.461249386904617E+00  0.806391570065098E+00 
 0.193000007979572E+00  0.461249386904617E+00  0.846327378679682E+00 
 0.193000007979572E+00  0.461249386904617E+00  0.889533289611317E+00 
 0.193000007979572E+00  0.461249386904617E+00  0.911204459003657E+00 
 0.193000007979572E+00  0.461249386904617E+00  0.935434531959854E+00 
 0.193000007979572E+00  0.461249386904617E+00  0.964974505962687E+00 
 0.193000007979572E+00  0.461249386904617E+00  0.985830368592998E+00 
 0.365346059181347E+00  0.341353566028919E+00  0.812229204464665E+00 
 0.375251919495987E+00  0.330433044525782E+00  0.787089178284631E+00 
 0.371356507591616E+00  0.334804934655029E+00  0.843469544401602E+00 
 0.380990994043970E+00  0.323799108178802E+00  0.821000833450648E+00 
 0.391252182126134E+00  0.311322549747908E+00  0.797797206257883E+00 
 0.415396258879331E+00  0.278291121146644E+00  0.220710902151059E+00 
 0.397895444454962E+00  0.302785758056730E+00  0.224643476477823E+00 
 0.405528966430312E+00  0.292482918109695E+00  0.189524809128491E+00 
 0.332125299605046E+00  0.373754980384554E+00  0.861437987180278E+00 
 0.340742432467948E+00  0.365916103384131E+00  0.833070539815939E+00 
 0.348007428189441E+00  0.359013690442260E+00  0.861234876834686E+00 
 0.349062831024514E+00  0.357987625480479E+00  0.806368951901085E+00 
 0.356147664625472E+00  0.350939939279960E+00  0.836563118236365E+00 
 0.361803616883733E+00  0.345105987791937E+00  0.861234370109736E+00 
 0.366389459212449E+00  0.340233396623567E+00  0.667880872527702E+00 
 0.389400242472752E+00  0.313635857583539E+00  0.708177695908196E+00 
 0.373090749185924E+00  0.332871285742531E+00  0.698780604267919E+00 
 0.364848131446053E+00  0.341885713331698E+00  0.723068018019548E+00 
 0.380415618783071E+00  0.324474894230499E+00  0.731417691550683E+00 
 0.396078170043152E+00  0.305159111309606E+00  0.740662549251306E+00 
 0.357319847322102E+00  0.349746374834264E+00  0.774234871866801E+00 
 0.357086593452988E+00  0.349984520766477E+00  0.743382127881350E+00 
 0.215008552160518E+00  0.451410370392438E+00  0.188302108089992E-01 
 0.206259166447469E+00  0.455474649411353E+00  0.359715770759311E-01 
 0.370705557585122E+00  0.335525542359302E+00  0.753771167684830E+00 
 0.386255451874941E+00  0.317500749443029E+00  0.764158985779717E+00 
 0.402065791462858E+00  0.297225670720658E+00  0.774670372683933E+00 
 0.385601760352079E+00  0.318294332989731E+00  0.854304883535802E+00 
 0.395644544250293E+00  0.305721105920049E+00  0.831116235656756E+00 
 0.406071099751495E+00  0.291729775557126E+00  0.808983929361809E+00 
 0.399871819127652E+00  0.300170831806727E+00  0.863139004285289E+00 
 0.409351948372967E+00  0.287107962904646E+00  0.841233761203809E+00 
 0.413417610798227E+00  0.281222116985641E+00  0.870631914742992E+00 
 0.432813200606089E+00  0.250345228396935E+00  0.678742403767403E+00 
 0.401532231216721E+00  0.297946081186046E+00  0.332655917330746E+00 
 0.413415209563096E+00  0.281225646949032E+00  0.315509022671092E+00 
 0.396363595539883E+00  0.304788287390930E+00  0.305648119868699E+00 
 0.419421491301286E+00  0.272186723839730E+00  0.282070877014794E+00 
 0.404691916445205E+00  0.293640005387391E+00  0.280967365306167E+00 
 0.389358800529717E+00  0.313687303616293E+00  0.276748305161157E+00 
 0.424771803023599E+00  0.263759199566728E+00  0.251517583198451E+00 
 0.410720003202670E+00  0.285147468810787E+00  0.252664708600403E+00 
 0.397520093515306E+00  0.303278379136368E+00  0.256490480757915E+00 
 0.384153537438938E+00  0.320040715649041E+00  0.246978160330117E+00 
 0.424007916196503E+00  0.264985446775288E+00  0.160584469449666E+00 
 0.434769238865013E+00  0.246932599987805E+00  0.176260414560077E+00 
 0.431285184881161E+00  0.252968553978598E+00  0.218409477835872E+00 
 0.420705172012614E+00  0.270198368318235E+00  0.187291054417955E+00 
 0.411890549386505E+00  0.283454009190350E+00  0.160496615636344E+00 
 0.232557573193192E+00  0.442625095482049E+00  0.200945144393582E-01 
 0.221722334823236E+00  0.448150874416789E+00  0.389661672330882E-01 
 0.209253214095773E+00  0.454106917356021E+00  0.568815854106522E-01 
 0.379530884236859E+00  0.325509305412899E+00  0.215236978599099E+00 
 0.389284268676424E+00  0.313779792467682E+00  0.187541044613594E+00 
 0.397553459177441E+00  0.303234640329977E+00  0.158841892626887E+00 
 0.372503157600432E+00  0.333528705777641E+00  0.183532316372263E+00 
 0.381902961581773E+00  0.322722989474055E+00  0.156518237960182E+00 
 0.365457063319236E+00  0.341234721079317E+00  0.154048185692452E+00 
 0.206148353082174E+00  0.455524814386118E+00  0.675260380666311E+00 
 0.216124078086590E+00  0.450877347924268E+00  0.687921874238359E+00 
 0.218186733730216E+00  0.449882817213705E+00  0.668815376100411E+00 
 0.228163109660729E+00  0.444906277085350E+00  0.691433518590124E+00 
 0.230701989756825E+00  0.443595076530660E+00  0.664841180727726E+00 
 0.238709079431711E+00  0.439338110567323E+00  0.706420168999413E+00 
 0.241124534252756E+00  0.438017076129906E+00  0.685528189395753E+00 
 0.243816638638787E+00  0.436524279648777E+00  0.660836988350973E+00 
 0.244914929876975E+00  0.435909023906774E+00  0.725888545723418E+00 
 0.250989247097217E+00  0.432440051153420E+00  0.705293440414739E+00 
 0.254406613132053E+00  0.430438468534910E+00  0.682238902398568E+00 
 0.257418326649164E+00  0.428644147405683E+00  0.657378612095347E+00 
 0.258867167764719E+00  0.427770720659412E+00  0.727978277861387E+00 
 0.264290199636955E+00  0.424441621870262E+00  0.704187352715087E+00 
 0.268116546501216E+00  0.422034971882973E+00  0.679711296632216E+00 
 0.271424843544245E+00  0.419914936989603E+00  0.654369962761522E+00 
 0.267282220019859E+00  0.422563858915142E+00  0.753269250949787E+00 
 0.273246438102090E+00  0.418731876102740E+00  0.727744247221464E+00 
 0.278252861958032E+00  0.415421887738435E+00  0.702719888436647E+00 
 0.282231606727672E+00  0.412729112329040E+00  0.677393731105833E+00 
 0.285758296889438E+00  0.410295254370372E+00  0.651643496637695E+00 
 0.276999023777591E+00  0.416258982877561E+00  0.777743138925018E+00 
 0.282479007513459E+00  0.412559826345478E+00  0.752301015534531E+00 
 0.287939812077644E+00  0.408767249936552E+00  0.726681358435789E+00 
 0.292698990855644E+00  0.405373039004924E+00  0.700978640468129E+00 
 0.296679840593603E+00  0.402468721996324E+00  0.675105358419828E+00 
 0.300325888958130E+00  0.399755375725592E+00  0.649083125971452E+00 
 0.286360480453647E+00  0.409875194704872E+00  0.800966069736741E+00 
 0.249049558294473E+00  0.433560050642732E+00  0.211421909401809E-01 
 0.238271996596701E+00  0.439575312816612E+00  0.412054047240003E-01 
 0.226801775087168E+00  0.445601789513137E+00  0.606725919726378E-01 
 0.214932235202631E+00  0.451446712548448E+00  0.805896290778595E-01 
 0.207119519987164E+00  0.455084063048012E+00  0.102084540103493E+00 
 0.292169440994799E+00  0.405754873967999E+00  0.776903532494357E+00 
 0.297704641498896E+00  0.401711272470681E+00  0.751339291152524E+00 
 0.302901920907160E+00  0.397807021444761E+00  0.725275411043418E+00 
 0.307504515528752E+00  0.394260032122745E+00  0.699009332593542E+00 
 0.311335268849860E+00  0.391242061095411E+00  0.672730602090402E+00 
 0.314996321393545E+00  0.388300550487035E+00  0.646595072502098E+00 
 0.301290131799040E+00  0.399029142395035E+00  0.802380846220504E+00 
 0.307574959058556E+00  0.394205079318021E+00  0.776661826527836E+00 
 0.313045564295265E+00  0.389874947483240E+00  0.750337907175390E+00 
 0.318080647477475E+00  0.385778047198529E+00  0.723626516609136E+00 
 0.322620796097013E+00  0.381989295564325E+00  0.696742474758842E+00 
 0.325998455742690E+00  0.379110810784105E+00  0.670094377550456E+00 
 0.329597227741326E+00  0.375986259676111E+00  0.644105530634565E+00 
 0.309635862194805E+00  0.392588375837695E+00  0.828308109502717E+00 
 0.316874835047093E+00  0.386769102842869E+00  0.802900415310185E+00 
 0.323360233587093E+00  0.381363552708568E+00  0.776394466838499E+00 
 0.328430334337612E+00  0.377005988661831E+00  0.749095387450748E+00 
 0.333410535698900E+00  0.372608929958707E+00  0.721747808165004E+00 
 0.338168824074149E+00  0.368295868052178E+00  0.693920046106788E+00 
