 0.385446814061722E+00  0.266841140530415E+00  0.199230355092351E+00 
 0.367282249746240E+00  0.291336900805996E+00  0.203184100734890E+00 
 0.353406071628859E+00  0.308022059738845E+00  0.192678823106405E+00 
 0.337409761473920E+00  0.325465963830349E+00  0.182158558903566E+00 
 0.483305661620562E+00  0.000000000000000E+00  0.977132480782927E+00 
 0.484356730570571E+00  0.000000000000000E+00  0.945220753638767E+00 
 0.484317114038917E+00  0.000000000000000E+00  0.910905031967883E+00 
 0.484375803466261E+00  0.000000000000000E+00  0.880072566948216E+00 
 0.484518122141018E+00  0.000000000000000E+00  0.850043085167040E+00 
 0.484421782346736E+00  0.000000000000000E+00  0.819139658417926E+00 
 0.484439392178067E+00  0.000000000000000E+00  0.785453314446662E+00 
 0.484464878913445E+00  0.000000000000000E+00  0.751239886919006E+00 
 0.484356432090489E+00  0.000000000000000E+00  0.717884103460125E+00 
 0.484451513268567E+00  0.000000000000000E+00  0.686667218744499E+00 
 0.484371808230947E+00  0.000000000000000E+00  0.655888391352470E+00 
 0.484452701974224E+00  0.000000000000000E+00  0.625694656918895E+00 
 0.484355037420295E+00  0.000000000000000E+00  0.594853518265133E+00 
 0.484427767115624E+00  0.000000000000000E+00  0.564204074627944E+00 
 0.484402106412507E+00  0.000000000000000E+00  0.533364306976393E+00 
 0.484320440433362E+00  0.000000000000000E+00  0.501355398578938E+00 
 0.484397136150052E+00  0.000000000000000E+00  0.470131715160557E+00 
 0.484356733989021E+00  0.000000000000000E+00  0.439903583915514E+00 
 0.484451047489156E+00  0.000000000000000E+00  0.411203623851471E+00 
 0.484461523114262E+00  0.000000000000000E+00  0.383622222726240E+00 
 0.484429852747169E+00  0.000000000000000E+00  0.355872394360810E+00 
 0.484407506846333E+00  0.000000000000000E+00  0.327517747165899E+00 
 0.484389068532615E+00  0.000000000000000E+00  0.298579981774823E+00 
 0.484269858579225E+00  0.000000000000000E+00  0.268953341133967E+00 
 0.484414703501481E+00  0.000000000000000E+00  0.255537496821810E-01 
 0.484449787357584E+00  0.000000000000000E+00  0.239599155324666E+00 
 0.484332431494355E+00  0.000000000000000E+00  0.209311889904401E+00 
 0.484333766345267E+00  0.000000000000000E+00  0.180191305611691E+00 
 0.484329949325913E+00  0.000000000000000E+00  0.151539566225058E+00 
 0.484509685412628E+00  0.000000000000000E+00  0.121833123050243E+00 
 0.484425673056071E+00  0.000000000000000E+00  0.908003631254328E-01 
 0.484398747118534E+00  0.000000000000000E+00  0.591766856084248E-01 
