 0.287437556515243E+00  0.190076690611377E+00  0.100000000000000E+01 
 0.305778212239207E+00  0.213012830471863E+00  0.100000000000000E+01 
 0.331541128429986E+00  0.221634659848131E+00  0.100000000000000E+01 
 0.344994833437115E+00  0.241195672674232E+00  0.100000000000000E+01 
 0.360166596937097E+00  0.263457406139390E+00  0.100000000000000E+01 
 0.374780925100130E+00  0.288131665499720E+00  0.100000000000000E+01 
 0.235208003438272E+00  0.160888945860809E+00  0.100000000000000E+01 
 0.244668216878600E+00  0.180122236979300E+00  0.100000000000000E+01 
 0.256619138655054E+00  0.200260357999747E+00  0.100000000000000E+01 
 0.316327333620882E+00  0.241612492592317E+00  0.100000000000000E+01 
 0.331019041094481E+00  0.263986269942176E+00  0.100000000000000E+01 
 0.343756464338103E+00  0.287317006990127E+00  0.100000000000000E+01 
 0.356215695641826E+00  0.312210647102237E+00  0.100000000000000E+01 
 0.270306149003467E+00  0.223030977696045E+00  0.100000000000000E+01 
 0.185705702942776E+00  0.441988990374498E+00  0.100000000000000E+01 
 0.170229414947147E+00  0.427029580886826E+00  0.100000000000000E+01 
 0.153701774641543E+00  0.414153753396408E+00  0.100000000000000E+01 
 0.137539679663121E+00  0.400553081908248E+00  0.100000000000000E+01 
 0.121910992373844E+00  0.383401738186292E+00  0.100000000000000E+01 
 0.283467155958203E+00  0.250215036946465E+00  0.100000000000000E+01 
 0.305955216231734E+00  0.264353724049680E+00  0.100000000000000E+01 
 0.314945272225757E+00  0.285960715798168E+00  0.100000000000000E+01 
 0.325657393013057E+00  0.309774172377611E+00  0.100000000000000E+01 
 0.336114769440688E+00  0.335079211051521E+00  0.100000000000000E+01 
 0.209325676431607E+00  0.171004522916752E+00  0.100000000000000E+01 
 0.216749212502735E+00  0.189237921974273E+00  0.100000000000000E+01 
 0.227378225893864E+00  0.207730593035130E+00  0.100000000000000E+01 
 0.239176951266811E+00  0.228405388582466E+00  0.100000000000000E+01 
 0.287035680126848E+00  0.281555047330400E+00  0.100000000000000E+01 
 0.296668679320857E+00  0.306494463138930E+00  0.100000000000000E+01 
 0.306679733107251E+00  0.331025929656938E+00  0.100000000000000E+01 
 0.315084608753665E+00  0.356518508672259E+00  0.100000000000000E+01 
 0.249390360060589E+00  0.252401466371649E+00  0.100000000000000E+01 
 0.258315952950577E+00  0.278568465391799E+00  0.100000000000000E+01 
 0.268159537518681E+00  0.304029878461139E+00  0.100000000000000E+01 
 0.279137990444696E+00  0.327345612008572E+00  0.100000000000000E+01 
 0.287960894683881E+00  0.351141671070653E+00  0.100000000000000E+01 
 0.293662759384135E+00  0.375897214205861E+00  0.100000000000000E+01 
 0.123376605082777E+00  0.320331838266386E+00  0.100000000000000E+01 
 0.142063864780211E+00  0.334358670880457E+00  0.100000000000000E+01 
 0.165519929079040E+00  0.347136937977354E+00  0.100000000000000E+01 
 0.185591994352416E+00  0.355535977845079E+00  0.100000000000000E+01 
 0.205879512302261E+00  0.364500133905336E+00  0.100000000000000E+01 
 0.226424368964855E+00  0.378186850867759E+00  0.100000000000000E+01 
 0.246978891153352E+00  0.385099892001536E+00  0.100000000000000E+01 
 0.186943598672746E+00  0.196853959741066E+00  0.100000000000000E+01 
 0.194076897192602E+00  0.218953643861597E+00  0.100000000000000E+01 
 0.213394232081174E+00  0.231320909768064E+00  0.100000000000000E+01 
 0.219290476801905E+00  0.253870732786616E+00  0.100000000000000E+01 
 0.227759533972980E+00  0.279418162169164E+00  0.100000000000000E+01 
 0.239081521530726E+00  0.304550460799859E+00  0.100000000000000E+01 
 0.251505725513240E+00  0.327805355803656E+00  0.100000000000000E+01 
 0.264798430342289E+00  0.346393079613531E+00  0.100000000000000E+01 
 0.267346559662607E+00  0.369099429484431E+00  0.100000000000000E+01 
 0.270685258642754E+00  0.395607586486001E+00  0.100000000000000E+01 
 0.205090145092125E+00  0.433102449859644E+00  0.100000000000000E+01 
 0.188357694276592E+00  0.417970876664781E+00  0.100000000000000E+01 
 0.172142640709773E+00  0.402267391432932E+00  0.100000000000000E+01 
 0.156686755008562E+00  0.385218169997904E+00  0.100000000000000E+01 
 0.140906082838336E+00  0.365955574993042E+00  0.100000000000000E+01 
 0.123134722734196E+00  0.347987685965452E+00  0.100000000000000E+01 
 0.210937313824994E+00  0.389183105820773E+00  0.100000000000000E+01 
 0.227509030261455E+00  0.399698843469383E+00  0.100000000000000E+01 
 0.246477060938801E+00  0.410774796328782E+00  0.100000000000000E+01 
 0.177912219377920E+00  0.375857048932824E+00  0.100000000000000E+01 
 0.191910567262131E+00  0.393393090496018E+00  0.100000000000000E+01 
 0.207737636930407E+00  0.409743876491460E+00  0.100000000000000E+01 
 0.225496918568139E+00  0.423064621292523E+00  0.100000000000000E+01 
 0.500000000000000E+00 -0.138777878078145E-16  0.980053114792861E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.953728348484735E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.928189096938281E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.903020476501211E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.877846612257699E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.852327667531777E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.825019397457281E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.796998801016048E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.769130825597313E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.741146921433786E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.711157205548583E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.678612163690442E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.640882776538660E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.603055974650568E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.568585503630246E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.535895620196704E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.504477122295389E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.474178292196396E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.445067761232027E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.417559958864770E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.393086887192468E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.366792975964705E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.338682459853176E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.309229734197915E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.275224510714407E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.240576402168017E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.207913045577552E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.179470290931269E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.147936909395460E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.108820975471078E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.682644629983049E-01 
 0.500000000000000E+00 -0.138777878078145E-16  0.405775195573832E-01 
 0.500000000000000E+00 -0.138777878078145E-16  0.183662062114360E-01 
 0.105000003799796E+00  0.488850692136201E+00  0.196153997033446E-01 
 0.105000003799796E+00  0.488850692136201E+00  0.469375856105403E-01 
 0.105000003799796E+00  0.488850692136201E+00  0.779508546265134E-01 
 0.105000003799796E+00  0.488850692136201E+00  0.103410391533563E+00 
 0.105000003799796E+00  0.488850692136201E+00  0.132107550985942E+00 
 0.105000003799796E+00  0.488850692136201E+00  0.166123316177747E+00 
 0.105000003799796E+00  0.488850692136201E+00  0.195734988632150E+00 
 0.105000003799796E+00  0.488850692136201E+00  0.221790111906731E+00 
 0.105000003799796E+00  0.488850692136201E+00  0.245238407237365E+00 
 0.105000003799796E+00  0.488850692136201E+00  0.286073995729698E+00 
 0.105000003799796E+00  0.488850692136201E+00  0.322612808126039E+00 
 0.105000003799796E+00  0.488850692136201E+00  0.356014728035012E+00 
 0.105000003799796E+00  0.488850692136201E+00  0.399012466126618E+00 
 0.105000003799796E+00  0.488850692136201E+00  0.436877776018512E+00 
 0.105000003799796E+00  0.488850692136201E+00  0.471969271231342E+00 
 0.105000003799796E+00  0.488850692136201E+00  0.508840271283006E+00 
 0.105000003799796E+00  0.488850692136201E+00  0.538523102659013E+00 
 0.105000003799796E+00  0.488850692136201E+00  0.564579948268490E+00 
 0.105000003799796E+00  0.488850692136201E+00  0.592666105851063E+00 
 0.105000003799796E+00  0.488850692136201E+00  0.621115385227713E+00 
 0.105000003799796E+00  0.488850692136201E+00  0.650047839894652E+00 
 0.105000003799796E+00  0.488850692136201E+00  0.670993155588691E+00 
 0.105000003799796E+00  0.488850692136201E+00  0.692365772609291E+00 
 0.105000003799796E+00  0.488850692136201E+00  0.719035681032789E+00 
 0.105000003799796E+00  0.488850692136201E+00  0.746572456349147E+00 
 0.105000003799796E+00  0.488850692136201E+00  0.776334362022801E+00 
 0.105000003799796E+00  0.488850692136201E+00  0.807428075976299E+00 
 0.105000003799796E+00  0.488850692136201E+00  0.845548130463839E+00 
 0.105000003799796E+00  0.488850692136201E+00  0.886748386964273E+00 
 0.105000003799796E+00  0.488850692136201E+00  0.910846096446563E+00 
 0.105000003799796E+00  0.488850692136201E+00  0.936610297113172E+00 
 0.105000003799796E+00  0.488850692136201E+00  0.964496113377627E+00 
 0.105000003799796E+00  0.488850692136201E+00  0.985442101816591E+00 
 0.335066606636121E+00  0.371120424009991E+00  0.809666945742721E+00 
 0.349490570600555E+00  0.357570050565338E+00  0.784631456812565E+00 
 0.343334331635195E+00  0.363485263416021E+00  0.841940805774219E+00 
 0.357125154717571E+00  0.349945172659876E+00  0.818336241635088E+00 
 0.371337287104416E+00  0.334826252265159E+00  0.794110655554550E+00 
 0.388312655806813E+00  0.314981398403556E+00  0.204177134223013E+00 
 0.363217972908659E+00  0.343617089441320E+00  0.208602125048935E+00 
 0.374006140787281E+00  0.331842442513618E+00  0.176502221225371E+00 
 0.286678254970942E+00  0.409652997214491E+00  0.861508348632547E+00 
 0.299531805346440E+00  0.400350718228283E+00  0.832086119740723E+00 
 0.310481723015376E+00  0.391919761779632E+00  0.860679571793070E+00 
 0.311533876581965E+00  0.391083934394924E+00  0.804432911138078E+00 
 0.321876389042641E+00  0.382616766722095E+00  0.834736953152965E+00 
 0.329799865043997E+00  0.375808527067923E+00  0.860538920838867E+00 
 0.337254018515119E+00  0.369133752175825E+00  0.663136765669116E+00 
 0.369110779558646E+00  0.337279160953665E+00  0.703369967361131E+00 
 0.346953574606146E+00  0.360032244483765E+00  0.694682745389914E+00 
 0.334844183951714E+00  0.371321117731958E+00  0.719434279200680E+00 
 0.356518758240200E+00  0.350562940173182E+00  0.727625788504256E+00 
 0.377764903476185E+00  0.327557136545105E+00  0.736071272188497E+00 
 0.323879834718041E+00  0.380922370914356E+00  0.773105861826017E+00 
 0.324004444967554E+00  0.380816385731060E+00  0.741353210519658E+00 
 0.125142199649259E+00  0.484086180206526E+00  0.187880127490446E-01 
 0.116973942175285E+00  0.486124569274145E+00  0.357569200243995E-01 
 0.342932874748092E+00  0.363864045238066E+00  0.751356906969414E+00 
 0.364430050674483E+00  0.342331328051340E+00  0.760642429492489E+00 
 0.385613176185640E+00  0.318280502626257E+00  0.769712153704668E+00 
 0.363389125133055E+00  0.343436083915235E+00  0.852469844521568E+00 
 0.377330992786801E+00  0.328056888180278E+00  0.827570212549659E+00 
 0.391242424814189E+00  0.311334811779077E+00  0.803845778474757E+00 
 0.383027300008264E+00  0.321387752486586E+00  0.860045952616374E+00 
 0.395699871605519E+00  0.305649491429932E+00  0.836575130970924E+00 
 0.400806873621148E+00  0.298921143544650E+00  0.866595610621770E+00 
 0.424567066265542E+00  0.264088633308348E+00  0.668469264837423E+00 
 0.371596423405689E+00  0.334538634707712E+00  0.314162098310730E+00 
 0.387121533980406E+00  0.316444178218935E+00  0.295764463944377E+00 
 0.363279264724398E+00  0.343552289791962E+00  0.287900367027631E+00 
 0.394829382426030E+00  0.306773138936706E+00  0.262984637137490E+00 
 0.374214677932292E+00  0.331607259902480E+00  0.263391841191796E+00 
 0.352900181065108E+00  0.354205395504098E+00  0.260580919982528E+00 
 0.401847744063542E+00  0.297520403655014E+00  0.232384052828994E+00 
 0.381806188198160E+00  0.322837474054038E+00  0.234653224193457E+00 
 0.363544341697267E+00  0.343271775157674E+00  0.239388047743592E+00 
 0.344635590597766E+00  0.362251721449780E+00  0.231778442035055E+00 
 0.399671626999540E+00  0.300437332186832E+00  0.147413528819407E+00 
 0.414719112131905E+00  0.279299226695178E+00  0.161777079692245E+00 
 0.410881412908489E+00  0.284914837322179E+00  0.200163950165078E+00 
 0.395389307312932E+00  0.306051132431494E+00  0.173732689998377E+00 
 0.383077035938328E+00  0.321328468294835E+00  0.148133614468210E+00 
 0.142558866679849E+00  0.479246251452171E+00  0.199630538595589E-01 
 0.131739004695621E+00  0.482332701194733E+00  0.387042761506060E-01 
 0.119732978882449E+00  0.485452380535862E+00  0.564980930275726E-01 
 0.336520558977578E+00  0.369802532962415E+00  0.202167247614619E+00 
 0.350513981433547E+00  0.356566892489478E+00  0.175744077054102E+00 
 0.362403673683762E+00  0.344475800747329E+00  0.147490044114734E+00 
 0.326064080594649E+00  0.379054369907492E+00  0.173260834965093E+00 
 0.339405644937475E+00  0.367156381102898E+00  0.146622712803580E+00 
 0.315359284449013E+00  0.388005826904451E+00  0.145882800212487E+00 
 0.118362467804760E+00  0.485788355372139E+00  0.668154787247648E+00 
 0.128445774397287E+00  0.483220118620367E+00  0.681336434740478E+00 
 0.131272512573810E+00  0.482459871328755E+00  0.661540413100321E+00 
 0.142264829729542E+00  0.479333618914869E+00  0.685022187195511E+00 
 0.145930748238329E+00  0.478230296738508E+00  0.657442796827013E+00 
 0.154890618981127E+00  0.475403929465926E+00  0.700938626085865E+00 
 0.158308932414646E+00  0.474276587992424E+00  0.678817985959179E+00 
 0.162373622733258E+00  0.472900419370165E+00  0.653211945872510E+00 
 0.162931421653793E+00  0.472708527358957E+00  0.721753619137396E+00 
 0.170811510500690E+00  0.469918533237914E+00  0.699976056045755E+00 
 0.175911801172513E+00  0.468033159304169E+00  0.675718581308239E+00 
 0.180575514495361E+00  0.466253668687696E+00  0.649841755143932E+00 
 0.181554875998108E+00  0.465873187682347E+00  0.724204233423809E+00 
 0.189060298449811E+00  0.462878173551171E+00  0.699173201368969E+00 
 0.194942946746472E+00  0.460431588310144E+00  0.673512548057285E+00 
 0.200148325132613E+00  0.458192806519930E+00  0.647094036050964E+00 
 0.193495952208268E+00  0.461041556130264E+00  0.750268466150015E+00 
 0.201764221049106E+00  0.457483550638105E+00  0.724065347652228E+00 
 0.209032658671945E+00  0.454208484738603E+00  0.698013660955725E+00 
 0.215242496635050E+00  0.451298867317779E+00  0.671592391100985E+00 
 0.220808496282970E+00  0.448601836787650E+00  0.644744403481696E+00 
 0.207120650557335E+00  0.455083548497093E+00  0.775225999435691E+00 
 0.215099353675743E+00  0.451367110064831E+00  0.749434662606263E+00 
 0.223001771346499E+00  0.447515597467087E+00  0.723200518363252E+00 
 0.230136208356432E+00  0.443888866275473E+00  0.696621994766341E+00 
 0.236430699926568E+00  0.440568410274991E+00  0.669720215110960E+00 
 0.242155957646510E+00  0.437447702218564E+00  0.642572065774996E+00 
 0.220173305051320E+00  0.448913929103095E+00  0.799373766130692E+00 
 0.160335116476205E+00  0.473595450172995E+00  0.210004220657487E-01 
 0.148552013056960E+00  0.477422558554500E+00  0.409619092637478E-01 
 0.136567765852561E+00  0.480987780853153E+00  0.603988724718898E-01 
 0.124821769772717E+00  0.484168902131072E+00  0.803897006070585E-01 
 0.117931227718481E+00  0.485893224411302E+00  0.102168995238378E+00 
 0.228824765670407E+00  0.444566335450497E+00  0.774798084438149E+00 
 0.237162377080618E+00  0.440174973047618E+00  0.748788210393920E+00 
 0.244952854902621E+00  0.435887713608741E+00  0.722117454693713E+00 
 0.251956333478263E+00  0.431877304358762E+00  0.695042059998525E+00 
 0.258103910570028E+00  0.428231679524599E+00  0.667751072323169E+00 
 0.263771611640714E+00  0.424764095578311E+00  0.640408961947467E+00 
 0.241751896627737E+00  0.437671132789098E+00  0.801269739535540E+00 
 0.251185734263548E+00  0.432325949837021E+00  0.774947370070771E+00 
 0.259678989570640E+00  0.427278389783022E+00  0.748137467273653E+00 
 0.267336567533985E+00  0.422529477858229E+00  0.720786535966508E+00 
 0.274163586396417E+00  0.418131950338951E+00  0.693131624923124E+00 
 0.279772577139393E+00  0.414399933736460E+00  0.665459626231739E+00 
 0.285156283172134E+00  0.410713883582542E+00  0.638078184839014E+00 
 0.254268576341592E+00  0.430520024023529E+00  0.827470928295697E+00 
 0.264589185380461E+00  0.424255304008923E+00  0.801661900069290E+00 
 0.274216841610369E+00  0.418097026750052E+00  0.774879300153521E+00 
 0.282417976297941E+00  0.412601607684429E+00  0.747172734021637E+00 
 0.289857966801624E+00  0.407409326208457E+00  0.719001004189972E+00 
 0.296712356699480E+00  0.402444750719699E+00  0.690555708548396E+00 
