 0.500000000000000E+00 -0.462592926927149E-17  0.000000000000000E+00 
 0.491611009501692E+00  0.912064435044335E-01  0.596446072360693E+00 
 0.496009601029954E+00  0.630434428478189E-01  0.600397562172032E+00 
 0.498920191021066E+00  0.328427007339907E-01  0.605442712559306E+00 
 0.239270850403393E+00  0.439032413549657E+00  0.566186872780893E+00 
 0.253552409101142E+00  0.430942195472905E+00  0.562165774790805E+00 
 0.267968208996554E+00  0.422129173319234E+00  0.558476637524771E+00 
 0.282529607386836E+00  0.412525176140609E+00  0.555376852037877E+00 
 0.297204558314380E+00  0.402081397875050E+00  0.552893008394361E+00 
 0.311940733205629E+00  0.390759489925881E+00  0.550984546773938E+00 
 0.326674163361226E+00  0.378528718847386E+00  0.549599771322244E+00 
 0.341333129684174E+00  0.365365152388685E+00  0.548698779318937E+00 
 0.355840386215906E+00  0.351251504676798E+00  0.548264357120553E+00 
 0.391696870636270E+00  0.310762870262445E+00  0.317131467558621E-01 
 0.379531455000996E+00  0.325508639923470E+00  0.575420420974774E-01 
 0.368084805256526E+00  0.338398546301938E+00  0.788106769318162E-01 
 0.358793435162048E+00  0.348234505591587E+00  0.101275582078589E+00 
 0.349375346046761E+00  0.357682635271417E+00  0.124084932650718E+00 
 0.339683629779897E+00  0.366899211854637E+00  0.146632321459205E+00 
 0.329713444312079E+00  0.375884350086387E+00  0.168642781313125E+00 
 0.319468489523554E+00  0.384629541509150E+00  0.190016863886944E+00 
 0.308945003995363E+00  0.393132273549635E+00  0.210735784169947E+00 
 0.298123842031184E+00  0.401400267579091E+00  0.230820472247333E+00 
 0.286998761488736E+00  0.409428517453208E+00  0.250358595584605E+00 
 0.275506513919680E+00  0.417248320293594E+00  0.269419827153256E+00 
 0.263645581879688E+00  0.424842332113127E+00  0.287941816768188E+00 
 0.250879323774692E+00  0.432503832240078E+00  0.305639660021590E+00 
 0.241354020343102E+00  0.437890667706245E+00  0.328143890657321E+00 
 0.370114321792969E+00  0.336177614965259E+00  0.548300319310120E+00 
 0.384069822258086E+00  0.320141174531865E+00  0.548806172400756E+00 
 0.397618715689253E+00  0.303149067182514E+00  0.549743816619257E+00 
 0.410671501376900E+00  0.285217317070410E+00  0.551028753091799E+00 
 0.423141470259315E+00  0.266366845059187E+00  0.552560358454151E+00 
 0.434947776800921E+00  0.246617986886473E+00  0.554264667772562E+00 
 0.446011573280355E+00  0.225994859454773E+00  0.556108769406237E+00 
 0.456252998605282E+00  0.204531663230143E+00  0.558065020583923E+00 
 0.465598937290400E+00  0.182257042645956E+00  0.560091863419045E+00 
 0.473993673589295E+00  0.159154005282067E+00  0.562224097647441E+00 
 0.481386682162059E+00  0.135154956390821E+00  0.564623794035472E+00 
 0.487704792647228E+00  0.110199978352652E+00  0.567364554494315E+00 
 0.492857101046879E+00  0.842132884268671E-01  0.570247406330236E+00 
 0.496723172781302E+00  0.571497123534034E-01  0.573197868131303E+00 
 0.499157764461898E+00  0.290090706055868E-01  0.576173635163794E+00 
 0.239855931969631E+00  0.438713040493418E+00  0.539030313095438E+00 
 0.254855441327262E+00  0.430172876906351E+00  0.533906463266841E+00 
 0.269986457368037E+00  0.420841196697587E+00  0.530110954921218E+00 
 0.285195810403292E+00  0.410686437234552E+00  0.527311656351586E+00 
 0.300428310415292E+00  0.399678408599980E+00  0.525273472052227E+00 
 0.315627030107070E+00  0.387788057920549E+00  0.523843727359611E+00 
 0.330729738857490E+00  0.374990452992148E+00  0.522915385163120E+00 
 0.345667876896633E+00  0.361266825050093E+00  0.522407155636279E+00 
 0.360365415947286E+00  0.346607511443620E+00  0.522286611345225E+00 
 0.374743214609148E+00  0.331009853485364E+00  0.522575320726285E+00 
 0.388721018322909E+00  0.314477296341088E+00  0.523298141653874E+00 
 0.402214082070764E+00  0.297024968957111E+00  0.524429485219212E+00 
 0.415133627906966E+00  0.278682742524184E+00  0.525900366512543E+00 
 0.427395277642304E+00  0.259486563523158E+00  0.527628122828375E+00 
 0.438926525124895E+00  0.239465040333208E+00  0.529504548522562E+00 
 0.449656635630670E+00  0.218652486913154E+00  0.531434057684241E+00 
 0.459517211387035E+00  0.197088641070669E+00  0.533393101301658E+00 
 0.468451174227969E+00  0.174795587371182E+00  0.535410902119508E+00 
 0.476410420024924E+00  0.151766635634038E+00  0.537477589838588E+00 
 0.483336666329893E+00  0.128006511479321E+00  0.539556689239699E+00 
 0.489162021887550E+00  0.103539926322575E+00  0.541623182899745E+00 
 0.493815998090983E+00  0.783948979807164E-01  0.543638057162770E+00 
 0.497221759717434E+00  0.526357451120241E-01  0.545518856441632E+00 
 0.499302193990960E+00  0.264067998025837E-01  0.547019052310701E+00 
 0.240636064119186E+00  0.438285619938902E+00  0.507884293201523E+00 
 0.256518946645679E+00  0.429182979638978E+00  0.503378566284329E+00 
 0.272447478663339E+00  0.419252157263370E+00  0.500502981840600E+00 
 0.288325549678495E+00  0.408495259951194E+00  0.498561623538610E+00 
 0.304096091895779E+00  0.396894906610949E+00  0.497272452423061E+00 
 0.319712615015635E+00  0.384426642937069E+00  0.496506120397668E+00 
 0.335124463372218E+00  0.371068179785714E+00  0.496132444031692E+00 
 0.350275672831961E+00  0.356800999188788E+00  0.496001040505104E+00 
 0.365097092459829E+00  0.341619837066555E+00  0.496112664532588E+00 
 0.379523004072089E+00  0.325518493146083E+00  0.496621020336000E+00 
 0.393483386434295E+00  0.308497689780976E+00  0.497618778401811E+00 
 0.406887603690824E+00  0.290589879319186E+00  0.499040861221958E+00 
 0.419635015433560E+00  0.271857414506347E+00  0.500799003490968E+00 
 0.431636977515614E+00  0.252367826081665E+00  0.502838029410784E+00 
 0.442844175401417E+00  0.232140122152632E+00  0.504925892297773E+00 
 0.453195346709926E+00  0.211220211439317E+00  0.506875070913327E+00 
 0.462633534895865E+00  0.189658146120214E+00  0.508769528047669E+00 
 0.471115214346408E+00  0.167482700035968E+00  0.510773825045278E+00 
 0.478606625204926E+00  0.144691735458359E+00  0.512692347497973E+00 
 0.485047557466672E+00  0.121362543627001E+00  0.514296058528029E+00 
 0.490387331375035E+00  0.975718464869465E-01  0.515622897228981E+00 
 0.494585483768283E+00  0.733839168053451E-01  0.516817779463872E+00 
 0.497601093708820E+00  0.489198481169544E-01  0.517858094065986E+00 
 0.499405908224229E+00  0.243667566724203E-01  0.518338128476775E+00 
 0.241977521748896E+00  0.437546430642809E+00  0.472167812252120E+00 
 0.258876966140664E+00  0.427764790979582E+00  0.471165114022630E+00 
 0.275614878739377E+00  0.417176747455415E+00  0.470278008962765E+00 
 0.292107043563149E+00  0.405799796822025E+00  0.469528171079822E+00 
 0.308341210221146E+00  0.393606018855605E+00  0.469145589377597E+00 
 0.324291211380144E+00  0.380572214200667E+00  0.469232704236815E+00 
 0.339905430457940E+00  0.366693739168264E+00  0.469538129356794E+00 
 0.355172245234346E+00  0.351927089345497E+00  0.469585838423688E+00 
 0.370031596905001E+00  0.336268668317366E+00  0.469655940294142E+00 
 0.384470184100489E+00  0.319660253296741E+00  0.470399687906146E+00 
 0.398402001313042E+00  0.302118925838423E+00  0.471854826553035E+00 
 0.411698073488077E+00  0.283733495178497E+00  0.473663606969628E+00 
 0.424237620165311E+00  0.264617538414357E+00  0.475767413833975E+00 
 0.435901619140147E+00  0.244928108699265E+00  0.478394805574619E+00 
 0.446724177264341E+00  0.224582967848182E+00  0.480718024853816E+00 
 0.456635645194605E+00  0.203675937552050E+00  0.482411382245680E+00 
 0.465618910749936E+00  0.182206009648537E+00  0.484094000509782E+00 
 0.473620597598237E+00  0.160260817203359E+00  0.486359384353033E+00 
 0.480629380676791E+00  0.137823794862298E+00  0.488147265671836E+00 
 0.486569846046079E+00  0.115107710074933E+00  0.489000638204673E+00 
 0.491443908864568E+00  0.921025756421336E-01  0.489399996011709E+00 
 0.495239608515436E+00  0.688311714085862E-01  0.489874318092890E+00 
 0.497922271147793E+00  0.455347328423406E-01  0.490574168152876E+00 
 0.499494821386080E+00  0.224705008508527E-01  0.490410793381809E+00 
 0.243818713946411E+00  0.436523120498237E+00  0.437617152125461E+00 
 0.262118888858212E+00  0.425785965132408E+00  0.440368204242696E+00 
 0.279694634437489E+00  0.414452544288100E+00  0.440806233708383E+00 
 0.296638943102535E+00  0.402498866377299E+00  0.440512016325905E+00 
 0.313298659989463E+00  0.389671592047466E+00  0.441057112137696E+00 
 0.329500010264330E+00  0.376071460278238E+00  0.442457520411547E+00 
 0.345061396797504E+00  0.361846144708155E+00  0.443827724471220E+00 
 0.360265640236735E+00  0.346711217679520E+00  0.442940956511067E+00 
 0.375054733579860E+00  0.330656841482738E+00  0.442285839164327E+00 
 0.389644613892435E+00  0.313332211661385E+00  0.443933392561108E+00 
 0.403543731659668E+00  0.295215949159577E+00  0.446279733430326E+00 
 0.416714908327129E+00  0.276312658374372E+00  0.448355062750118E+00 
 0.429068536237208E+00  0.256710325486256E+00  0.450580745290785E+00 
 0.440235715597159E+00  0.237049603907406E+00  0.454998841378056E+00 
 0.450560995591478E+00  0.216782815858675E+00  0.457157602473190E+00 
 0.459911350503590E+00  0.196167147295269E+00  0.457581347097230E+00 
 0.468540341807963E+00  0.174556432417934E+00  0.458932555973220E+00 
 0.476046183724065E+00  0.152905300633279E+00  0.462929149433560E+00 
 0.482521668836429E+00  0.131045179626369E+00  0.464267703301144E+00 
 0.487893718689904E+00  0.109360501383896E+00  0.463488965849074E+00 
 0.492363918463054E+00  0.870503980215321E-01  0.462657266953530E+00 
 0.495847395157005E+00  0.643067703746072E-01  0.462527473054372E+00 
 0.406369957248420E+00  0.291313332763740E+00  0.348086920087751E-01 
 0.394286852570574E+00  0.307470125199165E+00  0.692019864983163E-01 
 0.380916500491540E+00  0.323886738927791E+00  0.824745054346534E-01 
 0.373373785796568E+00  0.332553779229674E+00  0.103735824770432E+00 
 0.364570500322173E+00  0.342181750382513E+00  0.127210740056164E+00 
 0.355246613072648E+00  0.351852019889629E+00  0.150676241085200E+00 
 0.345544022214299E+00  0.361385291222490E+00  0.173600600422777E+00 
 0.335494325402946E+00  0.370733809656500E+00  0.195843283747084E+00 
 0.325136363420681E+00  0.379850424748446E+00  0.217407903546247E+00 
 0.314501223506166E+00  0.388701659905286E+00  0.238350476000434E+00 
 0.303595701037409E+00  0.397277799922931E+00  0.258734563087634E+00 
 0.292405084095435E+00  0.405585091929106E+00  0.278619374709566E+00 
 0.280953014294699E+00  0.413600536458456E+00  0.298090830161017E+00 
 0.269354764295713E+00  0.421245784490719E+00  0.317592046749257E+00 
 0.258536553520291E+00  0.427970618727325E+00  0.338563228192606E+00 
 0.246718621758551E+00  0.434890700840523E+00  0.358560972642899E+00 
 0.498245341562254E+00  0.418518770369059E-01  0.464377356355903E+00 
 0.499590325688949E+00  0.202362664048971E-01  0.463499163219644E+00 
 0.247690249065278E+00  0.434338048664840E+00  0.399049597278618E+00 
 0.267890101331460E+00  0.422178746040845E+00  0.414372803766091E+00 
 0.284371127264295E+00  0.411257902025522E+00  0.411252152953260E+00 
 0.301844870382203E+00  0.398609676530753E+00  0.410473981419563E+00 
 0.319355040530800E+00  0.384723742557658E+00  0.412939693844935E+00 
 0.335845157081033E+00  0.370416023499546E+00  0.417071432300247E+00 
 0.350416697348644E+00  0.356662499036931E+00  0.421282230715355E+00 
 0.363598133291192E+00  0.343214797855746E+00  0.409608296526619E+00 
 0.380417035762924E+00  0.324473232950501E+00  0.413789530705948E+00 
 0.395359466325958E+00  0.306089680300486E+00  0.417875321940778E+00 
 0.408920105662105E+00  0.287722691467484E+00  0.421737932029995E+00 
 0.421882017981367E+00  0.268357155492395E+00  0.422776110914009E+00 
 0.434726728497855E+00  0.247007432134243E+00  0.422902384166195E+00 
 0.445018015188801E+00  0.227945094611445E+00  0.435633736088815E+00 
 0.453717873254037E+00  0.210095434243187E+00  0.432664684528685E+00 
 0.462806106214079E+00  0.189236645634407E+00  0.431015854701556E+00 
 0.471855794939989E+00  0.165384729589979E+00  0.431242050990682E+00 
 0.478762107951696E+00  0.144176433544628E+00  0.443489926188794E+00 
 0.483955048580359E+00  0.125648362319539E+00  0.439894182603889E+00 
 0.488903014839302E+00  0.104756107607347E+00  0.437043916846399E+00 
 0.493145536458295E+00  0.825074534285265E-01  0.434590113192074E+00 
 0.496549923433950E+00  0.586359406655892E-01  0.432586395134033E+00 
 0.498705630559129E+00  0.359540546895810E-01  0.442182834501510E+00 
 0.499664400355419E+00  0.183163046889823E-01  0.434108069322649E+00 
 0.499670928561040E+00  0.181373413417932E-01  0.213483986788282E-01 
 0.499532002698715E+00  0.216281825360146E-01  0.453243815037683E-01 
 0.498562960379561E+00  0.378810577672820E-01  0.237127527008505E-01 
 0.499694564229659E+00  0.174740516003445E-01  0.976002606468623E-01 
 0.499194076016595E+00  0.283773584030967E-01  0.722870611373832E-01 
 0.498067144490548E+00  0.439217438068181E-01  0.491151643822477E-01 
 0.496582834670360E+00  0.583565618482638E-01  0.252257394869185E-01 
 0.499536622629193E+00  0.215212140043219E-01  0.129032436563735E+00 
 0.498571528068761E+00  0.377681267629287E-01  0.102036982447177E+00 
 0.497352235665549E+00  0.513882640150415E-01  0.764775798944406E-01 
 0.495657164746132E+00  0.657569390697690E-01  0.516529902933734E-01 
 0.493687745723054E+00  0.791985462170231E-01  0.263111137207815E-01 
 0.499237386115810E+00  0.276049326072967E-01  0.166160104257798E+00 
 0.498042178484217E+00  0.442039415741940E-01  0.132812976171146E+00 
 0.496452099485780E+00  0.594584974260303E-01  0.105453765638930E+00 
 0.494552915483988E+00  0.736030827227184E-01  0.793809400254311E-01 
 0.492296994358939E+00  0.874280809874892E-01  0.535266698009369E-01 
 0.489821557369116E+00  0.100373512125929E+00  0.271423941771726E-01 
 0.499558097839278E+00  0.210168238133700E-01  0.207605249312819E+00 
 0.498337790091743E+00  0.407363101725874E-01  0.187911167490648E+00 
 0.497280269841525E+00  0.520800655370122E-01  0.162878501065144E+00 
 0.495508051264441E+00  0.668713027547422E-01  0.134922865150242E+00 
 0.493304396818343E+00  0.815522659384238E-01  0.108064955596322E+00 
 0.490777222749925E+00  0.955914098121293E-01  0.816511769308775E-01 
 0.487967129513021E+00  0.109032474588184E+00  0.550831385914741E-01 
 0.484943186378026E+00  0.121778922583208E+00  0.279121908320125E-01 
 0.479130335954095E+00  0.142947966647013E+00  0.287462236569662E-01 
 0.499400865232064E+00  0.244698959022348E-01  0.244008206770180E+00 
 0.498105951284989E+00  0.434794353053888E-01  0.214587298248617E+00 
 0.496318244593834E+00  0.605656675295123E-01  0.189811365463292E+00 
 0.494398428968471E+00  0.746337285247632E-01  0.163751981466025E+00 
 0.491968031617285E+00  0.892606064656409E-01  0.136996434431021E+00 
 0.489139962516330E+00  0.103644088444654E+00  0.110375577487591E+00 
 0.486015997624469E+00  0.117424231115609E+00  0.836786655821518E-01 
 0.482671111746786E+00  0.130493669904411E+00  0.565619063201475E-01 
 0.472554869479604E+00  0.163376544617379E+00  0.297040531346469E-01 
 0.499686364249785E+00  0.177069868365920E-01  0.298299522872224E+00 
 0.499095697739516E+00  0.300580188619488E-01  0.273242784632016E+00 
 0.497665040516184E+00  0.482649712319920E-01  0.244508084185274E+00 
 0.495653045187511E+00  0.657879836774685E-01  0.217594119110750E+00 
 0.493235057597713E+00  0.819705920228750E-01  0.191800141106307E+00 
 0.490535830654747E+00  0.968225120716114E-01  0.165666235671148E+00 
 0.487424798684368E+00  0.111431887839630E+00  0.139271715389516E+00 
 0.483964630212634E+00  0.125611451321719E+00  0.112686266282527E+00 
 0.480268597405188E+00  0.139075786341310E+00  0.857028134389375E-01 
 0.476443877975300E+00  0.151661567774627E+00  0.581057226084068E-01 
 0.465227304014735E+00  0.183203590573934E+00  0.308298140942567E-01 
 0.499503862462375E+00  0.222686188428746E-01  0.322477129700551E+00 
 0.498480997349255E+00  0.389447721997681E-01  0.298107661349824E+00 
 0.497023246067819E+00  0.544783706456815E-01  0.272378593094852E+00 
 0.494867946746668E+00  0.714542880640307E-01  0.245911324115271E+00 
 0.492178754581635E+00  0.880912795824364E-01  0.219873553106723E+00 
 0.489091397815385E+00  0.103873021439608E+00  0.194044290913813E+00 
 0.485664109736038E+00  0.118871243428768E+00  0.168052917867820E+00 
 0.481873330237279E+00  0.133409495936511E+00  0.141819386630439E+00 
 0.477769937058634E+00  0.147430957546197E+00  0.115183539657476E+00 
 0.473532397639400E+00  0.160521239672141E+00  0.878508806424359E-01 
 0.469314932414857E+00  0.172463022739479E+00  0.597722689099665E-01 
 0.499193595216843E+00  0.283858150223384E-01  0.348412581483605E+00 
 0.497951904251091E+00  0.452095239160098E-01  0.323228367755621E+00 
 0.496203152385914E+00  0.615014760983925E-01  0.298706081241499E+00 
 0.493924068054555E+00  0.777110995703919E-01  0.273449122748760E+00 
 0.491047943981291E+00  0.941908525906153E-01  0.247846006152152E+00 
 0.487679398131409E+00  0.110312305017106E+00  0.222244248197184E+00 
 0.483907977443494E+00  0.125829525019157E+00  0.196615909981790E+00 
 0.479779777276441E+00  0.140752851894974E+00  0.170835063677604E+00 
 0.475316212042405E+00  0.155159590646726E+00  0.144747815434504E+00 
