 0.500000000000000E+00 -0.462592926927149E-17  0.000000000000000E+00 
 0.388861109615804E+00  0.154754760033567E+00  0.100000000000000E+01 
 0.409729908505282E+00  0.180789862129801E+00  0.100000000000000E+01 
 0.413813813740615E+00  0.195656966888488E+00  0.100000000000000E+01 
 0.422177164154913E+00  0.195830621340060E+00  0.100000000000000E+01 
 0.427012612763436E+00  0.207307785234250E+00  0.100000000000000E+01 
 0.428871512750074E+00  0.219642812647759E+00  0.100000000000000E+01 
 0.432841298730866E+00  0.233063699868357E+00  0.100000000000000E+01 
 0.390795623649030E+00  0.172200959640762E+00  0.100000000000000E+01 
 0.391155504367346E+00  0.185542516904702E+00  0.100000000000000E+01 
 0.394425187378899E+00  0.199869896039312E+00  0.100000000000000E+01 
 0.411755008766120E+00  0.213704060913424E+00  0.100000000000000E+01 
 0.416828473211344E+00  0.226847957767749E+00  0.100000000000000E+01 
 0.418434784224996E+00  0.238886750887282E+00  0.100000000000000E+01 
 0.421928041372307E+00  0.252190452682305E+00  0.100000000000000E+01 
 0.393653171783099E+00  0.214363360918228E+00  0.100000000000000E+01 
 0.324251353410170E+00  0.369240705365407E+00  0.100000000000000E+01 
 0.313358374515016E+00  0.366827556518286E+00  0.100000000000000E+01 
 0.302155004675368E+00  0.366364095823106E+00  0.100000000000000E+01 
 0.288378106345835E+00  0.368447151559546E+00  0.100000000000000E+01 
 0.274206327911416E+00  0.371956768114220E+00  0.100000000000000E+01 
 0.395737175867162E+00  0.230507701052133E+00  0.100000000000000E+01 
 0.403123926977819E+00  0.232869802994320E+00  0.100000000000000E+01 
 0.406601997195165E+00  0.245037636720121E+00  0.100000000000000E+01 
 0.407192854035693E+00  0.257346063969356E+00  0.100000000000000E+01 
 0.410371978230331E+00  0.270352062653908E+00  0.100000000000000E+01 
 0.373652178352727E+00  0.190323748591473E+00  0.100000000000000E+01 
 0.375762895733488E+00  0.203823854546891E+00  0.100000000000000E+01 
 0.374399755355678E+00  0.217533258199416E+00  0.100000000000000E+01 
 0.378285638088293E+00  0.229537304441300E+00  0.100000000000000E+01 
 0.391814142636906E+00  0.248624442015340E+00  0.100000000000000E+01 
 0.394542743570182E+00  0.262856880639592E+00  0.100000000000000E+01 
 0.395480959681240E+00  0.274896130696625E+00  0.100000000000000E+01 
 0.398518067284953E+00  0.287727778692147E+00  0.100000000000000E+01 
 0.376710954145618E+00  0.243101230431703E+00  0.100000000000000E+01 
 0.378916557656691E+00  0.256781502701885E+00  0.100000000000000E+01 
 0.378332397800884E+00  0.269194287603074E+00  0.100000000000000E+01 
 0.382649056345425E+00  0.280408285111252E+00  0.100000000000000E+01 
 0.384436563636837E+00  0.291460210212730E+00  0.100000000000000E+01 
 0.386309459091177E+00  0.303696870274741E+00  0.100000000000000E+01 
 0.277059139710240E+00  0.346643742461164E+00  0.100000000000000E+01 
 0.290946034904733E+00  0.342368339154558E+00  0.100000000000000E+01 
 0.310082894646555E+00  0.334814379990636E+00  0.100000000000000E+01 
 0.322380331016835E+00  0.329595242031616E+00  0.100000000000000E+01 
 0.334123138541952E+00  0.326151564117373E+00  0.100000000000000E+01 
 0.346782583825234E+00  0.325587667886118E+00  0.100000000000000E+01 
 0.359074013369005E+00  0.321754388871934E+00  0.100000000000000E+01 
 0.353675247527502E+00  0.224455973910274E+00  0.100000000000000E+01 
 0.353590477919253E+00  0.240077039125183E+00  0.100000000000000E+01 
 0.361048738547081E+00  0.240753330439658E+00  0.100000000000000E+01 
 0.362929049406162E+00  0.252882983292275E+00  0.100000000000000E+01 
 0.359332301324560E+00  0.267818597612271E+00  0.100000000000000E+01 
 0.363816729929070E+00  0.278034179834801E+00  0.100000000000000E+01 
 0.366070498220446E+00  0.287664253054435E+00  0.100000000000000E+01 
 0.373091740353622E+00  0.294498992831742E+00  0.100000000000000E+01 
 0.371648734238150E+00  0.306863540398821E+00  0.100000000000000E+01 
 0.372134753492932E+00  0.320041639411939E+00  0.100000000000000E+01 
 0.336100377104220E+00  0.358768248927525E+00  0.100000000000000E+01 
 0.325289653637012E+00  0.356432400511675E+00  0.100000000000000E+01 
 0.314946585945896E+00  0.354741713181262E+00  0.100000000000000E+01 
 0.303009713484586E+00  0.352493664670505E+00  0.100000000000000E+01 
 0.290203920432120E+00  0.356131245632867E+00  0.100000000000000E+01 
 0.275192187186427E+00  0.357416679117795E+00  0.100000000000000E+01 
 0.338506002810380E+00  0.335283189623333E+00  0.100000000000000E+01 
 0.348452035494649E+00  0.335843173438221E+00  0.100000000000000E+01 
 0.359282321885869E+00  0.335421753273534E+00  0.100000000000000E+01 
 0.318342679659419E+00  0.340880519389468E+00  0.100000000000000E+01 
 0.327643943251070E+00  0.343681139680276E+00  0.100000000000000E+01 
 0.337273264315712E+00  0.346490151056133E+00  0.100000000000000E+01 
 0.347922086169432E+00  0.347821115809776E+00  0.100000000000000E+01 
 0.500000000000000E+00 -0.138777878078145E-16  0.984248241666197E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.961493585005299E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.939173640620863E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.918898152866453E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.899987858901734E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.880972050043373E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.859232980400154E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.835689540271803E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.811656831131870E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.786854182198751E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.759475528793679E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.729112631051041E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.692276862857719E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.654704388184569E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.621203882035138E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.589463687266678E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.558894179687727E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.529324466020369E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.500824534310115E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.473833194432923E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.450321065522148E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.424371755626058E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.396505077246130E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.366704895806288E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.331144710308459E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.295994836764975E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.259740530749006E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.229037296787909E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.189875597997271E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.118529697578064E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.607174453318074E-01 
 0.500000000000000E+00 -0.138777878078145E-16  0.372139590915928E-01 
 0.500000000000000E+00 -0.138777878078145E-16  0.170670459687856E-01 
 0.261600000644103E+00  0.426104963199216E+00  0.190683402569337E-01 
 0.261600000644103E+00  0.426104963199216E+00  0.474086444699321E-01 
 0.261600000644103E+00  0.426104963199216E+00  0.797506692815821E-01 
 0.261600000644103E+00  0.426104963199216E+00  0.104029755393259E+00 
 0.261600000644103E+00  0.426104963199216E+00  0.128246231632124E+00 
 0.261600000644103E+00  0.426104963199216E+00  0.162475914185158E+00 
 0.261600000644103E+00  0.426104963199216E+00  0.188840664708505E+00 
 0.261600000644103E+00  0.426104963199216E+00  0.210710598660774E+00 
 0.261600000644103E+00  0.426104963199216E+00  0.233541110185328E+00 
 0.261600000644103E+00  0.426104963199216E+00  0.275369538134349E+00 
 0.261600000644103E+00  0.426104963199216E+00  0.312329590773830E+00 
 0.261600000644103E+00  0.426104963199216E+00  0.347196256243470E+00 
 0.261600000644103E+00  0.426104963199216E+00  0.390411073484905E+00 
 0.261600000644103E+00  0.426104963199216E+00  0.428232116385776E+00 
 0.261600000644103E+00  0.426104963199216E+00  0.463700162955105E+00 
 0.261600000644103E+00  0.426104963199216E+00  0.508412150042769E+00 
 0.261600000644103E+00  0.426104963199216E+00  0.538941721592783E+00 
 0.261600000644103E+00  0.426104963199216E+00  0.561962819318763E+00 
 0.261600000644103E+00  0.426104963199216E+00  0.589267638885677E+00 
 0.261600000644103E+00  0.426104963199216E+00  0.617555118534218E+00 
 0.261600000644103E+00  0.426104963199216E+00  0.651374705020885E+00 
 0.261600000644103E+00  0.426104963199216E+00  0.671722406476311E+00 
 0.261600000644103E+00  0.426104963199216E+00  0.689884083917895E+00 
 0.261600000644103E+00  0.426104963199216E+00  0.713488821548830E+00 
 0.261600000644103E+00  0.426104963199216E+00  0.742582008490240E+00 
 0.261600000644103E+00  0.426104963199216E+00  0.771475110272994E+00 
 0.261600000644103E+00  0.426104963199216E+00  0.799072965738761E+00 
 0.261600000644103E+00  0.426104963199216E+00  0.843143831306913E+00 
 0.261600000644103E+00  0.426104963199216E+00  0.890389376668889E+00 
 0.261600000644103E+00  0.426104963199216E+00  0.909011149504109E+00 
 0.261600000644103E+00  0.426104963199216E+00  0.931573865741655E+00 
 0.261600000644103E+00  0.426104963199216E+00  0.965649316707722E+00 
 0.261600000644103E+00  0.426104963199216E+00  0.986625692275849E+00 
 0.407648399545220E+00  0.289521644006490E+00  0.819288099526601E+00 
 0.415113316402850E+00  0.278712996727866E+00  0.795208306861327E+00 
 0.411860588108082E+00  0.283497541370758E+00  0.849640780755746E+00 
 0.419143577170075E+00  0.272614492859557E+00  0.828888102500684E+00 
 0.426779599862024E+00  0.260497933085103E+00  0.807300193126592E+00 
 0.442744678561543E+00  0.232329829349216E+00  0.236290725975961E+00 
 0.430663140879010E+00  0.254026099226490E+00  0.239192604847196E+00 
 0.435850554352377E+00  0.245018967165251E+00  0.200458235001836E+00 
 0.381706386108730E+00  0.322955468762821E+00  0.864417252938016E+00 
 0.388722087630821E+00  0.314475974579834E+00  0.837503174605882E+00 
 0.393977633990196E+00  0.307866243546588E+00  0.865315033311453E+00 
 0.395364752584073E+00  0.306082852205305E+00  0.812065284561693E+00 
 0.400513109069955E+00  0.299314632891743E+00  0.842180466584834E+00 
 0.404516332942366E+00  0.293881840852511E+00  0.866036333792409E+00 
 0.409039526685934E+00  0.287552891845217E+00  0.677833410524886E+00 
 0.425921683685319E+00  0.261898299663559E+00  0.719318521949228E+00 
 0.413930690247777E+00  0.280466368163812E+00  0.708610046614717E+00 
 0.407853186650880E+00  0.289233086175705E+00  0.731831729986809E+00 
 0.419344307661900E+00  0.272305621740650E+00  0.741230776657688E+00 
 0.430665437325145E+00  0.254022205906377E+00  0.751665452806752E+00 
 0.401765912967907E+00  0.297630897551085E+00  0.780662142820553E+00 
 0.401793470681132E+00  0.297593694351897E+00  0.750615482891042E+00 
 0.282177371129431E+00  0.412766194379437E+00  0.189011763642606E-01 
 0.273983156301293E+00  0.418250200314574E+00  0.362227944820132E-01 
 0.411983482841263E+00  0.283318919004685E+00  0.761960498874734E+00 
 0.423403305511953E+00  0.265950448169489E+00  0.773773346664661E+00 
 0.434761685913500E+00  0.246945897843336E+00  0.785850012792872E+00 
 0.422157693467681E+00  0.267923276043810E+00  0.860995254666545E+00 
 0.429634961124689E+00  0.255761217113516E+00  0.839863594274198E+00 
 0.437280280026880E+00  0.242458154533135E+00  0.819774966704413E+00 
 0.432319939407641E+00  0.251196078772288E+00  0.870558468082673E+00 
 0.439265200368855E+00  0.238843220010345E+00  0.850685003977375E+00 
 0.441889767170039E+00  0.233951776377973E+00  0.878585258601275E+00 
 0.456640612045646E+00  0.203664801648635E+00  0.694505986076432E+00 
 0.433284454935692E+00  0.249528718008730E+00  0.350485800724642E+00 
 0.441660515981952E+00  0.234384275544577E+00  0.334244755151722E+00 
 0.429557496440796E+00  0.255891299679210E+00  0.322355252894277E+00 
 0.445605761579780E+00  0.226793970922740E+00  0.299843677566734E+00 
 0.435305371394701E+00  0.245986246841001E+00  0.297004735738664E+00 
 0.424299652545054E+00  0.264518061481909E+00  0.291556228966713E+00 
 0.449299438963644E+00  0.219385537688689E+00  0.269540357491251E+00 
 0.439706108798783E+00  0.238030539815868E+00  0.269430104339019E+00 
 0.430312842645397E+00  0.254619043778029E+00  0.272129022153745E+00 
 0.420681105726362E+00  0.270235836418573E+00  0.260816153527942E+00 
 0.448876333359987E+00  0.220249942904178E+00  0.172057682100498E+00 
 0.456182606358238E+00  0.204688616332724E+00  0.188847664115463E+00 
 0.453526072592814E+00  0.210509148206289E+00  0.235841271544505E+00 
 0.446461208314249E+00  0.225105285301302E+00  0.198809267694349E+00 
 0.440300257375849E+00  0.236929701292940E+00  0.171162455871535E+00 
 0.298301772725855E+00  0.401268055529732E+00  0.203093716099941E-01 
 0.288203114044980E+00  0.408581650413692E+00  0.392389615747981E-01 
 0.276745754633297E+00  0.416427409391417E+00  0.573270958472459E-01 
 0.417515049471336E+00  0.275102132788803E+00  0.226751131823069E+00 
 0.424346511643534E+00  0.264442882407458E+00  0.197331701632138E+00 
 0.430223213417468E+00  0.254770458720684E+00  0.168487644781924E+00 
 0.412228699857275E+00  0.282962009842277E+00  0.192150250692519E+00 
 0.419085689744075E+00  0.272703473853439E+00  0.164899400207693E+00 
 0.407114215119979E+00  0.290272313263328E+00  0.161087561477391E+00 
 0.273841352732311E+00  0.418343057231429E+00  0.669176405870460E+00 
 0.282919148326657E+00  0.412258117579411E+00  0.682258525788905E+00 
 0.285052029045995E+00  0.410786247015113E+00  0.663701571315265E+00 
 0.294000372724507E+00  0.404430192787150E+00  0.686960289570357E+00 
 0.296575189207278E+00  0.402545844776303E+00  0.661106233537293E+00 
 0.303550457402924E+00  0.397312370573175E+00  0.703182844971475E+00 
 0.305868674233258E+00  0.395530471800580E+00  0.682693677511959E+00 
 0.308462752741797E+00  0.393510775164992E+00  0.658599945891472E+00 
 0.308985189081678E+00  0.393100690571970E+00  0.722877415744431E+00 
 0.314532462117422E+00  0.388676382449915E+00  0.703151439132964E+00 
 0.317753548832207E+00  0.386047512884798E+00  0.680854937873373E+00 
 0.320572980331073E+00  0.383709479009385E+00  0.656725972284893E+00 
 0.321334703264414E+00  0.383071805903241E+00  0.726426977567719E+00 
 0.326259674927069E+00  0.378886031038996E+00  0.703475904720717E+00 
 0.329778275159350E+00  0.375827472695815E+00  0.679854961134949E+00 
 0.332796547993322E+00  0.373157416707384E+00  0.655369856778245E+00 
 0.328646226766920E+00  0.376817804292560E+00  0.752681130946056E+00 
 0.333881135635277E+00  0.372187301324075E+00  0.727736979504848E+00 
 0.338349111083060E+00  0.368130247370822E+00  0.703533829010190E+00 
 0.341909570729266E+00  0.364825774094606E+00  0.679119340381619E+00 
 0.345044862330906E+00  0.361861911478738E+00  0.654333426513910E+00 
 0.337066570711976E+00  0.369304924024130E+00  0.778204882144732E+00 
 0.341727332797269E+00  0.364996479461466E+00  0.753128793759857E+00 
 0.346443450423118E+00  0.360523141641316E+00  0.728160923982840E+00 
 0.350596182804596E+00  0.356486067894450E+00  0.703318127553101E+00 
 0.354058447522134E+00  0.353047611149284E+00  0.678416225755128E+00 
 0.357221695700303E+00  0.349846623709591E+00  0.653462244113522E+00 
 0.344961324232078E+00  0.361941548850158E+00  0.801913878484117E+00 
 0.312796701557830E+00  0.390074638363662E+00  0.213948888317859E-01 
 0.303167983204384E+00  0.397604293185809E+00  0.415989827726574E-01 
 0.292773395279466E+00  0.405319305013385E+00  0.611342518100357E-01 
 0.281921140832004E+00  0.412941243219882E+00  0.812216465306616E-01 
 0.274601785898336E+00  0.417844300166276E+00  0.102459729695606E+00 
 0.349893144896133E+00  0.357176129038173E+00  0.778444056091387E+00 
 0.354537393282183E+00  0.352566641593720E+00  0.753476553808080E+00 
 0.358952256137378E+00  0.348070794255832E+00  0.728190300739697E+00 
 0.362875045204904E+00  0.343979216766854E+00  0.702845000132000E+00 
 0.366104100311809E+00  0.340540434801626E+00  0.677591944536328E+00 
 0.369215496058279E+00  0.337164525818537E+00  0.652633930976345E+00 
 0.357385927847726E+00  0.349678850627858E+00  0.804377190779272E+00 
 0.362633180736837E+00  0.344234188059067E+00  0.779351606199861E+00 
 0.367138383102197E+00  0.339425113468500E+00  0.753758494337668E+00 
 0.371355048162352E+00  0.334806553407094E+00  0.727960443114833E+00 
 0.375133916634758E+00  0.330567004690829E+00  0.702034129718279E+00 
 0.377876840921234E+00  0.327427996810579E+00  0.676431042744884E+00 
 0.380899691148798E+00  0.323906507008967E+00  0.651758786396148E+00 
 0.364040423703527E+00  0.342745634413856E+00  0.830739283757523E+00 
 0.370078453102937E+00  0.336217100322006E+00  0.806057760041186E+00 
 0.375393322968005E+00  0.330272392232592E+00  0.780266771168439E+00 
 0.379468837248856E+00  0.325581635779725E+00  0.753787649566064E+00 
 0.383605243790728E+00  0.320697703353573E+00  0.727549334263307E+00 
 0.387454760696062E+00  0.316036087202011E+00  0.700623538848319E+00 
