 0.500000000000000E+00 -0.462592926927149E-17  0.000000000000000E+00 
 0.342144193017490E+00  0.158033275525522E+00  0.100000000000000E+01 
 0.373722518500670E+00  0.193467583637767E+00  0.100000000000000E+01 
 0.381418594414068E+00  0.211057488695283E+00  0.100000000000000E+01 
 0.394201037458723E+00  0.213743723824803E+00  0.100000000000000E+01 
 0.400823231429073E+00  0.228059672506766E+00  0.100000000000000E+01 
 0.406054333233172E+00  0.243413583775428E+00  0.100000000000000E+01 
 0.411604193876931E+00  0.260067141240628E+00  0.100000000000000E+01 
 0.346020053456857E+00  0.177277159325998E+00  0.100000000000000E+01 
 0.348002813900510E+00  0.193267229457606E+00  0.100000000000000E+01 
 0.354479177220702E+00  0.209997646577410E+00  0.100000000000000E+01 
 0.381829440579441E+00  0.232310904657714E+00  0.100000000000000E+01 
 0.389023231958355E+00  0.248294912944562E+00  0.100000000000000E+01 
 0.393354466766581E+00  0.263832700896545E+00  0.100000000000000E+01 
 0.398238097395372E+00  0.280225737055802E+00  0.100000000000000E+01 
 0.356279310192695E+00  0.226932933608594E+00  0.100000000000000E+01 
 0.284512018699048E+00  0.396244738369642E+00  0.100000000000000E+01 
 0.272479296380466E+00  0.389958719447141E+00  0.100000000000000E+01 
 0.259301516979902E+00  0.385122139838374E+00  0.100000000000000E+01 
 0.245452799601293E+00  0.382517832669146E+00  0.100000000000000E+01 
 0.230632287628910E+00  0.379511532999039E+00  0.100000000000000E+01 
 0.360987842598923E+00  0.246688820988549E+00  0.100000000000000E+01 
 0.372175373105064E+00  0.252319789584670E+00  0.100000000000000E+01 
 0.376559234402692E+00  0.267473804088117E+00  0.100000000000000E+01 
 0.379892524063878E+00  0.282999986526193E+00  0.100000000000000E+01 
 0.384296858786791E+00  0.299161154530431E+00  0.100000000000000E+01 
 0.325013272738802E+00  0.192723293098980E+00  0.100000000000000E+01 
 0.329289330554816E+00  0.208553003157490E+00  0.100000000000000E+01 
 0.330381287053623E+00  0.224129597279770E+00  0.100000000000000E+01 
 0.337138467255379E+00  0.239148021667460E+00  0.100000000000000E+01 
 0.358437070935644E+00  0.268392314488286E+00  0.100000000000000E+01 
 0.362521832679336E+00  0.285619186399520E+00  0.100000000000000E+01 
 0.366161091483662E+00  0.301064384212043E+00  0.100000000000000E+01 
 0.370173831388706E+00  0.317037828723288E+00  0.100000000000000E+01 
 0.337509509153476E+00  0.255638444194938E+00  0.100000000000000E+01 
 0.341176821857859E+00  0.273500733301141E+00  0.100000000000000E+01 
 0.343384521299409E+00  0.288919623865366E+00  0.100000000000000E+01 
 0.349047945969244E+00  0.303582577338531E+00  0.100000000000000E+01 
 0.353170716887809E+00  0.318061433113432E+00  0.100000000000000E+01 
 0.355773232991033E+00  0.333360036575396E+00  0.100000000000000E+01 
 0.232909048612617E+00  0.343256998667345E+00  0.100000000000000E+01 
 0.248811731593165E+00  0.345270534850712E+00  0.100000000000000E+01 
 0.267935264957005E+00  0.343695942236738E+00  0.100000000000000E+01 
 0.282608529897136E+00  0.343337084961300E+00  0.100000000000000E+01 
 0.296273068146551E+00  0.343970969991022E+00  0.100000000000000E+01 
 0.310564242138630E+00  0.347801763054121E+00  0.100000000000000E+01 
 0.324646306257206E+00  0.347842359395832E+00  0.100000000000000E+01 
 0.303868708591936E+00  0.224553864610122E+00  0.100000000000000E+01 
 0.306183020120755E+00  0.242534248484217E+00  0.100000000000000E+01 
 0.316420290964386E+00  0.247256856655905E+00  0.100000000000000E+01 
 0.319607527609653E+00  0.263376631387129E+00  0.100000000000000E+01 
 0.318763588249936E+00  0.280668818878174E+00  0.100000000000000E+01 
 0.324819679856360E+00  0.295588165207178E+00  0.100000000000000E+01 
 0.330121968208991E+00  0.308321766438351E+00  0.100000000000000E+01 
 0.338416908536031E+00  0.318698024692227E+00  0.100000000000000E+01 
 0.338573308361522E+00  0.333470287041064E+00  0.100000000000000E+01 
 0.339855391332516E+00  0.349927467920312E+00  0.100000000000000E+01 
 0.297825618033661E+00  0.386611335755573E+00  0.100000000000000E+01 
 0.285541196311021E+00  0.380390737990160E+00  0.100000000000000E+01 
 0.273369683264056E+00  0.373908826068862E+00  0.100000000000000E+01 
 0.260851926440502E+00  0.367468728967971E+00  0.100000000000000E+01 
 0.246844340788389E+00  0.363496344226749E+00  0.100000000000000E+01 
 0.232129431269622E+00  0.359384989275340E+00  0.100000000000000E+01 
 0.300606308431164E+00  0.357571448115725E+00  0.100000000000000E+01 
 0.312140752982377E+00  0.361431889044308E+00  0.100000000000000E+01 
 0.324708594732773E+00  0.364616621797019E+00  0.100000000000000E+01 
 0.277305429645636E+00  0.356887498596430E+00  0.100000000000000E+01 
 0.287611084883281E+00  0.364167093444041E+00  0.100000000000000E+01 
 0.298991740163574E+00  0.371437217794765E+00  0.100000000000000E+01 
 0.311342153058469E+00  0.376414013924110E+00  0.100000000000000E+01 
 0.500000000000000E+00 -0.138777878078145E-16  0.983034862615648E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.959488143490381E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.936252208379071E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.914478295595872E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.893672833076980E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.872609541562981E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.849241052704174E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.824423685209237E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.799183386685288E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.773375792187347E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.745298063717137E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.714534554501326E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.678317098520413E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.641727047349901E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.608262443471647E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.576335424343157E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.545492131263912E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.515615194532792E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.486796454423688E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.459487906167834E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.435505225588692E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.409253081921534E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.381011018534758E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.351029838581442E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.315486994046009E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.279755897904583E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.243800799201700E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.213117241899821E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.176276820723373E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.118061608739536E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.649008438295557E-01 
 0.500000000000000E+00 -0.138777878078145E-16  0.390869991229337E-01 
 0.500000000000000E+00 -0.138777878078145E-16  0.176382068281394E-01 
 0.217000009119511E+00  0.450456430792293E+00  0.194112060112186E-01 
 0.217000009119511E+00  0.450456430792293E+00  0.471089698040980E-01 
 0.217000009119511E+00  0.450456430792293E+00  0.787489652218280E-01 
 0.217000009119511E+00  0.450456430792293E+00  0.103751792906812E+00 
 0.217000009119511E+00  0.450456430792293E+00  0.130144252710973E+00 
 0.217000009119511E+00  0.450456430792293E+00  0.164528480060976E+00 
 0.217000009119511E+00  0.450456430792293E+00  0.192550580628056E+00 
 0.217000009119511E+00  0.450456430792293E+00  0.216166612375307E+00 
 0.217000009119511E+00  0.450456430792293E+00  0.239612367170224E+00 
 0.217000009119511E+00  0.450456430792293E+00  0.281891495775873E+00 
 0.217000009119511E+00  0.450456430792293E+00  0.319401124884165E+00 
 0.217000009119511E+00  0.450456430792293E+00  0.354371613042842E+00 
 0.217000009119511E+00  0.450456430792293E+00  0.399297787552349E+00 
 0.217000009119511E+00  0.450456430792293E+00  0.438250975604762E+00 
 0.217000009119511E+00  0.450456430792293E+00  0.474341807470374E+00 
 0.217000009119511E+00  0.450456430792293E+00  0.516002583588604E+00 
 0.217000009119511E+00  0.450456430792293E+00  0.546105167315001E+00 
 0.217000009119511E+00  0.450456430792293E+00  0.570213018933050E+00 
 0.217000009119511E+00  0.450456430792293E+00  0.597492250615731E+00 
 0.217000009119511E+00  0.450456430792293E+00  0.625443801781021E+00 
 0.217000009119511E+00  0.450456430792293E+00  0.656608487322331E+00 
 0.217000009119511E+00  0.450456430792293E+00  0.677129170137805E+00 
 0.217000009119511E+00  0.450456430792293E+00  0.696409475870070E+00 
 0.217000009119511E+00  0.450456430792293E+00  0.720531025633558E+00 
 0.217000009119511E+00  0.450456430792293E+00  0.748140320602288E+00 
 0.217000009119511E+00  0.450456430792293E+00  0.776560190097935E+00 
 0.217000009119511E+00  0.450456430792293E+00  0.804731723149449E+00 
 0.217000009119511E+00  0.450456430792293E+00  0.845671328671976E+00 
 0.217000009119511E+00  0.450456430792293E+00  0.890036051290840E+00 
 0.217000009119511E+00  0.450456430792293E+00  0.910912882304498E+00 
 0.217000009119511E+00  0.450456430792293E+00  0.934686045407082E+00 
 0.217000009119511E+00  0.450456430792293E+00  0.965200500992509E+00 
 0.217000009119511E+00  0.450456430792293E+00  0.986036619440716E+00 
 0.380182806461894E+00  0.324747646135823E+00  0.814866976731231E+00 
 0.389209638601349E+00  0.313872358164601E+00  0.790131327779036E+00 
 0.385569901144291E+00  0.318332925302397E+00  0.845746889493285E+00 
 0.394350208629409E+00  0.307388862768223E+00  0.823885058201223E+00 
 0.403669144770016E+00  0.295044439975817E+00  0.801266167214159E+00 
 0.425638904406256E+00  0.262357624352413E+00  0.226607719431469E+00 
 0.410160998470127E+00  0.285950966660350E+00  0.230250686602148E+00 
 0.416957754154030E+00  0.275946065836836E+00  0.193926768760148E+00 
 0.349572973860458E+00  0.357489490679594E+00  0.862669134317638E+00 
 0.357600070955112E+00  0.349459853563894E+00  0.834824373881404E+00 
 0.364176295533258E+00  0.342601263529008E+00  0.862813257590957E+00 
 0.365315535294492E+00  0.341386232400339E+00  0.808588443298049E+00 
 0.371730726338817E+00  0.334389394412586E+00  0.838685588031457E+00 
 0.376819040351933E+00  0.328644809525799E+00  0.863035092147749E+00 
 0.381342259216742E+00  0.323385344960886E+00  0.671778820803388E+00 
 0.402174982445907E+00  0.297077908122827E+00  0.712425418785716E+00 
 0.387394514517901E+00  0.316109933601334E+00  0.702591596692188E+00 
 0.379923128623458E+00  0.325051405683721E+00  0.726469810252504E+00 
 0.394046796913331E+00  0.307777714986553E+00  0.735158977060336E+00 
 0.408166440838797E+00  0.288790852647706E+00  0.744789452890008E+00 
 0.372903971620929E+00  0.333080512713274E+00  0.776763655720798E+00 
 0.372758585731111E+00  0.333243209628856E+00  0.746241126862938E+00 
 0.238887409135909E+00  0.439241170379477E+00  0.188884245808655E-01 
 0.230164751082074E+00  0.443874067004738E+00  0.360798472946947E-01 
 0.385169543942267E+00  0.318817224157206E+00  0.756925105107205E+00 
 0.399253530205204E+00  0.300992721869952E+00  0.767756617739770E+00 
 0.413479957999143E+00  0.281130440068355E+00  0.778755688675373E+00 
 0.398403059051200E+00  0.302117531001837E+00  0.856738244919422E+00 
 0.407514811955333E+00  0.289709644363127E+00  0.834272732381617E+00 
 0.416944312041688E+00  0.275966375952005E+00  0.812857685858458E+00 
 0.411199126696153E+00  0.284456109451566E+00  0.865817479554625E+00 
 0.419761690319725E+00  0.271661781154302E+00  0.844622957240005E+00 
 0.423323013354214E+00  0.266078233541769E+00  0.873488902669854E+00 
 0.441100515616656E+00  0.235436477893127E+00  0.684748036475228E+00 
 0.413168140257335E+00  0.281588508068592E+00  0.339539382449756E+00 
 0.423813752235073E+00  0.265295879003856E+00  0.322715487719792E+00 
 0.408602774176955E+00  0.288173164841726E+00  0.312126003155641E+00 
 0.429117907077902E+00  0.256627788489636E+00  0.288915214231250E+00 
 0.416043145344011E+00  0.277323098951859E+00  0.287220992879891E+00 
 0.402300096055342E+00  0.296908458474767E+00  0.282550108372985E+00 
 0.433889840265213E+00  0.248474559089313E+00  0.258348572152690E+00 
 0.421522207552863E+00  0.268921974817532E+00  0.259072013714050E+00 
 0.409720529528570E+00  0.286581729499331E+00  0.262532661859136E+00 
 0.397734606626800E+00  0.302997001126124E+00  0.252385054286552E+00 
 0.433438477983922E+00  0.249261079599245E+00  0.165062144427535E+00 
 0.442868907831594E+00  0.232092934998140E+00  0.181169697664730E+00 
 0.439587535900546E+00  0.238249445499642E+00  0.224915800598438E+00 
 0.430424491084962E+00  0.254430260531746E+00  0.191877501369301E+00 
 0.422642573208207E+00  0.267157734890730E+00  0.164694255789994E+00 
 0.256167752143157E+00  0.429392690624704E+00  0.202081677553104E-01 
 0.245401232666461E+00  0.435635438188609E+00  0.391305870229972E-01 
 0.233091839851343E+00  0.442343977233460E+00  0.570891252479177E-01 
 0.393745077189441E+00  0.308163615939781E+00  0.219837046941928E+00 
 0.402484912114973E+00  0.296657876214003E+00  0.191560735531455E+00 
 0.409910628923860E+00  0.286309755850627E+00  0.162701770187330E+00 
 0.387424681642502E+00  0.316072960017472E+00  0.187131077582868E+00 
 0.395947560733147E+00  0.305328559341361E+00  0.159948870022961E+00 
 0.381143527488243E+00  0.323619547391407E+00  0.157009047535277E+00 
 0.229818945570851E+00  0.444053208812527E+00  0.674317491113244E+00 
 0.239470105919198E+00  0.438923761456415E+00  0.687076900190059E+00 
 0.241543516260513E+00  0.437786168982652E+00  0.668156367382674E+00 
 0.251159637431430E+00  0.432341111306007E+00  0.690917496964920E+00 
 0.253697144781611E+00  0.430857004967609E+00  0.664569728443104E+00 
 0.261347917571962E+00  0.426259622742759E+00  0.706216704094988E+00 
 0.263724461910186E+00  0.424793371170247E+00  0.685487816372480E+00 
 0.266375485494952E+00  0.423136030996332E+00  0.660996733489160E+00 
 0.267288663430021E+00  0.422559783228117E+00  0.725704625827969E+00 
 0.273176133131148E+00  0.418777745692764E+00  0.705407264216667E+00 
 0.276518012400849E+00  0.416578670622830E+00  0.682614584197430E+00 
 0.279458550473787E+00  0.414611768486002E+00  0.657998216297224E+00 
 0.280689198887232E+00  0.413779619638333E+00  0.728209229600209E+00 
 0.285933975620157E+00  0.410172843550194E+00  0.704713657398959E+00 
 0.289647422596546E+00  0.407559039383471E+00  0.680529838010742E+00 
 0.292852772717773E+00  0.405261956654597E+00  0.655474881643651E+00 
 0.288731613008671E+00  0.408208348333802E+00  0.753722302307070E+00 
 0.294438363323318E+00  0.404111432903705E+00  0.728423756414354E+00 
 0.299253989188956E+00  0.400558422648303E+00  0.703691941211314E+00 
 0.303083707682497E+00  0.397668538028131E+00  0.678678737676811E+00 
 0.306474189414811E+00  0.395061477775971E+00  0.653253141590824E+00 
 0.298010924670312E+00  0.401484107751659E+00  0.778439886046737E+00 
 0.303201795166188E+00  0.397578509741159E+00  0.753168608571289E+00 
 0.308400798927360E+00  0.393559331258917E+00  0.727799289467892E+00 
 0.312947105763325E+00  0.389953983175397E+00  0.702404124420486E+00 
 0.316745658924834E+00  0.386874899098239E+00  0.676867055328462E+00 
 0.320225144768893E+00  0.383999813356389E+00  0.651207078622891E+00 
 0.306882195625649E+00  0.394744623786038E+00  0.801744142417655E+00 
 0.272194009324882E+00  0.419416763241107E+00  0.212891798205962E-01 
 0.261617866131947E+00  0.426093994466675E+00  0.414372941174373E-01 
 0.250348353538811E+00  0.432811392965119E+00  0.609479192440051E-01 
 0.238675756541002E+00  0.439356214522545E+00  0.809160356003674E-01 
 0.230905267207465E+00  0.443489298152559E+00  0.102359700763727E+00 
 0.312378468694966E+00  0.390409646776035E+00  0.777920048943662E+00 
 0.317598535314375E+00  0.386175051454860E+00  0.752596637625925E+00 
 0.322520538854159E+00  0.382073948362386E+00  0.726823880762104E+00 
 0.326885925788833E+00  0.378345862302176E+00  0.700889010409811E+00 
 0.330505786934323E+00  0.375187852685723E+00  0.674969054254449E+00 
 0.333977892841812E+00  0.372100479834336E+00  0.649235589904423E+00 
 0.320953609993225E+00  0.383391158260485E+00  0.803467943084363E+00 
 0.326868168670292E+00  0.378361203494927E+00  0.778023490073129E+00 
 0.331995233412372E+00  0.373870519018904E+00  0.751984233973767E+00 
 0.336741750264276E+00  0.369601127743074E+00  0.725609409838369E+00 
 0.341017888024190E+00  0.365659404429205E+00  0.699075073053929E+00 
 0.344171259274538E+00  0.362692906312460E+00  0.672797805577747E+00 
 0.347573536894582E+00  0.359433771995052E+00  0.647260853895757E+00 
 0.328732245029284E+00  0.376742765130277E+00  0.829460659502580E+00 
 0.335539729650774E+00  0.370692716175926E+00  0.804337537682182E+00 
 0.341607347260541E+00  0.365108778718913E+00  0.778117466185391E+00 
 0.346319521400406E+00  0.360642189846104E+00  0.751135197594080E+00 
 0.351003077168062E+00  0.356085438930815E+00  0.724190801625742E+00 
 0.355447916475970E+00  0.351648657999560E+00  0.696704475765841E+00 
