 0.335661335834104E+00  0.201266334812671E+00  0.100000000000000E+01 
 0.345732128782218E+00  0.221419373245682E+00  0.100000000000000E+01 
 0.364076224194826E+00  0.227160985417794E+00  0.100000000000000E+01 
 0.372508231706411E+00  0.244273309395431E+00  0.100000000000000E+01 
 0.381144474064234E+00  0.263368951790918E+00  0.100000000000000E+01 
 0.388957966573818E+00  0.283845852228377E+00  0.100000000000000E+01 
 0.297970037382429E+00  0.178286639729214E+00  0.100000000000000E+01 
 0.303276991857918E+00  0.196503690368823E+00  0.100000000000000E+01 
 0.310443127396393E+00  0.215003681307214E+00  0.100000000000000E+01 
 0.349709087334062E+00  0.246814838404234E+00  0.100000000000000E+01 
 0.358861755785314E+00  0.265910939125068E+00  0.100000000000000E+01 
 0.365892898404768E+00  0.285453467311889E+00  0.100000000000000E+01 
 0.372583514604135E+00  0.305621562789691E+00  0.100000000000000E+01 
 0.317274550007346E+00  0.235058435990402E+00  0.100000000000000E+01 
 0.239042916290360E+00  0.421683015557646E+00  0.100000000000000E+01 
 0.225997446672542E+00  0.411761507662091E+00  0.100000000000000E+01 
 0.212320625469072E+00  0.403290153945570E+00  0.100000000000000E+01 
 0.199007420298799E+00  0.395303437990231E+00  0.100000000000000E+01 
 0.186259525166920E+00  0.385720137272839E+00  0.100000000000000E+01 
 0.323046817877688E+00  0.258395381340211E+00  0.100000000000000E+01 
 0.338909732658633E+00  0.268234100701604E+00  0.100000000000000E+01 
 0.344041485942955E+00  0.286414223307727E+00  0.100000000000000E+01 
 0.349748026317414E+00  0.305932144167663E+00  0.100000000000000E+01 
 0.355514132482595E+00  0.325948006803721E+00  0.100000000000000E+01 
 0.275862725089045E+00  0.191667189094907E+00  0.100000000000000E+01 
 0.279654287811562E+00  0.208703569322431E+00  0.100000000000000E+01 
 0.285202206363772E+00  0.225928328538272E+00  0.100000000000000E+01 
 0.292410958618273E+00  0.243726231492177E+00  0.100000000000000E+01 
 0.322640474815018E+00  0.284907581009913E+00  0.100000000000000E+01 
 0.327704182663938E+00  0.305480739558149E+00  0.100000000000000E+01 
 0.333346738549953E+00  0.325102716403707E+00  0.100000000000000E+01 
 0.338247291532544E+00  0.344872442048221E+00  0.100000000000000E+01 
 0.296980649528864E+00  0.264091771054962E+00  0.100000000000000E+01 
 0.300558464379227E+00  0.285884831507294E+00  0.100000000000000E+01 
 0.305690984924354E+00  0.306010972501330E+00  0.100000000000000E+01 
 0.312228264524774E+00  0.324452695514896E+00  0.100000000000000E+01 
 0.317745657452889E+00  0.342973980698013E+00  0.100000000000000E+01 
 0.320912790931959E+00  0.361861517727001E+00  0.100000000000000E+01 
 0.188122987252998E+00  0.338183268265791E+00  0.100000000000000E+01 
 0.203394324697284E+00  0.346156378627446E+00  0.100000000000000E+01 
 0.222172155708191E+00  0.351836516205920E+00  0.100000000000000E+01 
 0.238016369009827E+00  0.356146953485131E+00  0.100000000000000E+01 
 0.253346633293050E+00  0.361099198033611E+00  0.100000000000000E+01 
 0.268884409720556E+00  0.369614578017650E+00  0.100000000000000E+01 
 0.284776084967066E+00  0.373024645739749E+00  0.100000000000000E+01 
 0.254200262967079E+00  0.220415931180758E+00  0.100000000000000E+01 
 0.256528334785271E+00  0.240226847535491E+00  0.100000000000000E+01 
 0.270818108555325E+00  0.249105063936436E+00  0.100000000000000E+01 
 0.273338392512919E+00  0.268422562072355E+00  0.100000000000000E+01 
 0.276558177853422E+00  0.289703804766653E+00  0.100000000000000E+01 
 0.282987127378513E+00  0.309257107474532E+00  0.100000000000000E+01 
 0.290689434752926E+00  0.326832081477481E+00  0.100000000000000E+01 
 0.299953367955801E+00  0.340884265634146E+00  0.100000000000000E+01 
 0.300784092847735E+00  0.358742599215697E+00  0.100000000000000E+01 
 0.302480895974435E+00  0.378864955928736E+00  0.100000000000000E+01 
 0.253654292593902E+00  0.413178735769184E+00  0.100000000000000E+01 
 0.240046591743297E+00  0.403230651331890E+00  0.100000000000000E+01 
 0.226914085564535E+00  0.392604065446396E+00  0.100000000000000E+01 
 0.214440572547214E+00  0.381249610910970E+00  0.100000000000000E+01 
 0.201442535782302E+00  0.369851331474000E+00  0.100000000000000E+01 
 0.187528842095757E+00  0.359254293739172E+00  0.100000000000000E+01 
 0.257078720072351E+00  0.379355386692931E+00  0.100000000000000E+01 
 0.269974460904161E+00  0.386198953969987E+00  0.100000000000000E+01 
 0.284399532180100E+00  0.392813557158383E+00  0.100000000000000E+01 
 0.231589754420614E+00  0.371998472606729E+00  0.100000000000000E+01 
 0.242344751437230E+00  0.384115805682843E+00  0.100000000000000E+01 
 0.254897022936693E+00  0.395423622967339E+00  0.100000000000000E+01 
 0.268829936894986E+00  0.403908424551444E+00  0.100000000000000E+01 
 0.500000000000000E+00 -0.138777878078145E-16  0.981502530604306E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.956422044049268E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.931841436351062E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.908231131876845E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.885237126206183E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.861935408879267E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.836592709159153E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.810103991873314E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.783381468345258E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.756298674268509E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.727123027945717E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.695388908055950E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.658629151664005E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.621711683982555E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.587648976751313E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.555144562949160E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.523794341763204E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.493496353185714E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.464345040396699E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.436786869753790E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.412464790601472E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.386167554524282E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.357968248902862E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.328347205664893E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.293702072940909E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.258482729972861E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.224397247278937E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.194914876123356E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.161158878299105E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.114006104189129E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.670541627369575E-01 
 0.500000000000000E+00 -0.138777878078145E-16  0.400687128488281E-01 
 0.500000000000000E+00 -0.138777878078145E-16  0.181037484211157E-01 
 0.173000007029623E+00  0.469117253538761E+00  0.192134823753942E-01 
 0.173000007029623E+00  0.469117253538761E+00  0.464003084049540E-01 
 0.173000007029623E+00  0.469117253538761E+00  0.780072903525568E-01 
 0.173000007029623E+00  0.469117253538761E+00  0.102885124319937E+00 
 0.173000007029623E+00  0.469117253538761E+00  0.130391628849025E+00 
 0.173000007029623E+00  0.469117253538761E+00  0.165060827233528E+00 
 0.173000007029623E+00  0.469117253538761E+00  0.194102778650950E+00 
 0.173000007029623E+00  0.469117253538761E+00  0.219220331232476E+00 
 0.173000007029623E+00  0.469117253538761E+00  0.241986422888438E+00 
 0.173000007029623E+00  0.469117253538761E+00  0.285011267706498E+00 
 0.173000007029623E+00  0.469117253538761E+00  0.323202412068557E+00 
 0.173000007029623E+00  0.469117253538761E+00  0.357378791069736E+00 
 0.173000007029623E+00  0.469117253538761E+00  0.404674996824624E+00 
 0.173000007029623E+00  0.469117253538761E+00  0.444521878375595E+00 
 0.173000007029623E+00  0.469117253538761E+00  0.480590033540891E+00 
 0.173000007029623E+00  0.469117253538761E+00  0.520007151547994E+00 
 0.173000007029623E+00  0.469117253538761E+00  0.549722663443786E+00 
 0.173000007029623E+00  0.469117253538761E+00  0.574641423901927E+00 
 0.173000007029623E+00  0.469117253538761E+00  0.601987448955519E+00 
 0.173000007029623E+00  0.469117253538761E+00  0.629657294469842E+00 
 0.173000007029623E+00  0.469117253538761E+00  0.658782927843929E+00 
 0.173000007029623E+00  0.469117253538761E+00  0.678486628883091E+00 
 0.173000007029623E+00  0.469117253538761E+00  0.697920281766595E+00 
 0.173000007029623E+00  0.469117253538761E+00  0.722969803720356E+00 
 0.173000007029623E+00  0.469117253538761E+00  0.749250433076908E+00 
 0.173000007029623E+00  0.469117253538761E+00  0.777494303261403E+00 
 0.173000007029623E+00  0.469117253538761E+00  0.807433847812500E+00 
 0.173000007029623E+00  0.469117253538761E+00  0.845988867200591E+00 
 0.173000007029623E+00  0.469117253538761E+00  0.890163053370037E+00 
 0.173000007029623E+00  0.469117253538761E+00  0.912366741382536E+00 
 0.173000007029623E+00  0.469117253538761E+00  0.937069681526985E+00 
 0.173000007029623E+00  0.469117253538761E+00  0.965847799716778E+00 
 0.173000007029623E+00  0.469117253538761E+00  0.986284684804602E+00 
 0.348874279276998E+00  0.358171379731763E+00  0.809665021388073E+00 
 0.360116293541837E+00  0.346866336109011E+00  0.784301636901076E+00 
 0.355801552496959E+00  0.351290841384677E+00  0.841364431804490E+00 
 0.366739897946371E+00  0.339855627074623E+00  0.818320110499849E+00 
 0.378371158441920E+00  0.326856645120334E+00  0.794589310881964E+00 
 0.403265347069673E+00  0.295596109332948E+00  0.214311254180699E+00 
 0.382895062495503E+00  0.321545286260839E+00  0.218441580172070E+00 
 0.391627493051987E+00  0.310850296261425E+00  0.184676610339358E+00 
 0.311749654401047E+00  0.390911950419564E+00  0.860238580468159E+00 
 0.321225523970558E+00  0.383163363005704E+00  0.831322611932113E+00 
 0.329564056299697E+00  0.376015335851199E+00  0.859752420231638E+00 
 0.330429785491398E+00  0.375254789256724E+00  0.804131316889355E+00 
 0.338550209910443E+00  0.367945315732644E+00  0.834477427104503E+00 
 0.345037003004012E+00  0.361869405390963E+00  0.859582823336802E+00 
 0.349883322547928E+00  0.357185750839563E+00  0.664129702735463E+00 
 0.376023077560753E+00  0.329555223205065E+00  0.704246735067401E+00 
 0.357531707641562E+00  0.349529795626794E+00  0.695196636835994E+00 
 0.348054126761114E+00  0.358968417614362E+00  0.719782354229358E+00 
 0.365733276857235E+00  0.340938660464414E+00  0.727938110250876E+00 
 0.383606441750678E+00  0.320696270398307E+00  0.736873397763372E+00 
 0.339685008037104E+00  0.366897935827980E+00  0.771912718739727E+00 
 0.339367106861501E+00  0.367192002609609E+00  0.740687469580543E+00 
 0.191656308463658E+00  0.461809332328920E+00  0.186465252238835E-01 
 0.183934474434987E+00  0.464938822980320E+00  0.353903539599278E-01 
 0.354744722945333E+00  0.352358030336246E+00  0.750864343957751E+00 
 0.372471068792312E+00  0.333564540850362E+00  0.760851263381460E+00 
 0.390539584655440E+00  0.312216003460995E+00  0.770868720491202E+00 
 0.372161927726909E+00  0.333909418181924E+00  0.852147394940506E+00 
 0.383576060428389E+00  0.320732608049504E+00  0.828200800881518E+00 
 0.395391749482572E+00  0.306047977351772E+00  0.805340525723563E+00 
 0.388580562738409E+00  0.314650832291766E+00  0.860704575759264E+00 
 0.399327443746013E+00  0.300894653776492E+00  0.838059195778558E+00 
 0.404048518952636E+00  0.294524692228312E+00  0.867972896942100E+00 
 0.425294569614176E+00  0.262915440886786E+00  0.672873529546303E+00 
 0.388054535789564E+00  0.315299345468947E+00  0.325117403814213E+00 
 0.401467439420139E+00  0.298033379146426E+00  0.307558984941469E+00 
 0.381826641019590E+00  0.322813283815424E+00  0.298521241962738E+00 
 0.408260243426210E+00  0.288658229810916E+00  0.274547751687679E+00 
 0.391210691098664E+00  0.311374686142123E+00  0.274046958445569E+00 
 0.373666721218456E+00  0.332224594896056E+00  0.270361736015527E+00 
 0.414319883557175E+00  0.279891111129255E+00  0.244038574784349E+00 
 0.397889867284598E+00  0.302793086962442E+00  0.245616426756781E+00 
 0.382753084016582E+00  0.321714278010465E+00  0.249806369772448E+00 
 0.367425406826110E+00  0.339114391347032E+00  0.241020584090062E+00 
 0.412873921617563E+00  0.282019724218245E+00  0.155682531176871E+00 
 0.425465575402638E+00  0.262638618918281E+00  0.170875071839063E+00 
 0.421874016758028E+00  0.268369733733980E+00  0.211359042694419E+00 
 0.409214489766481E+00  0.287303848503911E+00  0.182271820610822E+00 
 0.398943396932566E+00  0.301403659639204E+00  0.155907777131596E+00 
 0.207512066426314E+00  0.454905201429354E+00  0.198595328262966E-01 
 0.197284915483589E+00  0.459432978923622E+00  0.383750989345427E-01 
 0.186420408748703E+00  0.463947659981130E+00  0.559392680463465E-01 
 0.361676282534184E+00  0.345239433802475E+00  0.210146242772109E+00 
 0.372799083405595E+00  0.333197904273043E+00  0.183078946447685E+00 
 0.382268296141397E+00  0.322290163928645E+00  0.154597289386569E+00 
 0.353509795432684E+00  0.353596980378993E+00  0.179547234838988E+00 
 0.364118510042007E+00  0.342662677636169E+00  0.152741993921638E+00 
 0.345282631109194E+00  0.361635043454464E+00  0.150816382251646E+00 
 0.183888264532063E+00  0.464957101426987E+00  0.675897618302742E+00 
 0.192161768682303E+00  0.461599235979534E+00  0.687805758048192E+00 
 0.194203510071835E+00  0.460743959999237E+00  0.669079750751632E+00 
 0.203460465988060E+00  0.456731692331418E+00  0.690916157921515E+00 
 0.205944417191467E+00  0.455617050852651E+00  0.664503397908045E+00 
 0.213438438829033E+00  0.452154877039080E+00  0.705572558306749E+00 
 0.215878891758990E+00  0.450994793864530E+00  0.684682112227686E+00 
 0.218593772196611E+00  0.449685181829306E+00  0.659928455233814E+00 
 0.219606146196267E+00  0.449191652363247E+00  0.724960421660317E+00 
 0.225704177523534E+00  0.446158743328454E+00  0.704226093584953E+00 
 0.229169304753226E+00  0.444388827221076E+00  0.681055848796423E+00 
 0.232278683201414E+00  0.442771513684222E+00  0.656068684412645E+00 
 0.233662796325973E+00  0.442042642301766E+00  0.726774609288277E+00 
 0.239192817469937E+00  0.439074932182189E+00  0.702824614244099E+00 
 0.243147436548264E+00  0.436897383947315E+00  0.678176229054921E+00 
 0.246629650517453E+00  0.434941163245834E+00  0.652643073606611E+00 
 0.242246691743917E+00  0.437397462657396E+00  0.752030360314983E+00 
 0.248387793850350E+00  0.433939516368533E+00  0.726284174317472E+00 
 0.253592758657435E+00  0.430918452559776E+00  0.701051799486939E+00 
 0.257796828694554E+00  0.428416613957758E+00  0.675496987481952E+00 
 0.261579879854004E+00  0.426117315366983E+00  0.649489887155911E+00 
 0.252208936351978E+00  0.431729837310562E+00  0.776530788762332E+00 
 0.257972353411775E+00  0.428310944145945E+00  0.750831889187301E+00 
 0.263720692845004E+00  0.424795711095759E+00  0.724966427633288E+00 
 0.268773961034787E+00  0.421616600562254E+00  0.699009243780671E+00 
 0.273070437035740E+00  0.418846674114897E+00  0.672854250022989E+00 
 0.277046699841130E+00  0.416227252960614E+00  0.646508858428723E+00 
 0.261968566945665E+00  0.425878468500621E+00  0.799839284405360E+00 
 0.223218353843950E+00  0.447407606671140E+00  0.209451515046903E-01 
 0.212394451739275E+00  0.452646216012431E+00  0.407129921944674E-01 
 0.201556250782378E+00  0.457575215424253E+00  0.600308670477943E-01 
 0.190976496136648E+00  0.462090876260686E+00  0.800586378942537E-01 
 0.184803508596878E+00  0.464594084347060E+00  0.101672649697871E+00 
 0.268132757936074E+00  0.422024672408611E+00  0.775482695506953E+00 
 0.274055196359479E+00  0.418203000166627E+00  0.749642395423866E+00 
 0.279630835086977E+00  0.414495592339122E+00  0.723301620045534E+00 
 0.284608277939833E+00  0.411093819131501E+00  0.696742700707017E+00 
 0.288832645120329E+00  0.408136868112640E+00  0.670135648013266E+00 
 0.292879045142724E+00  0.405242970224391E+00  0.643609711993195E+00 
 0.277859013578278E+00  0.415685420207765E+00  0.801032881491474E+00 
 0.284613015507209E+00  0.411090539180718E+00  0.775016990667777E+00 
 0.290572191399067E+00  0.406900235420851E+00  0.748409815638979E+00 
 0.296057602651334E+00  0.402926663193620E+00  0.721385797076839E+00 
 0.301035691502455E+00  0.399221132258350E+00  0.694184729868557E+00 
 0.304856124359462E+00  0.396311422293792E+00  0.667176977924322E+00 
 0.308860170982078E+00  0.393198925203162E+00  0.640715900781812E+00 
 0.286949031165136E+00  0.409463372615171E+00  0.827010212000812E+00 
 0.294731883880873E+00  0.403897408538395E+00  0.801294499351642E+00 
 0.301791356422420E+00  0.398650194015651E+00  0.774521996724568E+00 
 0.307429863149337E+00  0.394318246146409E+00  0.746935919319993E+00 
 0.312902823167560E+00  0.389989516851121E+00  0.719200940780472E+00 
 0.318167646380170E+00  0.385706298622284E+00  0.691077119970174E+00 
