 0.500000000000000E+00 -0.462592926927149E-17  0.000000000000000E+00 
 0.171132779039603E+00  0.469801630412435E+00  0.550911778477651E+00 
 0.188860546136399E+00  0.462959711112167E+00  0.546116549454026E+00 
 0.207909161495449E+00  0.454723850887832E+00  0.542168172313600E+00 
 0.227951751438330E+00  0.445014605396494E+00  0.538932725433126E+00 
 0.248728670287367E+00  0.433744220223254E+00  0.536304517530245E+00 
 0.269933936250682E+00  0.420874886468904E+00  0.534170595005613E+00 
 0.291301665591489E+00  0.406378320809101E+00  0.532479504928361E+00 
 0.326786602006244E+00  0.378431654000048E+00  0.286657715012201E-01 
 0.308782889165714E+00  0.393259618265688E+00  0.519267621634537E-01 
 0.292723613061717E+00  0.405355259440523E+00  0.734869552600528E-01 
 0.279528684743384E+00  0.414564487632062E+00  0.960042054004426E-01 
 0.266408679779575E+00  0.423115132485360E+00  0.118723573121635E+00 
 0.253249051358584E+00  0.431120537652728E+00  0.141273402691786E+00 
 0.240115104917225E+00  0.438571244372668E+00  0.163483570867008E+00 
 0.227074359872756E+00  0.445462944686063E+00  0.185288424809559E+00 
 0.214163457764684E+00  0.451811922549942E+00  0.206655858978108E+00 
 0.201396901622120E+00  0.457645373643185E+00  0.227558464081576E+00 
 0.188776907068972E+00  0.462993822159079E+00  0.248056937135127E+00 
 0.176226764846047E+00  0.467914658193025E+00  0.268164801128608E+00 
 0.163629361210749E+00  0.472467387392783E+00  0.287766827212511E+00 
 0.150314583794575E+00  0.476870554656779E+00  0.306415881051614E+00 
 0.141399589942950E+00  0.479589570324424E+00  0.330253126176081E+00 
 0.312574390873561E+00  0.390252802898355E+00  0.531238609523822E+00 
 0.333505326960718E+00  0.372524089004757E+00  0.530463392604929E+00 
 0.353854849917307E+00  0.353251674008772E+00  0.530099571759319E+00 
 0.373392121283964E+00  0.332533191971962E+00  0.530013012582810E+00 
 0.391912356691162E+00  0.310491070198128E+00  0.530070652696617E+00 
 0.409257134937860E+00  0.287243098267747E+00  0.530218491073380E+00 
 0.425307067231575E+00  0.262895223545192E+00  0.530469555571700E+00 
 0.439960315114229E+00  0.237560352594006E+00  0.530812243982330E+00 
 0.453138379072945E+00  0.211342398517533E+00  0.531196024928778E+00 
 0.464811546559165E+00  0.184255871508284E+00  0.531707414887995E+00 
 0.474967777489409E+00  0.156222950768352E+00  0.532607017963956E+00 
 0.483555484469286E+00  0.127177409313426E+00  0.533956842230816E+00 
 0.490495023776231E+00  0.970290247851391E-01  0.535513201994678E+00 
 0.495662681672043E+00  0.657153406571039E-01  0.537268938173157E+00 
 0.498892827465694E+00  0.332557769911450E-01  0.539136858334533E+00 
 0.140254947807046E+00  0.479925566745139E+00  0.534667890320421E+00 
 0.156316280607902E+00  0.474937069954443E+00  0.527676698268924E+00 
 0.173679564285994E+00  0.468866088504412E+00  0.522017068918226E+00 
 0.192282066070681E+00  0.461549138302294E+00  0.517468899591298E+00 
 0.212111596631273E+00  0.452778831853403E+00  0.513863036166917E+00 
 0.232822101459575E+00  0.442486010029637E+00  0.510985539511640E+00 
 0.254136135933207E+00  0.430598216917974E+00  0.508682587093785E+00 
 0.275750995626152E+00  0.417086787624813E+00  0.506793197730921E+00 
 0.297400606894030E+00  0.401936411661176E+00  0.505248142623232E+00 
 0.318830843233420E+00  0.385158270588945E+00  0.504099854798913E+00 
 0.339799169911277E+00  0.366792208379086E+00  0.503409042333165E+00 
 0.360062645260487E+00  0.346922025083477E+00  0.503123182907527E+00 
 0.379389281961422E+00  0.325674335391656E+00  0.503124412549664E+00 
 0.397585285767331E+00  0.303192909780737E+00  0.503332140684837E+00 
 0.414514200557494E+00  0.279603250224638E+00  0.503656351757670E+00 
 0.430075152054761E+00  0.255020319945439E+00  0.503992843920618E+00 
 0.444191124844553E+00  0.229552269884946E+00  0.504334156854103E+00 
 0.456815898787360E+00  0.203271332496976E+00  0.504782581980790E+00 
 0.467925358845872E+00  0.176198350017706E+00  0.505382781347192E+00 
 0.477483216020076E+00  0.148356929124073E+00  0.506088994211828E+00 
 0.485439965264074E+00  0.119783304865137E+00  0.506857787819007E+00 
 0.491740258841989E+00  0.905070043367574E-01  0.507680415562641E+00 
 0.496312049815457E+00  0.606164103851373E-01  0.508521746227263E+00 
 0.499079930264899E+00  0.303186940151417E-01  0.509081985834846E+00 
 0.141140540108438E+00  0.479665871141463E+00  0.503872908799569E+00 
 0.158251408950998E+00  0.474295784890635E+00  0.497260559300644E+00 
 0.176624546799695E+00  0.467764651793829E+00  0.492294752391607E+00 
 0.196165031378601E+00  0.459912253005106E+00  0.488426252917925E+00 
 0.216777686240538E+00  0.450563463618832E+00  0.485385147152884E+00 
 0.238115415248167E+00  0.439660151732213E+00  0.483009768306115E+00 
 0.259891857699328E+00  0.427148946272366E+00  0.481120349107021E+00 
 0.281824200829203E+00  0.413007408925047E+00  0.479422636572334E+00 
 0.303664903032593E+00  0.397224906905654E+00  0.477885046023142E+00 
 0.325194944029761E+00  0.379800274325178E+00  0.476789191382185E+00 
 0.346173637546880E+00  0.360782223325321E+00  0.476279899659875E+00 
 0.366326026984523E+00  0.340301692551968E+00  0.476192181407738E+00 
 0.385406104909929E+00  0.318531214009172E+00  0.476373720129673E+00 
 0.403220200713308E+00  0.295657690136278E+00  0.476854021595461E+00 
 0.419670567461598E+00  0.271802529065608E+00  0.477408951595449E+00 
 0.434686779043402E+00  0.247077728913135E+00  0.477755440791529E+00 
 0.448227331128832E+00  0.221567731470818E+00  0.478034196209480E+00 
 0.460261409132290E+00  0.195344401669355E+00  0.478592140997166E+00 
 0.470764099673849E+00  0.168467096070034E+00  0.479222525980212E+00 
 0.479690296516203E+00  0.141057503976915E+00  0.479565619376121E+00 
 0.487019853193044E+00  0.113188615133439E+00  0.479668449898637E+00 
 0.492736506500474E+00  0.849160477277933E-01  0.479782861706101E+00 
 0.496805897709359E+00  0.564260578208105E-01  0.479962476717514E+00 
 0.499215135227473E+00  0.280044417872545E-01  0.479692508828901E+00 
 0.142447657741905E+00  0.479279318147409E+00  0.470148761490493E+00 
 0.160768376303077E+00  0.473448549666035E+00  0.465749484336996E+00 
 0.180252679519706E+00  0.466378571040701E+00  0.462284814224578E+00 
 0.200739466754316E+00  0.457934128982753E+00  0.459305300913468E+00 
 0.222078892317360E+00  0.447974291212224E+00  0.456894734680553E+00 
 0.243966133946026E+00  0.436440746823014E+00  0.455196348926545E+00 
 0.266059124305803E+00  0.423335023797499E+00  0.453878129872557E+00 
 0.288150342719529E+00  0.408618868862683E+00  0.452099874548045E+00 
 0.310079864126583E+00  0.392237782299512E+00  0.450235083300748E+00 
 0.331738561281045E+00  0.374098285159371E+00  0.449296975786239E+00 
 0.352748679753036E+00  0.354356274013161E+00  0.449234744722262E+00 
 0.372755057722988E+00  0.333247155939750E+00  0.449421187593616E+00 
 0.391550597394342E+00  0.310947149335919E+00  0.449760605919850E+00 
 0.408892595745459E+00  0.287761785413804E+00  0.450822454231980E+00 
 0.424767186814217E+00  0.263766633609970E+00  0.451678039732160E+00 
 0.439145222785884E+00  0.239063743182308E+00  0.451710707638457E+00 
 0.452098090888278E+00  0.213558695011874E+00  0.451762954365239E+00 
 0.463530946679547E+00  0.187454158317074E+00  0.452804424533918E+00 
 0.473392079207008E+00  0.160934580945382E+00  0.453517087505243E+00 
 0.481645655204042E+00  0.134229142972266E+00  0.453169527364033E+00 
 0.488373579895646E+00  0.107197231586976E+00  0.452393460861999E+00 
 0.493586529246096E+00  0.798269262015830E-01  0.451895328718297E+00 
 0.497231188759150E+00  0.525465976554402E-01  0.451967899826603E+00 
 0.499333986322234E+00  0.257986453820069E-01  0.451226252789115E+00 
 0.144216014063594E+00  0.478750186723315E+00  0.436059741810950E+00 
 0.164183642976599E+00  0.472275059026975E+00  0.434994912101077E+00 
 0.184927337355895E+00  0.464544809354769E+00  0.432973472743744E+00 
 0.206124263829849E+00  0.455535715241519E+00  0.430181127797254E+00 
 0.228211391784737E+00  0.444881513056762E+00  0.428414891144942E+00 
 0.250607774495712E+00  0.432661233949041E+00  0.427878471101684E+00 
 0.272625892961716E+00  0.419136162227535E+00  0.427602517144705E+00 
 0.294482339419485E+00  0.404079387954925E+00  0.424413146291188E+00 
 0.316545096828996E+00  0.387039018283069E+00  0.421719973993822E+00 
 0.338705065643287E+00  0.367802771207038E+00  0.421825817733876E+00 
 0.359667591668786E+00  0.347331575735889E+00  0.422625344022577E+00 
 0.379409515006672E+00  0.325650763736863E+00  0.422858285955486E+00 
 0.398003186292298E+00  0.302644120546192E+00  0.422951190957897E+00 
 0.414717442160653E+00  0.279301706345890E+00  0.425933836016503E+00 
 0.429761376854611E+00  0.255548740877409E+00  0.426705095126388E+00 
 0.443312134518066E+00  0.231245219170120E+00  0.425342981923102E+00 
 0.455933412288810E+00  0.205243084070285E+00  0.425092988719007E+00 
 0.466771544721013E+00  0.179232600379394E+00  0.428225796114799E+00 
 0.475848316433974E+00  0.153519965304035E+00  0.428645556316045E+00 
 0.483313426311846E+00  0.128094230731536E+00  0.426672896667891E+00 
 0.489543448145132E+00  0.101721248410422E+00  0.424791517672022E+00 
 0.494392807333782E+00  0.746709585891437E-01  0.423770401509603E+00 
 0.350557118177944E+00  0.356524482882698E+00  0.300447901793934E-01 
 0.332303823956746E+00  0.373596264145834E+00  0.621706488530462E-01 
 0.311710258343421E+00  0.390943365263407E+00  0.760841010745727E-01 
 0.301070248141393E+00  0.399195072219185E+00  0.974377859123616E-01 
 0.288627732830265E+00  0.408281804445485E+00  0.120598264588903E+00 
 0.275584095665214E+00  0.417197083182980E+00  0.143857370106156E+00 
 0.262307327853482E+00  0.425669902335561E+00  0.166794420053849E+00 
 0.248971305451309E+00  0.433604991970654E+00  0.189319353106067E+00 
 0.235671014503461E+00  0.440975252052663E+00  0.211419692573250E+00 
 0.222442835495599E+00  0.447793685682009E+00  0.233090114655846E+00 
 0.209314436879749E+00  0.454078700792840E+00  0.254321500009916E+00 
 0.196238298812691E+00  0.459880995562005E+00  0.275114849814104E+00 
 0.183279038203385E+00  0.465197586145115E+00  0.295491974213860E+00 
 0.170636042961599E+00  0.469982277157775E+00  0.315904828485658E+00 
 0.159569540433517E+00  0.473853945605433E+00  0.338080890143963E+00 
 0.147481797706152E+00  0.477754245763826E+00  0.358949271815341E+00 
 0.497673003088347E+00  0.481827977293309E-01  0.425285417039823E+00 
 0.499462886029648E+00  0.231694945765878E-01  0.423847807840849E+00 
 0.148189228781795E+00  0.477535289243692E+00  0.397073597497864E+00 
 0.170526239550129E+00  0.470022128867239E+00  0.408762686463697E+00 
 0.190011759118459E+00  0.462488412175601E+00  0.403551865488038E+00 
 0.212225058449801E+00  0.452725661483838E+00  0.400223810424385E+00 
 0.235737508981886E+00  0.440939708870743E+00  0.399900965820976E+00 
 0.258780716130684E+00  0.427823025279017E+00  0.401813333717926E+00 
 0.279278661995115E+00  0.414732961017350E+00  0.404214239619314E+00 
 0.297978034496908E+00  0.401508519159132E+00  0.390782769271513E+00 
 0.324047102680845E+00  0.380780087772653E+00  0.392988057977324E+00 
 0.346636669877321E+00  0.360337368442910E+00  0.395061059010352E+00 
 0.366898555020538E+00  0.339684339238419E+00  0.397174933373237E+00 
 0.386007896382826E+00  0.317801673894436E+00  0.396088229503582E+00 
 0.405626288375059E+00  0.292347933427062E+00  0.393715613771182E+00 
 0.421183087097238E+00  0.269452792049443E+00  0.405184963562727E+00 
 0.433613430173342E+00  0.248956609017130E+00  0.400744014449911E+00 
 0.446917967610292E+00  0.224197078988746E+00  0.397689586396459E+00 
 0.460470427175426E+00  0.194851188594990E+00  0.396424933565811E+00 
 0.470432764177929E+00  0.169390124824066E+00  0.407817382940354E+00 
 0.477613956723496E+00  0.147935487098014E+00  0.403243881267910E+00 
 0.484564392886115E+00  0.123277528961734E+00  0.399582101838904E+00 
 0.490531774501661E+00  0.968430596597006E-01  0.396379253451144E+00 
 0.495360751762887E+00  0.679538491397447E-01  0.393701359458698E+00 
 0.498288665545992E+00  0.413328657171755E-01  0.402726844531636E+00 
 0.499561936506259E+00  0.209253815763679E-01  0.394026625589729E+00 
 0.499521447333985E+00  0.218706116366433E-01  0.216921388660853E-01 
 0.499272077715415E+00  0.269702134535987E-01  0.450351440572552E-01 
 0.497894051561735E+00  0.458422667354102E-01  0.228954817155353E-01 
 0.499546680637812E+00  0.212864713784047E-01  0.911044283522799E-01 
 0.498722223339344E+00  0.357231570197969E-01  0.687705497328816E-01 
 0.497072343953248E+00  0.540285561238097E-01  0.462266323392947E-01 
 0.494951361683300E+00  0.708741812499243E-01  0.233465419121917E-01 
 0.499264936714575E+00  0.271020841890696E-01  0.116810054737984E+00 
 0.497858669874896E+00  0.462249373217397E-01  0.928953965303765E-01 
 0.495967850559259E+00  0.633710597325691E-01  0.698901039437100E-01 
 0.493481331312569E+00  0.804746894742351E-01  0.469203724984405E-01 
 0.490599411179006E+00  0.964998329056213E-01  0.236500739023423E-01 
 0.498663342567259E+00  0.365358834524084E-01  0.143123758107866E+00 
 0.496947603138820E+00  0.551641163672680E-01  0.117317104131080E+00 
 0.494633461407027E+00  0.730598306629787E-01  0.938543381310578E-01 
 0.491782217313745E+00  0.902787391027169E-01  0.707533598932722E-01 
 0.488444734027256E+00  0.106872549333512E+00  0.475145663068620E-01 
 0.484736099727753E+00  0.122600626510332E+00  0.239355801324373E-01 
 0.499326528290142E+00  0.259425932727201E-01  0.177578275844480E+00 
 0.497396861303841E+00  0.509545127058200E-01  0.161940707762233E+00 
 0.495722985375126E+00  0.652588826963240E-01  0.140676364905960E+00 
 0.493136741044939E+00  0.825600062474384E-01  0.117836800395934E+00 
 0.489893639060768E+00  0.100021109810873E+00  0.948272618767878E-01 
 0.486116425283599E+00  0.117007782089463E+00  0.716597070503677E-01 
 0.481896203808731E+00  0.133326849339261E+00  0.481881019754880E-01 
 0.477276050207261E+00  0.149022051719052E+00  0.243124756365155E-01 
 0.468312243965497E+00  0.175167468874790E+00  0.248269273591267E-01 
 0.499076163998431E+00  0.303806275216799E-01  0.209897029062688E+00 
 0.497104097392188E+00  0.537356153393404E-01  0.185824771617468E+00 
 0.494459025257276E+00  0.742312086768424E-01  0.164306188252642E+00 
 0.491502345669255E+00  0.917902184419455E-01  0.141906715033696E+00 
 0.487872469327202E+00  0.109455258770782E+00  0.119127361131194E+00 
 0.483648301235580E+00  0.126823975304113E+00  0.961005799969576E-01 
 0.478932411800314E+00  0.143609696494123E+00  0.727754656383773E-01 
 0.473815243182526E+00  0.159684424186843E+00  0.490494419374049E-01 
 0.458144839475229E+00  0.200258098618300E+00  0.254858921051436E-01 
 0.499523749815097E+00  0.218179598190180E-01  0.260409522295366E+00 
 0.498570125516543E+00  0.377866370879701E-01  0.236259998254066E+00 
 0.496442907837043E+00  0.595351934430510E-01  0.211750805728496E+00 
 0.493461985496791E+00  0.805932309165291E-01  0.188899481796415E+00 
 0.489886689786680E+00  0.100055140646791E+00  0.166423993904128E+00 
 0.485790468118489E+00  0.118353796243380E+00  0.143747139355790E+00 
 0.481097728083071E+00  0.136179939907856E+00  0.120864056639604E+00 
 0.475867189312638E+00  0.153461454885877E+00  0.977088649108191E-01 
 0.470207700708527E+00  0.170013876476010E+00  0.741725496847359E-01 
 0.464254361821506E+00  0.185655292221111E+00  0.501322246045169E-01 
 0.446820706929446E+00  0.224390855114619E+00  0.261036344640250E-01 
 0.499265116565414E+00  0.270987708378754E-01  0.284194756685845E+00 
 0.497755231297667E+00  0.473257827806971E-01  0.260623561239387E+00 
 0.495513239917536E+00  0.668328442191898E-01  0.237095640865882E+00 
 0.492307921363832E+00  0.873665299895997E-01  0.214051798216002E+00 
 0.488327589661591E+00  0.107406541585239E+00  0.191390351050650E+00 
 0.483721706007619E+00  0.126543712356952E+00  0.168749088701829E+00 
 0.478531272937849E+00  0.144940749344282E+00  0.145980060204721E+00 
 0.472769843815609E+00  0.162753417102575E+00  0.123004448803091E+00 
 0.466509928842542E+00  0.179912440624118E+00  0.996963657648344E-01 
 0.459915877126156E+00  0.196156534347644E+00  0.758782765877145E-01 
 0.453249444346211E+00  0.211104100386163E+00  0.513745336293037E-01 
 0.498769702218519E+00  0.350540175850068E-01  0.308796168121138E+00 
 0.496998659565947E+00  0.547022155826584E-01  0.284939572175863E+00 
 0.494423145174080E+00  0.744698161416499E-01  0.262101255327769E+00 
 0.490993416121323E+00  0.944746808701336E-01  0.239340389003893E+00 
 0.486701933266384E+00  0.114547929508848E+00  0.216706189158075E+00 
 0.481671855793506E+00  0.134135093605067E+00  0.194105485973241E+00 
 0.475995632898764E+00  0.153062593279040E+00  0.171442024901651E+00 
 0.469712982435845E+00  0.171375943852174E+00  0.148651988082052E+00 
 0.462858673823813E+00  0.189108032790944E+00  0.125625519545015E+00 
 0.455497698949222E+00  0.206208259417424E+00  0.102153418400583E+00 
 0.447958487054212E+00  0.222110769383436E+00  0.778888431340252E-01 
 0.440698558137782E+00  0.236188020134977E+00  0.526554954186194E-01 
 0.433630776891693E+00  0.248926393402361E+00  0.267567794688131E-01 
 0.417880142966474E+00  0.274547238402282E+00  0.284394028814529E-01 
