 0.500000000000000E+00 -0.462592926927149E-17  0.000000000000000E+00 
 0.366171474418520E+00  0.158938009651004E+00  0.100000000000000E+01 
 0.391353384454731E+00  0.189687280776197E+00  0.100000000000000E+01 
 0.397053095092866E+00  0.206000022179507E+00  0.100000000000000E+01 
 0.407378107114295E+00  0.207345127316488E+00  0.100000000000000E+01 
 0.413106488027060E+00  0.220317606574454E+00  0.100000000000000E+01 
 0.416428254535003E+00  0.234086619599484E+00  0.100000000000000E+01 
 0.421137653901618E+00  0.249149965180311E+00  0.100000000000000E+01 
 0.368796413877602E+00  0.177403218724387E+00  0.100000000000000E+01 
 0.369582480874951E+00  0.192078866218766E+00  0.100000000000000E+01 
 0.374199720442544E+00  0.207628553302272E+00  0.100000000000000E+01 
 0.395848883042122E+00  0.225580419679471E+00  0.100000000000000E+01 
 0.401962632458971E+00  0.240199144569451E+00  0.100000000000000E+01 
 0.404740599113512E+00  0.253904661969003E+00  0.100000000000000E+01 
 0.408893977719390E+00  0.268748357518804E+00  0.100000000000000E+01 
 0.374228437009988E+00  0.223362535300629E+00  0.100000000000000E+01 
 0.304113913538972E+00  0.383699102824220E+00  0.100000000000000E+01 
 0.292909954364375E+00  0.379340186516422E+00  0.100000000000000E+01 
 0.280757359997894E+00  0.376425517344785E+00  0.100000000000000E+01 
 0.267635630250661E+00  0.376071742226092E+00  0.100000000000000E+01 
 0.253582838940996E+00  0.375838469712528E+00  0.100000000000000E+01 
 0.377505182400924E+00  0.241228270569283E+00  0.100000000000000E+01 
 0.386538733954129E+00  0.245154195207345E+00  0.100000000000000E+01 
 0.390492493029902E+00  0.258856617669430E+00  0.100000000000000E+01 
 0.392308069770993E+00  0.272656044760792E+00  0.100000000000000E+01 
 0.396079158801775E+00  0.287206558941640E+00  0.100000000000000E+01 
 0.349744708142781E+00  0.194330798665080E+00  0.100000000000000E+01 
 0.352713139479037E+00  0.208942815781750E+00  0.100000000000000E+01 
 0.352010845133712E+00  0.223651661360316E+00  0.100000000000000E+01 
 0.357161156972852E+00  0.236999215938162E+00  0.100000000000000E+01 
 0.373937767021552E+00  0.261008493251561E+00  0.100000000000000E+01 
 0.377351134266556E+00  0.276750606892860E+00  0.100000000000000E+01 
 0.379568192559960E+00  0.290353525910433E+00  0.100000000000000E+01 
 0.383079680073329E+00  0.304695926972246E+00  0.100000000000000E+01 
 0.356065727848086E+00  0.252038108594784E+00  0.100000000000000E+01 
 0.359000406623557E+00  0.267708091017240E+00  0.100000000000000E+01 
 0.359588851299594E+00  0.281444089039851E+00  0.100000000000000E+01 
 0.364615682716230E+00  0.294375217144808E+00  0.100000000000000E+01 
 0.367579412160567E+00  0.307006248659339E+00  0.100000000000000E+01 
 0.369804659142597E+00  0.320685380064431E+00  0.100000000000000E+01 
 0.255980780069102E+00  0.345418498211322E+00  0.100000000000000E+01 
 0.270617659877513E+00  0.344599395018716E+00  0.100000000000000E+01 
 0.288874746264572E+00  0.340340118176207E+00  0.100000000000000E+01 
 0.302210531879094E+00  0.337759184546707E+00  0.100000000000000E+01 
 0.314633840687278E+00  0.336617151252737E+00  0.100000000000000E+01 
 0.327862066180425E+00  0.338303349285284E+00  0.100000000000000E+01 
 0.340915371877773E+00  0.336619568442662E+00  0.100000000000000E+01 
 0.328863855262844E+00  0.227322410342778E+00  0.100000000000000E+01 
 0.329768109991456E+00  0.243885380884848E+00  0.100000000000000E+01 
 0.338058484732332E+00  0.246719276531827E+00  0.100000000000000E+01 
 0.340561852483686E+00  0.260700636806894E+00  0.100000000000000E+01 
 0.337966045638288E+00  0.276700259834992E+00  0.100000000000000E+01 
 0.343266176649293E+00  0.289218778396717E+00  0.100000000000000E+01 
 0.346903285193694E+00  0.300207808846493E+00  0.100000000000000E+01 
 0.354549175133313E+00  0.308844736049796E+00  0.100000000000000E+01 
 0.353983797622834E+00  0.322238759530793E+00  0.100000000000000E+01 
 0.354881474229149E+00  0.336913451063920E+00  0.100000000000000E+01 
 0.316410927608226E+00  0.373910357241545E+00  0.100000000000000E+01 
 0.305060417120726E+00  0.369618884287921E+00  0.100000000000000E+01 
 0.293860861511056E+00  0.365258049758590E+00  0.100000000000000E+01 
 0.282133110822112E+00  0.361000226495626E+00  0.100000000000000E+01 
 0.268916597158577E+00  0.360342506014393E+00  0.100000000000000E+01 
 0.254935922200206E+00  0.358817108128547E+00  0.100000000000000E+01 
 0.318867642637886E+00  0.347896287304901E+00  0.100000000000000E+01 
 0.329507562722992E+00  0.350246906701205E+00  0.100000000000000E+01 
 0.341063928190830E+00  0.351709806717209E+00  0.100000000000000E+01 
 0.297514448269145E+00  0.350148998392407E+00  0.100000000000000E+01 
 0.307056358810941E+00  0.355159526282723E+00  0.100000000000000E+01 
 0.317499858907964E+00  0.360398614783654E+00  0.100000000000000E+01 
 0.328861000781312E+00  0.363586501433971E+00  0.100000000000000E+01 
 0.500000000000000E+00 -0.138777878078145E-16  0.983575297280784E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.960319516357816E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.937419534938057E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.916280946502655E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.896347845072294E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.876221872101708E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.853576658757056E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.829311905542043E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.804592615031599E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.779227011348730E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.751480659499430E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.720952087041645E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.684609004821535E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.647734368977675E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.614289024822645E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.582441251640370E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.551695836902993E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.521919348665164E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.493198397034392E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.465983440827090E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.442173390249692E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.416021847052600E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.387916515367131E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.358011980866977E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.322466161453733E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.286993565823831E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.250912544784967E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.220206526306887E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.182337272567815E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.118520798578045E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.630375527079451E-01 
 0.500000000000000E+00 -0.138777878078145E-16  0.383104791824181E-01 
 0.500000000000000E+00 -0.138777878078145E-16  0.173525580749789E-01 
 0.241000010259450E+00  0.438085602428276E+00  0.192024998393598E-01 
 0.241000010259450E+00  0.438085602428276E+00  0.471013793022381E-01 
 0.241000010259450E+00  0.438085602428276E+00  0.791778993390605E-01 
 0.241000010259450E+00  0.438085602428276E+00  0.103823009995929E+00 
 0.241000010259450E+00  0.438085602428276E+00  0.129235821610174E+00 
 0.241000010259450E+00  0.438085602428276E+00  0.163696892090909E+00 
 0.241000010259450E+00  0.438085602428276E+00  0.191022321235998E+00 
 0.241000010259450E+00  0.438085602428276E+00  0.213861314752716E+00 
 0.241000010259450E+00  0.438085602428276E+00  0.236912932105373E+00 
 0.241000010259450E+00  0.438085602428276E+00  0.279351077772674E+00 
 0.241000010259450E+00  0.438085602428276E+00  0.316828614042459E+00 
 0.241000010259450E+00  0.438085602428276E+00  0.351755175388816E+00 
 0.241000010259450E+00  0.438085602428276E+00  0.396518800061301E+00 
 0.241000010259450E+00  0.438085602428276E+00  0.435290488376141E+00 
 0.241000010259450E+00  0.438085602428276E+00  0.471292085768565E+00 
 0.241000010259450E+00  0.438085602428276E+00  0.514574611998197E+00 
 0.241000010259450E+00  0.438085602428276E+00  0.544902853856706E+00 
 0.241000010259450E+00  0.438085602428276E+00  0.568459343222176E+00 
 0.241000010259450E+00  0.438085602428276E+00  0.595683981365805E+00 
 0.241000010259450E+00  0.438085602428276E+00  0.623660190714270E+00 
 0.241000010259450E+00  0.438085602428276E+00  0.655803633020952E+00 
 0.241000010259450E+00  0.438085602428276E+00  0.676083183821168E+00 
 0.241000010259450E+00  0.438085602428276E+00  0.694672680149410E+00 
 0.241000010259450E+00  0.438085602428276E+00  0.718416296586660E+00 
 0.241000010259450E+00  0.438085602428276E+00  0.746422396087591E+00 
 0.241000010259450E+00  0.438085602428276E+00  0.774854005266463E+00 
 0.241000010259450E+00  0.438085602428276E+00  0.802696633007562E+00 
 0.241000010259450E+00  0.438085602428276E+00  0.844857608648412E+00 
 0.241000010259450E+00  0.438085602428276E+00  0.890884373363960E+00 
 0.241000010259450E+00  0.438085602428276E+00  0.910576505737243E+00 
 0.241000010259450E+00  0.438085602428276E+00  0.933846670216178E+00 
 0.241000010259450E+00  0.438085602428276E+00  0.965666757943157E+00 
 0.241000010259450E+00  0.438085602428276E+00  0.986411498191471E+00 
 0.392449573386352E+00  0.309811769222653E+00  0.816980806883132E+00 
 0.400702073803531E+00  0.299061612463969E+00  0.792479663220662E+00 
 0.397274664441722E+00  0.303599804006388E+00  0.847562406684003E+00 
 0.405322092431970E+00  0.292769536302140E+00  0.826176737352422E+00 
 0.413836854822609E+00  0.280604806784437E+00  0.803981536062779E+00 
 0.433350118061890E+00  0.249414665117643E+00  0.230810064888479E+00 
 0.419483592371650E+00  0.272091006339746E+00  0.234200026547157E+00 
 0.425549751202559E+00  0.262502208088694E+00  0.196795463307663E+00 
 0.364262719401429E+00  0.342509373965554E+00  0.863604356456522E+00 
 0.371723905308026E+00  0.334396976993736E+00  0.836214000554885E+00 
 0.377634453768861E+00  0.327707521010266E+00  0.864050228294721E+00 
 0.378878228827840E+00  0.326268735431820E+00  0.810355756637126E+00 
 0.384659981092759E+00  0.319431837714587E+00  0.840394838828330E+00 
 0.389225067253943E+00  0.313853225283990E+00  0.864457944864200E+00 
 0.393637097789933E+00  0.308301532989246E+00  0.674683295569610E+00 
 0.412605805261384E+00  0.282411843704553E+00  0.715585101003789E+00 
 0.399140341227510E+00  0.301142803342180E+00  0.705433992028150E+00 
 0.392368563183351E+00  0.309914360147175E+00  0.729067647549204E+00 
 0.405228963741484E+00  0.292898424278798E+00  0.737980739177896E+00 
 0.418037707523394E+00  0.274307264009879E+00  0.747894959765547E+00 
 0.385853877955083E+00  0.317988655248931E+00  0.778652527214826E+00 
 0.385760352029832E+00  0.318102107509240E+00  0.748384780287854E+00 
 0.261684553091626E+00  0.426053042088935E+00  0.188540527664368E-01 
 0.253431474196119E+00  0.431013326808791E+00  0.360100290296565E-01 
 0.397095630917939E+00  0.303833934750357E+00  0.759294496549783E+00 
 0.409908145638029E+00  0.286313311146361E+00  0.770499581527246E+00 
 0.422798697832125E+00  0.266910586360788E+00  0.781914947523821E+00 
 0.408897260641199E+00  0.287755156756787E+00  0.858646317433934E+00 
 0.417226106942087E+00  0.275540152583884E+00  0.836763542941434E+00 
 0.425822706886662E+00  0.262059196174674E+00  0.815910533427902E+00 
 0.420455935179886E+00  0.270586042825582E+00  0.867907131845507E+00 
 0.428262722755694E+00  0.258052398357155E+00  0.847282921535643E+00 
 0.431403720831480E+00  0.252766353877953E+00  0.875714315325769E+00 
 0.447800250655142E+00  0.222429619235371E+00  0.689089394932709E+00 
 0.422167498474133E+00  0.267907826000087E+00  0.344410888675327E+00 
 0.431783108798745E+00  0.252117724398922E+00  0.327823584749987E+00 
 0.418043350357136E+00  0.274298664273418E+00  0.316679129597476E+00 
 0.436486700660512E+00  0.243883907108486E+00  0.293713163283134E+00 
 0.424713099202221E+00  0.263853715846574E+00  0.291549670745477E+00 
 0.412271612083424E+00  0.282899483686583E+00  0.286548024663335E+00 
 0.440776933000387E+00  0.236041723715899E+00  0.263224631852524E+00 
 0.429710614022430E+00  0.255634090442700E+00  0.263625878573772E+00 
 0.419040649120104E+00  0.272772678956309E+00  0.266782889861150E+00 
 0.408194168209004E+00  0.288751659805030E+00  0.256128389747317E+00 
 0.440418822392906E+00  0.236709232777359E+00  0.168105905442897E+00 
 0.448856548535739E+00  0.220290260421526E+00  0.184499952020995E+00 
 0.445814757929696E+00  0.226382865102654E+00  0.229611994575388E+00 
 0.437669479384975E+00  0.241754889950306E+00  0.194900285131271E+00 
 0.430661143762783E+00  0.254029485007021E+00  0.167514295157215E+00 
 0.277979263935761E+00  0.415605015395306E+00  0.202007721297551E-01 
 0.267792535301598E+00  0.422240639963448E+00  0.390697717519857E-01 
 0.256166047901972E+00  0.429393707338946E+00  0.570220516314072E-01 
 0.404670467115475E+00  0.293669564382391E+00  0.222918113357742E+00 
 0.412506778445179E+00  0.282556468226760E+00  0.194117463206685E+00 
 0.419199445898100E+00  0.272528575673683E+00  0.165240711285440E+00 
 0.398893218954285E+00  0.301470064637086E+00  0.189364069101335E+00 
 0.406613455637992E+00  0.290973362516452E+00  0.162132069284496E+00 
 0.393216604285595E+00  0.308837663043396E+00  0.158807095096251E+00 
 0.253112151465332E+00  0.431200926228819E+00  0.673486639783139E+00 
 0.262131017766680E+00  0.425778498194313E+00  0.686207285625392E+00 
 0.264122612113335E+00  0.424545928929284E+00  0.667613609563273E+00 
 0.273093218486079E+00  0.418831820683332E+00  0.690322541725077E+00 
 0.275515412898479E+00  0.417242444216047E+00  0.664346360917339E+00 
 0.282598710218837E+00  0.412477840595892E+00  0.705856837505143E+00 
 0.284865209201583E+00  0.410915821776844E+00  0.685393640666378E+00 
 0.287375150726208E+00  0.409164420184709E+00  0.661157042357937E+00 
 0.288106839337409E+00  0.408649543162608E+00  0.725255556877363E+00 
 0.293664004499926E+00  0.404674501866707E+00  0.705339608182331E+00 
 0.296818563756547E+00  0.402366425300994E+00  0.682881190017906E+00 
 0.299587329542252E+00  0.400309170489188E+00  0.658543353509555E+00 
 0.300623813231657E+00  0.399531379140685E+00  0.728136399885233E+00 
 0.305567933446516E+00  0.395762855823061E+00  0.705004392653425E+00 
 0.309056671217757E+00  0.393044493633735E+00  0.681160036132626E+00 
 0.312061485759142E+00  0.390663063400927E+00  0.656409031059866E+00 
 0.308102675775878E+00  0.393792764255191E+00  0.753869611953002E+00 
 0.313441090921070E+00  0.389557033721905E+00  0.728782127479440E+00 
 0.317966493274541E+00  0.385872140941389E+00  0.704366884568834E+00 
 0.321549281325548E+00  0.382891707508825E+00  0.679682600214598E+00 
 0.324715876854341E+00  0.380209941109798E+00  0.654579210315135E+00 
 0.316741664670195E+00  0.386878169275489E+00  0.778893359150396E+00 
 0.321567102327983E+00  0.382876740871503E+00  0.753716361532261E+00 
 0.326426684007319E+00  0.378742154992002E+00  0.728559330937313E+00 
 0.330682750463336E+00  0.375031890038704E+00  0.703457784997225E+00 
 0.334217887064359E+00  0.371884933771503E+00  0.678243489341890E+00 
 0.337456851073429E+00  0.368948334680624E+00  0.652922991728912E+00 
 0.324963969197718E+00  0.379997919367020E+00  0.802289533476046E+00 
 0.292946259326783E+00  0.405194384396484E+00  0.213061460080328E-01 
 0.282997346943912E+00  0.412204441536851E+00  0.414327378293188E-01 
 0.272363744791250E+00  0.419306559122663E+00  0.609226399338150E-01 
 0.261337454721284E+00  0.426266037539705E+00  0.809927013728393E-01 
 0.254094803486601E+00  0.430622608372001E+00  0.102383784576035E+00 
 0.330088351841529E+00  0.375555162364390E+00  0.778644740374123E+00 
 0.334933503360693E+00  0.371240553181535E+00  0.753488462464948E+00 
 0.339524002824786E+00  0.367046933655404E+00  0.727952231689675E+00 
 0.343595256753970E+00  0.363238626162160E+00  0.702305181433824E+00 
 0.346940452618893E+00  0.360044889335480E+00  0.676705638060299E+00 
 0.350165272805660E+00  0.356909346642726E+00  0.651334681966562E+00 
 0.338014105367511E+00  0.368437870709026E+00  0.804257611269909E+00 
 0.343516659337187E+00  0.363312957046427E+00  0.779026647387641E+00 
 0.348257251775048E+00  0.358771356975568E+00  0.753195978235392E+00 
 0.352677706320029E+00  0.354426911315779E+00  0.727090897117562E+00 
 0.356653628425082E+00  0.350425725841045E+00  0.700835927359895E+00 
 0.359534981195187E+00  0.347468843634902E+00  0.674872190386843E+00 
 0.362697433269604E+00  0.344166488635430E+00  0.649736663828270E+00 
 0.345133421046991E+00  0.361777447716688E+00  0.830340960603333E+00 
 0.351498150123869E+00  0.355596752599764E+00  0.805437214112989E+00 
 0.357135530228149E+00  0.349934583956286E+00  0.779410219047929E+00 
 0.361464293959730E+00  0.345461378727339E+00  0.752655588318547E+00 
 0.365830730651619E+00  0.340834089420209E+00  0.726039826707465E+00 
 0.369947590986121E+00  0.336361085626096E+00  0.698791950905055E+00 
