 0.500000000000000E+00 -0.462592926927149E-17  0.000000000000000E+00 
 0.498407870440841E+00  0.398697213763159E-01  0.632970713912265E+00 
 0.234722840261305E+00  0.441480677107918E+00  0.593371665439015E+00 
 0.248543158249851E+00  0.433850548561587E+00  0.589531486281891E+00 
 0.262508046386932E+00  0.425546149767703E+00  0.585876061181621E+00 
 0.276648476847990E+00  0.416492041049631E+00  0.582597778941313E+00 
 0.290956437664872E+00  0.406625566561385E+00  0.579790391230194E+00 
 0.305394698832701E+00  0.395896549523842E+00  0.577476360751033E+00 
 0.319905914169237E+00  0.384265801340094E+00  0.575647601239334E+00 
 0.334422631872419E+00  0.371700824980958E+00  0.574297199255826E+00 
 0.348872936197615E+00  0.358172687943755E+00  0.573440721072809E+00 
 0.363181976328968E+00  0.343655135375255E+00  0.573117141277263E+00 
 0.377267755117275E+00  0.328129609984792E+00  0.573356333206432E+00 
 0.391039698036695E+00  0.311589400588933E+00  0.574125158981078E+00 
 0.404401469446036E+00  0.294039880815318E+00  0.575295054193303E+00 
 0.417253782329159E+00  0.275498241613283E+00  0.576681463997743E+00 
 0.429502614885114E+00  0.255983405334896E+00  0.578177651350722E+00 
 0.441064508525650E+00  0.235503926334631E+00  0.579848330084453E+00 
 0.451853627076611E+00  0.214075453281573E+00  0.581775602143253E+00 
 0.461767543851850E+00  0.191756969743031E+00  0.583793611179819E+00 
 0.470710848850674E+00  0.168615825989964E+00  0.585730110178956E+00 
 0.478675019448909E+00  0.144465309869139E+00  0.588100814471085E+00 
 0.485607245347456E+00  0.119103330205563E+00  0.591562477956895E+00 
 0.491413036158098E+00  0.922671550113042E-01  0.595324628677794E+00 
 0.495911269566425E+00  0.638123241781445E-01  0.599279218384981E+00 
 0.498892148971114E+00  0.332659539917876E-01  0.604351310128591E+00 
 0.235392557624554E+00  0.441123955158832E+00  0.566340234473262E+00 
 0.249805067855279E+00  0.433125187531064E+00  0.562205426323161E+00 
 0.264362114074447E+00  0.424396833920906E+00  0.558409432885021E+00 
 0.279075241585997E+00  0.414869870602479E+00  0.555208518472152E+00 
 0.293911952806395E+00  0.404494454841511E+00  0.552628553703810E+00 
 0.308819451713527E+00  0.393230907029644E+00  0.550628296959803E+00 
 0.323733213720195E+00  0.381046987042799E+00  0.549155736088684E+00 
 0.338580974528544E+00  0.367917006520902E+00  0.548170796967383E+00 
 0.353284745958605E+00  0.353821831255456E+00  0.547656305321727E+00 
 0.389598169758134E+00  0.313389958551821E+00  0.315870632777869E-01 
 0.377265215111065E+00  0.328132530339803E+00  0.573308162440618E-01 
 0.365672879877367E+00  0.341003438285002E+00  0.786164243893138E-01 
 0.356260594268853E+00  0.350825296937384E+00  0.101091644813772E+00 
 0.346722336527507E+00  0.360254939387243E+00  0.123905892731320E+00 
 0.336909888628139E+00  0.369447867695261E+00  0.146461593702487E+00 
 0.326819282702709E+00  0.378403430816486E+00  0.168488298632269E+00 
 0.316455440305095E+00  0.387112327756826E+00  0.189889092537560E+00 
 0.305815070690637E+00  0.395571918288547E+00  0.210645864983732E+00 
 0.294878257337031E+00  0.403790556291100E+00  0.230778533853028E+00 
 0.283638123323438E+00  0.411763785437182E+00  0.250371896132559E+00 
 0.272029975594509E+00  0.419523172635375E+00  0.269495413758800E+00 
 0.260050433329473E+00  0.427052423158039E+00  0.288086018307075E+00 
 0.247143276537694E+00  0.434649514968340E+00  0.305855362626839E+00 
 0.237511769922755E+00  0.439986544280800E+00  0.328399735385449E+00 
 0.367761863561121E+00  0.338749482228462E+00  0.547616477498592E+00 
 0.381925772678757E+00  0.322695993411345E+00  0.548051441905005E+00 
 0.395686469158069E+00  0.305666841716959E+00  0.548923322677503E+00 
 0.408952210816094E+00  0.287677057251060E+00  0.550147326198681E+00 
 0.421633793934472E+00  0.268746988471357E+00  0.551622944207981E+00 
 0.433647883993351E+00  0.248896590390647E+00  0.553277341874605E+00 
 0.444913085679932E+00  0.228149832765141E+00  0.555078618291664E+00 
 0.455346695328663E+00  0.206541489907636E+00  0.556998527540282E+00 
 0.464872772318355E+00  0.184101345886029E+00  0.558994073793474E+00 
 0.473433621054666E+00  0.160812333031600E+00  0.561101246198766E+00 
 0.480977164342825E+00  0.136605151369686E+00  0.563486206457999E+00 
 0.487427974502351E+00  0.111417995281442E+00  0.566222428828338E+00 
 0.492692213319248E+00  0.851726654190236E-01  0.569107984643384E+00 
 0.496645445330934E+00  0.578212904736517E-01  0.572072298515606E+00 
 0.499137246430499E+00  0.293599936270336E-01  0.575073770089923E+00 
 0.235983730756797E+00  0.440807984068011E+00  0.539134606880014E+00 
 0.251121016986489E+00  0.432363544748712E+00  0.533910218760451E+00 
 0.266401519462908E+00  0.423119640796612E+00  0.530010696720871E+00 
 0.281771437568357E+00  0.413043408094914E+00  0.527109452173302E+00 
 0.297174592420409E+00  0.402103545893050E+00  0.524972591977277E+00 
 0.312553143234082E+00  0.390269820322422E+00  0.523448361425728E+00 
 0.327844141346310E+00  0.377515852627278E+00  0.522430028234425E+00 
 0.342978320089233E+00  0.363821208767119E+00  0.521835867634551E+00 
 0.357878723750573E+00  0.349174482295974E+00  0.521632671982529E+00 
 0.372464953955205E+00  0.333571368788070E+00  0.521842491074216E+00 
 0.386655250039557E+00  0.317013749886101E+00  0.522491751376322E+00 
 0.400362929690760E+00  0.299515482954441E+00  0.523555734817012E+00 
 0.413496726114150E+00  0.281105776342073E+00  0.524965399451689E+00 
 0.425969501717213E+00  0.261820517925524E+00  0.526638649511136E+00 
 0.437706213796652E+00  0.241688374573127E+00  0.528467943417354E+00 
 0.448633701659790E+00  0.220743746763152E+00  0.530356777850430E+00 
 0.458680976871232E+00  0.199027036998626E+00  0.532281148907125E+00 
 0.467788622745352E+00  0.176561050149817E+00  0.534272257746560E+00 
 0.475906699377416E+00  0.153338884460836E+00  0.536321844056984E+00 
 0.482974883501567E+00  0.129364840303106E+00  0.538392562653249E+00 
 0.488922833109286E+00  0.104663571811734E+00  0.540458369909992E+00 
 0.493677379941587E+00  0.792631347727974E-01  0.542481366240662E+00 
 0.497158620310235E+00  0.532288103495067E-01  0.544380576787666E+00 
 0.499286175278702E+00  0.267079609024181E-01  0.545904719155204E+00 
 0.236769580547646E+00  0.440386382313636E+00  0.507993880700246E+00 
 0.252800109206300E+00  0.431383941269587E+00  0.503375521150526E+00 
 0.268888823531951E+00  0.421543355515899E+00  0.500386351170212E+00 
 0.284937966490983E+00  0.410865373634702E+00  0.498335953227601E+00 
 0.300888686711812E+00  0.399331939880647E+00  0.496941972888930E+00 
 0.316693450160006E+00  0.386917638039095E+00  0.496076846504482E+00 
 0.332300941775125E+00  0.373598827748917E+00  0.495611046521593E+00 
 0.347654543246917E+00  0.359355420941131E+00  0.495391661024571E+00 
 0.362684140917418E+00  0.344180496145546E+00  0.495416597719830E+00 
 0.377322865307422E+00  0.328066236172205E+00  0.495841840795835E+00 
 0.391499370772156E+00  0.311011643970135E+00  0.496764156814296E+00 
 0.405120655391484E+00  0.293048212032039E+00  0.498118501797393E+00 
 0.418082961180612E+00  0.274238286113466E+00  0.499815159232481E+00 
 0.430294365692392E+00  0.254650267726900E+00  0.501800977913299E+00 
 0.441703341829508E+00  0.234303559120738E+00  0.503844913468476E+00 
 0.452246760391281E+00  0.213243681537324E+00  0.505755132085936E+00 
 0.461865354158448E+00  0.191521264166911E+00  0.507616238599856E+00 
 0.470513292378121E+00  0.169166313713755E+00  0.509599625452011E+00 
 0.478155011312139E+00  0.146177238847531E+00  0.511508965949223E+00 
 0.484728137314403E+00  0.122632103854210E+00  0.513108377140137E+00 
 0.490179954462642E+00  0.986083781582596E-01  0.514435852071241E+00 
 0.494467982364720E+00  0.741715202497779E-01  0.515641213560089E+00 
 0.497548959047740E+00  0.494472784944726E-01  0.516703793298382E+00 
 0.499393043099265E+00  0.246290175211132E-01  0.517207126962908E+00 
 0.238116491028707E+00  0.439659569098838E+00  0.472376692144006E+00 
 0.255176812968617E+00  0.429982318384349E+00  0.471188615895029E+00 
 0.272089634960862E+00  0.419484481890409E+00  0.470161391411147E+00 
 0.288764845848431E+00  0.408184840240463E+00  0.469287647340863E+00 
 0.305188381403671E+00  0.396055617124928E+00  0.468789072805659E+00 
 0.321334531174547E+00  0.383071950258478E+00  0.468772081468961E+00 
 0.337150483395205E+00  0.369228318992977E+00  0.468985523260080E+00 
 0.352624503928761E+00  0.354479843191394E+00  0.468943493183427E+00 
 0.367695973110189E+00  0.338821001944317E+00  0.468919284891132E+00 
 0.382351735790834E+00  0.322191170173448E+00  0.469575756687399E+00 
 0.396503783563195E+00  0.304605892293749E+00  0.470957151260495E+00 
 0.410018895004988E+00  0.286154688479656E+00  0.472698765403077E+00 
 0.422773203994450E+00  0.266950965505404E+00  0.474738151462266E+00 
 0.434643220903932E+00  0.247154345545968E+00  0.477313053002502E+00 
 0.445661955265486E+00  0.226683527475959E+00  0.479597548939673E+00 
 0.455758994304471E+00  0.205630102637180E+00  0.481251080675546E+00 
 0.464916122946090E+00  0.183991843908300E+00  0.482899295586014E+00 
 0.473076194757801E+00  0.161860785718713E+00  0.485152839642835E+00 
 0.480225640098800E+00  0.139224044588922E+00  0.486940308950563E+00 
 0.486287443759301E+00  0.116294978576226E+00  0.487789526317979E+00 
 0.491263389549633E+00  0.930606366204639E-01  0.488188249911680E+00 
 0.495139845423526E+00  0.695451901569563E-01  0.488674790729974E+00 
 0.497879375434672E+00  0.460013860310841E-01  0.489404022655147E+00 
 0.499484587834063E+00  0.226968393446313E-01  0.489263009641297E+00 
 0.239973169717627E+00  0.438648923189918E+00  0.437811256238332E+00 
 0.258452928927444E+00  0.428021125096444E+00  0.440369591437712E+00 
 0.276219396727975E+00  0.416776732641391E+00  0.440680878357312E+00 
 0.293352268064251E+00  0.404900539418707E+00  0.440252668381547E+00 
 0.310209969056034E+00  0.392134894007476E+00  0.440670109804897E+00 
 0.326614989673885E+00  0.378579778277086E+00  0.441963827519177E+00 
 0.342380229252981E+00  0.364384108622585E+00  0.443248587907160E+00 
 0.357792783112140E+00  0.349262543587011E+00  0.442268297611098E+00 
 0.372796796176535E+00  0.333200463325775E+00  0.441504167715463E+00 
 0.387614481307326E+00  0.315840171417209E+00  0.443071313477125E+00 
 0.401736976093150E+00  0.297669954882134E+00  0.445348803119017E+00 
 0.415126814473664E+00  0.278692891737390E+00  0.447355933041476E+00 
 0.427695523926969E+00  0.258991387526373E+00  0.449505779603547E+00 
 0.439062480176371E+00  0.239215673611438E+00  0.453872920179496E+00 
 0.449574313909553E+00  0.218821699730066E+00  0.456001159282488E+00 
 0.459100730991010E+00  0.198056857501882E+00  0.456378014716523E+00 
 0.467901893317959E+00  0.176260654229665E+00  0.457694224139433E+00 
 0.475557955050868E+00  0.154417069612903E+00  0.461694300975168E+00 
 0.482161162902896E+00  0.132365452396489E+00  0.463037959464208E+00 
 0.487641867884256E+00  0.110478091431534E+00  0.462251000856771E+00 
 0.492206008462070E+00  0.879388721433077E-01  0.461420986090126E+00 
 0.495764032749890E+00  0.649463149960520E-01  0.461304532993611E+00 
 0.404523971708621E+00  0.293871326115841E+00  0.346057327816584E-01 
 0.392269101548380E+00  0.310040242501561E+00  0.689374682457512E-01 
 0.378690974253634E+00  0.326486057924122E+00  0.822430013382736E-01 
 0.371050283811274E+00  0.335144277712708E+00  0.103514442652255E+00 
 0.362131575952322E+00  0.344761833296970E+00  0.126986973955524E+00 
 0.352685380235757E+00  0.354419275107830E+00  0.150453077779914E+00 
 0.342857895202120E+00  0.363934697023480E+00  0.173385042083799E+00 
 0.332684143283766E+00  0.373257633287715E+00  0.195646115544651E+00 
 0.322204527828655E+00  0.382340479477014E+00  0.217241337183113E+00 
 0.311449514871331E+00  0.391151121289985E+00  0.238225081945413E+00 
 0.300424621357250E+00  0.399681181546434E+00  0.258658352223095E+00 
 0.289113994792717E+00  0.407937615347000E+00  0.278597422482049E+00 
 0.277539120923993E+00  0.415899069915691E+00  0.298127325968155E+00 
 0.265815844424761E+00  0.423487823736116E+00  0.317691178110489E+00 
 0.254886090079223E+00  0.430154717612310E+00  0.338735255786197E+00 
 0.242954075601667E+00  0.437004939501305E+00  0.358806251708957E+00 
 0.498211521017658E+00  0.422525777352300E-01  0.463197048253195E+00 
 0.499582625415133E+00  0.204254836741522E-01  0.462329921712104E+00 
 0.243896365396175E+00  0.436479739445642E+00  0.399212633857597E+00 
 0.264288597778542E+00  0.424442619307077E+00  0.414340786319504E+00 
 0.280944556594543E+00  0.413606281528576E+00  0.411108513345588E+00 
 0.298623450292434E+00  0.401028720836104E+00  0.410202896631271E+00 
 0.316345972569714E+00  0.387201789302325E+00  0.412518740329387E+00 
 0.333046640585037E+00  0.372934223684313E+00  0.416540679235085E+00 
 0.347805262341315E+00  0.359209548157742E+00  0.420674265075775E+00 
 0.361174594734695E+00  0.345764243550760E+00  0.408926081970362E+00 
 0.378257701624181E+00  0.326987937334073E+00  0.412995986509589E+00 
 0.393432888975832E+00  0.308562087548245E+00  0.416990659528859E+00 
 0.407209168750347E+00  0.290139092308588E+00  0.420782918596173E+00 
 0.420382740082028E+00  0.270699744811713E+00  0.421750535236230E+00 
 0.433459224536664E+00  0.249225000078391E+00  0.421777029839376E+00 
 0.443932280158291E+00  0.230052451917950E+00  0.434468933806320E+00 
 0.452787671720509E+00  0.212092725801526E+00  0.431463307373805E+00 
 0.462052658775161E+00  0.191068941795374E+00  0.429782538604153E+00 
 0.471292957269281E+00  0.166981880539105E+00  0.429979125068134E+00 
 0.478332039942993E+00  0.145596907810483E+00  0.442231854515140E+00 
 0.483625036278515E+00  0.126912664004051E+00  0.438629311833181E+00 
 0.488674536654170E+00  0.105816809750778E+00  0.435787004840031E+00 
 0.493006277507228E+00  0.833355286685494E-01  0.433348639827097E+00 
 0.496485008272193E+00  0.591830766432476E-01  0.431372948483294E+00 
 0.498682161265002E+00  0.362781206247794E-01  0.440994470090161E+00 
 0.499658709786630E+00  0.184708888351622E-01  0.432918411749688E+00 
 0.499664330390934E+00  0.183182132038019E-01  0.214021770534883E-01 
 0.499521247615641E+00  0.218751726967730E-01  0.454139363488141E-01 
 0.498533356404400E+00  0.382686889266312E-01  0.237341814389412E-01 
 0.499688523653443E+00  0.176459436994113E-01  0.974962697733861E-01 
 0.499175181985993E+00  0.287077984047971E-01  0.723081794507413E-01 
 0.498024744721135E+00  0.443999284396710E-01  0.491118602399245E-01 
 0.496511459328145E+00  0.589607560656692E-01  0.252073009484970E-01 
 0.499526065661113E+00  0.217648736529572E-01  0.128731703402312E+00 
 0.498542205529555E+00  0.381532345381945E-01  0.101834182584103E+00 
 0.497294361046120E+00  0.519453411937090E-01  0.763633121022689E-01 
 0.495564049596643E+00  0.664550430545052E-01  0.515692724855860E-01 
 0.493554848495820E+00  0.800225688557181E-01  0.262570639446235E-01 
 0.499216346389473E+00  0.279828429139355E-01  0.165308588643072E+00 
 0.497998158829100E+00  0.446971341679378E-01  0.132351095324542E+00 
 0.496376954462206E+00  0.600826021309424E-01  0.105143525421138E+00 
 0.494436363132908E+00  0.743820059685386E-01  0.791687531128855E-01 
 0.492133536853108E+00  0.883435447808765E-01  0.533791236063966E-01 
 0.489606393079331E+00  0.101417847817080E+00  0.270596047214507E-01 
 0.499548816472357E+00  0.212362887781128E-01  0.206510286326064E+00 
 0.498300579329307E+00  0.411889868784990E-01  0.186974678462263E+00 
 0.497217051393212E+00  0.526802031491878E-01  0.162086123425816E+00 
 0.495410210331879E+00  0.675923331371500E-01  0.134376032893779E+00 
 0.493162582568510E+00  0.824055043935643E-01  0.107670857867486E+00 
 0.490582179511842E+00  0.965873964107706E-01  0.813660033468063E-01 
 0.487713173485194E+00  0.110162881266794E+00  0.548860731374532E-01 
 0.484624704075022E+00  0.123040221879668E+00  0.278059432784161E-01 
 0.478690011014346E+00  0.144415627115231E+00  0.286192532529319E-01 
 0.499387712324290E+00  0.247368708512664E-01  0.242804342771350E+00 
 0.498065441562646E+00  0.439410505223307E-01  0.213568081507798E+00 
 0.496241281259441E+00  0.611930614856627E-01  0.188906728834226E+00 
 0.494277917583299E+00  0.754277149960009E-01  0.162989101055282E+00 
 0.491797839860071E+00  0.901935957203651E-01  0.136405341299363E+00 
 0.488912256595159E+00  0.104712966489491E+00  0.109922786090929E+00 
 0.485722989347762E+00  0.118630424508529E+00  0.833399061262692E-01 
 0.482307111150935E+00  0.131832661102018E+00  0.563267050162039E-01 
 0.471980776780869E+00  0.165027713882631E+00  0.295563769420795E-01 
 0.499679557364177E+00  0.178980432545071E-01  0.297043099357211E+00 
 0.499074431171847E+00  0.304090800666062E-01  0.271964550751346E+00 
 0.497614641165765E+00  0.487818500824551E-01  0.243354985616544E+00 
 0.495561972548517E+00  0.664705300401840E-01  0.216586483173655E+00 
 0.493095451132064E+00  0.828062562423058E-01  0.190908843594127E+00 
 0.490338404591468E+00  0.978174267842585E-01  0.164906387056038E+00 
 0.487163243187329E+00  0.112569864915989E+00  0.138650315418626E+00 
 0.483632366313614E+00  0.126884728213819E+00  0.112191204194162E+00 
 0.479858931756264E+00  0.140482759133415E+00  0.853247918137477E-01 
