 0.500000000000000E+00 -0.462592926927149E-17  0.000000000000000E+00 
 0.304377505582306E+00  0.158795847202649E+00  0.100000000000000E+01 
 0.345143402329115E+00  0.200902417285485E+00  0.100000000000000E+01 
 0.354539967813182E+00  0.220522819641767E+00  0.100000000000000E+01 
 0.371465109981125E+00  0.225634040149214E+00  0.100000000000000E+01 
 0.379198495917423E+00  0.242133255789709E+00  0.100000000000000E+01 
 0.386825542961223E+00  0.260365411829429E+00  0.100000000000000E+01 
 0.393664115489303E+00  0.279959344280560E+00  0.100000000000000E+01 
 0.309108155827554E+00  0.178809650195530E+00  0.100000000000000E+01 
 0.313756546686740E+00  0.196820891174413E+00  0.100000000000000E+01 
 0.321461860325426E+00  0.215149034136983E+00  0.100000000000000E+01 
 0.357522929213679E+00  0.244962303665113E+00  0.100000000000000E+01 
 0.365944336477545E+00  0.263308558124812E+00  0.100000000000000E+01 
 0.372152899913443E+00  0.281926953642306E+00  0.100000000000000E+01 
 0.378023967728684E+00  0.301185377871953E+00  0.100000000000000E+01 
 0.326918389437368E+00  0.234527556079644E+00  0.100000000000000E+01 
 0.250014235590747E+00  0.416212650687202E+00  0.100000000000000E+01 
 0.237573108325883E+00  0.406963979871545E+00  0.100000000000000E+01 
 0.223913542903714E+00  0.399238935278304E+00  0.100000000000000E+01 
 0.209954408787623E+00  0.392602501683684E+00  0.100000000000000E+01 
 0.195413272693560E+00  0.384847375147849E+00  0.100000000000000E+01 
 0.332252807094317E+00  0.257038532464079E+00  0.100000000000000E+01 
 0.346962882325846E+00  0.265930702194772E+00  0.100000000000000E+01 
 0.351663908294698E+00  0.283356639624511E+00  0.100000000000000E+01 
 0.356686765315924E+00  0.301910302901060E+00  0.100000000000000E+01 
 0.361797134102771E+00  0.320972994030431E+00  0.100000000000000E+01 
 0.285834867195916E+00  0.191981110336753E+00  0.100000000000000E+01 
 0.291053966458265E+00  0.209389825625452E+00  0.100000000000000E+01 
 0.295909008744850E+00  0.226515923415922E+00  0.100000000000000E+01 
 0.303483102516733E+00  0.243893868619273E+00  0.100000000000000E+01 
 0.331346338742441E+00  0.282356024882046E+00  0.100000000000000E+01 
 0.335937224649247E+00  0.302012900400331E+00  0.100000000000000E+01 
 0.341019710449351E+00  0.320626775815173E+00  0.100000000000000E+01 
 0.345408132684496E+00  0.339465656052034E+00  0.100000000000000E+01 
 0.307037520735324E+00  0.263372595371530E+00  0.100000000000000E+01 
 0.310373918817164E+00  0.284213421545524E+00  0.100000000000000E+01 
 0.314937235822766E+00  0.303114894660994E+00  0.100000000000000E+01 
 0.321053315264190E+00  0.320548313849841E+00  0.100000000000000E+01 
 0.326149560803727E+00  0.338119786117392E+00  0.100000000000000E+01 
 0.328865670841697E+00  0.356148043335270E+00  0.100000000000000E+01 
 0.197622471575181E+00  0.339968156122466E+00  0.100000000000000E+01 
 0.214066410390068E+00  0.346589040274119E+00  0.100000000000000E+01 
 0.233516060271261E+00  0.350459850457832E+00  0.100000000000000E+01 
 0.249254623346555E+00  0.353656844365679E+00  0.100000000000000E+01 
 0.264174769319037E+00  0.357543264590263E+00  0.100000000000000E+01 
 0.279306139204814E+00  0.364960943696259E+00  0.100000000000000E+01 
 0.294501437384274E+00  0.367781323554498E+00  0.100000000000000E+01 
 0.264439739294103E+00  0.221310763099491E+00  0.100000000000000E+01 
 0.267916446627500E+00  0.241330934954286E+00  0.100000000000000E+01 
 0.281835295197325E+00  0.249684674407054E+00  0.100000000000000E+01 
 0.284607477309816E+00  0.268473765236477E+00  0.100000000000000E+01 
 0.287048957303280E+00  0.288736720472176E+00  0.100000000000000E+01 
 0.293146270922924E+00  0.307096529678276E+00  0.100000000000000E+01 
 0.300424034701239E+00  0.323395621165375E+00  0.100000000000000E+01 
 0.309250106590504E+00  0.336537480783811E+00  0.100000000000000E+01 
 0.309820913958514E+00  0.353610733925519E+00  0.100000000000000E+01 
 0.311082923004502E+00  0.372956267234923E+00  0.100000000000000E+01 
 0.264264598237189E+00  0.407463233174485E+00  0.100000000000000E+01 
 0.251358044774925E+00  0.398221272349256E+00  0.100000000000000E+01 
 0.238629750840254E+00  0.388499032355340E+00  0.100000000000000E+01 
 0.225840254218755E+00  0.378323031030203E+00  0.100000000000000E+01 
 0.212046835973034E+00  0.368905881933787E+00  0.100000000000000E+01 
 0.196903710648433E+00  0.359940516682742E+00  0.100000000000000E+01 
 0.268011806456700E+00  0.374628765152490E+00  0.100000000000000E+01 
 0.280343469697354E+00  0.380896800737459E+00  0.100000000000000E+01 
 0.293902311948999E+00  0.386916240983233E+00  0.100000000000000E+01 
 0.243107846187486E+00  0.368848237171663E+00  0.100000000000000E+01 
 0.253746846675476E+00  0.379771022735406E+00  0.100000000000000E+01 
 0.265798923432890E+00  0.390194260972200E+00  0.100000000000000E+01 
 0.278970281042126E+00  0.398047448280591E+00  0.100000000000000E+01 
 0.500000000000000E+00 -0.138777878078145E-16  0.981859519519722E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.957157492444600E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.932874600921046E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.909718255924895E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.887289955098586E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.864576222908378E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.839774806697330E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.813746589800935E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.787397561270589E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.760627848927008E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.731737213112159E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.700272206634135E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.663776103821205E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.627096346916059E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.593217103266586E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.560854683437486E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.529612132684464E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.499391286621608E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.470288687374631E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.442753149118267E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.418459551725859E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.392136500010582E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.363882333753362E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.334150200811549E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.299279244891136E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.263878339786907E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.229346773552342E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.199496817878670E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.164977038941444E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.115244729636731E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.666009382683176E-01 
 0.500000000000000E+00 -0.138777878078145E-16  0.398761016750285E-01 
 0.500000000000000E+00 -0.138777878078145E-16  0.180286206588314E-01 
 0.181000007409602E+00  0.466089044408602E+00  0.193914766296242E-01 
 0.181000007409602E+00  0.466089044408602E+00  0.467520754069860E-01 
 0.181000007409602E+00  0.466089044408602E+00  0.779893799779293E-01 
 0.181000007409602E+00  0.466089044408602E+00  0.103162607937311E+00 
 0.181000007409602E+00  0.466089044408602E+00  0.130539633295041E+00 
 0.181000007409602E+00  0.466089044408602E+00  0.164825240453711E+00 
 0.181000007409602E+00  0.466089044408602E+00  0.193600776873893E+00 
 0.181000007409602E+00  0.466089044408602E+00  0.218197239367279E+00 
 0.181000007409602E+00  0.466089044408602E+00  0.241730111306424E+00 
 0.181000007409602E+00  0.466089044408602E+00  0.284120070342636E+00 
 0.181000007409602E+00  0.466089044408602E+00  0.321941610054412E+00 
 0.181000007409602E+00  0.466089044408602E+00  0.356882488572576E+00 
 0.181000007409602E+00  0.466089044408602E+00  0.403138647143411E+00 
 0.181000007409602E+00  0.466089044408602E+00  0.442723673072116E+00 
 0.181000007409602E+00  0.466089044408602E+00  0.478942361413951E+00 
 0.181000007409602E+00  0.466089044408602E+00  0.518939157970656E+00 
 0.181000007409602E+00  0.466089044408602E+00  0.548878196525967E+00 
 0.181000007409602E+00  0.466089044408602E+00  0.573631471277470E+00 
 0.181000007409602E+00  0.466089044408602E+00  0.600892879997621E+00 
 0.181000007409602E+00  0.466089044408602E+00  0.628618952136869E+00 
 0.181000007409602E+00  0.466089044408602E+00  0.658281234920724E+00 
 0.181000007409602E+00  0.466089044408602E+00  0.678720939332327E+00 
 0.181000007409602E+00  0.466089044408602E+00  0.698530548274705E+00 
 0.181000007409602E+00  0.466089044408602E+00  0.722884559819414E+00 
 0.181000007409602E+00  0.466089044408602E+00  0.749708661701378E+00 
 0.181000007409602E+00  0.466089044408602E+00  0.778060971245651E+00 
 0.181000007409602E+00  0.466089044408602E+00  0.806931732680608E+00 
 0.181000007409602E+00  0.466089044408602E+00  0.846434273230049E+00 
 0.181000007409602E+00  0.466089044408602E+00  0.889662233052128E+00 
 0.181000007409602E+00  0.466089044408602E+00  0.911713472541632E+00 
 0.181000007409602E+00  0.466089044408602E+00  0.936122489814502E+00 
 0.181000007409602E+00  0.466089044408602E+00  0.965140801979061E+00 
 0.181000007409602E+00  0.466089044408602E+00  0.985876457425613E+00 
 0.356009699686858E+00  0.351079896503450E+00  0.810695056123138E+00 
 0.366563289971621E+00  0.340046106352037E+00  0.785369231693367E+00 
 0.362486223330373E+00  0.344388934049402E+00  0.842176060717069E+00 
 0.372759650378558E+00  0.333242018733616E+00  0.819361457276511E+00 
 0.383709304201699E+00  0.320573189566826E+00  0.795829953176703E+00 
 0.408570990950863E+00  0.288218225227742E+00  0.217034589377815E+00 
 0.389582389716804E+00  0.313409574873749E+00  0.221107531760195E+00 
 0.397786830174430E+00  0.302928436664139E+00  0.186739120019555E+00 
 0.320943595477742E+00  0.383399541629642E+00  0.860703579208404E+00 
 0.329946614765775E+00  0.375679692563499E+00  0.832029720204109E+00 
 0.337725215037855E+00  0.368702697478110E+00  0.860325563098451E+00 
 0.338682847772879E+00  0.367823230131612E+00  0.805049397943823E+00 
 0.346268962168100E+00  0.360690734340413E+00  0.835319942643569E+00 
 0.352343148141204E+00  0.354759504394097E+00  0.860210779281411E+00 
 0.356972703659688E+00  0.350100683863789E+00  0.665629436131927E+00 
 0.381570232743445E+00  0.323116321909175E+00  0.705764569421732E+00 
 0.364148997812315E+00  0.342630277985304E+00  0.696600288001942E+00 
 0.355313315799989E+00  0.351784660858340E+00  0.721095660584448E+00 
 0.371938091000229E+00  0.334158729443217E+00  0.729286397504999E+00 
 0.388735128494602E+00  0.314459854153571E+00  0.738326654592327E+00 
 0.347408960362170E+00  0.359592845118025E+00  0.772792857699721E+00 
 0.347109134490009E+00  0.359882270685286E+00  0.741737011368794E+00 
 0.202088697293082E+00  0.457340309207908E+00  0.187236152020652E-01 
 0.193708797017096E+00  0.460952168839880E+00  0.357295712673689E-01 
 0.361603486737207E+00  0.345315679313138E+00  0.751977346743645E+00 
 0.378247794918917E+00  0.326999397000937E+00  0.762120567762875E+00 
 0.395226766857700E+00  0.306261004307126E+00  0.772343417652630E+00 
 0.377795464007772E+00  0.327521888390917E+00  0.852954823550502E+00 
 0.388526945455027E+00  0.314717035851868E+00  0.829329762950488E+00 
 0.399671862999732E+00  0.300437018235642E+00  0.806769230360596E+00 
 0.393166822016814E+00  0.308901036037755E+00  0.861638192987792E+00 
 0.403304098760651E+00  0.295543235285226E+00  0.839302905377832E+00 
 0.407731250557784E+00  0.289404953859788E+00  0.869011393542852E+00 
 0.428130859525161E+00  0.258271111668043E+00  0.675205015755553E+00 
 0.393935005024442E+00  0.307920788217348E+00  0.328335596118427E+00 
 0.406643938761068E+00  0.290930759922159E+00  0.310960357496775E+00 
 0.388244926287472E+00  0.315064877782395E+00  0.301570725154076E+00 
 0.413086468187678E+00  0.281708306232227E+00  0.277756059681657E+00 
 0.397142213875876E+00  0.303773043500847E+00  0.277009735738347E+00 
 0.380663394277441E+00  0.324184176444776E+00  0.273091697132747E+00 
 0.418820555762949E+00  0.273110494251713E+00  0.247227940482588E+00 
 0.403521623760928E+00  0.295246167049369E+00  0.248634592918083E+00 
 0.389311524265054E+00  0.313745975391590E+00  0.252677718473247E+00 
 0.374941915091527E+00  0.330784764321904E+00  0.243571113037480E+00 
 0.417713998245038E+00  0.274799955731701E+00  0.157768723255825E+00 
 0.429453882945792E+00  0.256065152691229E+00  0.173162814327798E+00 
 0.425894959698244E+00  0.261941755555756E+00  0.214353587315807E+00 
 0.414221577105509E+00  0.280036578075481E+00  0.184400473119025E+00 
 0.404637878517172E+00  0.293714465542850E+00  0.157859761897656E+00 
 0.219102880189301E+00  0.449437345903467E+00  0.199481329491048E-01 
 0.208659572928266E+00  0.454379998047222E+00  0.386991769419097E-01 
 0.196578657275834E+00  0.459735610436727E+00  0.565151118782964E-01 
 0.369777138738565E+00  0.336548462582019E+00  0.212321558758862E+00 
 0.380225008568830E+00  0.324698233532049E+00  0.184978748118723E+00 
 0.389100395486797E+00  0.314007774158568E+00  0.156405120897561E+00 
 0.362187548665746E+00  0.344703031015826E+00  0.181234010714330E+00 
 0.372191230963725E+00  0.333876755096409E+00  0.154343614961853E+00 
 0.354558592997755E+00  0.352545322095546E+00  0.152168932463994E+00 
 0.193850883513731E+00  0.460892433178226E+00  0.675734679074817E+00 
 0.203599856705009E+00  0.456669572393103E+00  0.688202496205815E+00 
 0.205570806004103E+00  0.455785743215849E+00  0.669163378380132E+00 
 0.215355555515631E+00  0.451244927626399E+00  0.691496846877870E+00 
 0.217808238205012E+00  0.450066185543892E+00  0.664930691561298E+00 
 0.225686544758384E+00  0.446167663009123E+00  0.706257029661168E+00 
 0.228080168649329E+00  0.444948802300775E+00  0.685398934959614E+00 
 0.230734702330650E+00  0.443578062059415E+00  0.660685435504658E+00 
 0.231826197339853E+00  0.443008593852246E+00  0.725625884166879E+00 
 0.237860212549990E+00  0.439798271126290E+00  0.704974025871881E+00 
 0.241246523553815E+00  0.437949899957973E+00  0.681875438980643E+00 
 0.244254105157936E+00  0.436279648979294E+00  0.656954017948117E+00 
 0.245717623663894E+00  0.435457058067692E+00  0.727511433940859E+00 
 0.251140501934143E+00  0.432352227111492E+00  0.703653171305373E+00 
 0.254972109302845E+00  0.430103735716930E+00  0.679096034236790E+00 
 0.258312255173215E+00  0.428106036896617E+00  0.653655800508689E+00 
 0.254145732631898E+00  0.430592552867552E+00  0.752726022749986E+00 
 0.260151758479807E+00  0.426990705472455E+00  0.727088999887930E+00 
 0.265206009009287E+00  0.423869995146349E+00  0.701961436205779E+00 
 0.269239419208349E+00  0.421319516690541E+00  0.676517549993116E+00 
 0.272839528436271E+00  0.418997126150853E+00  0.650629988202140E+00 
 0.263908334680577E+00  0.424679162293283E+00  0.777169118780712E+00 
 0.269490529131107E+00  0.421158942334881E+00  0.751588462271352E+00 
 0.275051756149343E+00  0.417548238457741E+00  0.725834999948925E+00 
 0.279908853854589E+00  0.414307897020815E+00  0.699994790788529E+00 
 0.283992346914333E+00  0.411519558337255E+00  0.673969420324786E+00 
 0.287751374179755E+00  0.408899922545435E+00  0.647771216507269E+00 
 0.273407788589437E+00  0.418626541369075E+00  0.800395076347398E+00 
 0.235277051995695E+00  0.441185571845018E+00  0.209913065463567E-01 
 0.224722717660723E+00  0.446653893039319E+00  0.409342740188106E-01 
 0.213517375832883E+00  0.452117606621816E+00  0.603272530496492E-01 
 0.201965977996593E+00  0.457394516508320E+00  0.802629401112589E-01 
 0.194623888106690E+00  0.460566544788302E+00  0.101817427959600E+00 
 0.279353630589862E+00  0.414682467770538E+00  0.776173173632671E+00 
 0.285040291491214E+00  0.410794391668879E+00  0.750452928624108E+00 
 0.290383690583845E+00  0.407034780139125E+00  0.724230984085452E+00 
 0.295128402299940E+00  0.403607762754738E+00  0.697799325119274E+00 
 0.299104152781925E+00  0.400670320573669E+00  0.671339297466200E+00 
 0.302910289352887E+00  0.397800649325954E+00  0.644989782006023E+00 
 0.288726093897069E+00  0.408212252024533E+00  0.801644239018432E+00 
 0.295205159509124E+00  0.403551624701466E+00  0.775760836209814E+00 
 0.300875483088443E+00  0.399341888206454E+00  0.749271273323563E+00 
 0.306094054976511E+00  0.395356079386717E+00  0.722376693278611E+00 
 0.310814859681584E+00  0.391655617859769E+00  0.695307834788586E+00 
 0.314365500915057E+00  0.388811434804103E+00  0.668459492778545E+00 
 0.318126322397751E+00  0.385740382897205E+00  0.642213407279853E+00 
 0.297387720233547E+00  0.401945946433465E+00  0.827573775089148E+00 
 0.304868872719457E+00  0.396301615498559E+00  0.801991003391367E+00 
 0.311607052307758E+00  0.391025632090877E+00  0.775320704613862E+00 
 0.316914525113781E+00  0.386736581889930E+00  0.747845879817203E+00 
 0.322104298566283E+00  0.382424921841036E+00  0.720273341509496E+00 
 0.327088438416245E+00  0.378170799314836E+00  0.692263136487444E+00 
