 0.358408525034918E+00  0.197461574989635E+00  0.100000000000000E+01 
 0.367333890374839E+00  0.216216090732175E+00  0.100000000000000E+01 
 0.382274401878850E+00  0.220227965091280E+00  0.100000000000000E+01 
 0.389522954455672E+00  0.235695683271903E+00  0.100000000000000E+01 
 0.396100863655249E+00  0.252522448394788E+00  0.100000000000000E+01 
 0.402325181190814E+00  0.270641670361116E+00  0.100000000000000E+01 
 0.326197012549606E+00  0.177812002228179E+00  0.100000000000000E+01 
 0.329461877435981E+00  0.194926951563694E+00  0.100000000000000E+01 
 0.337052657930077E+00  0.212643208847409E+00  0.100000000000000E+01 
 0.369106125388791E+00  0.239102378722236E+00  0.100000000000000E+01 
 0.377020150909547E+00  0.256310109981890E+00  0.100000000000000E+01 
 0.382437071545205E+00  0.273442277894643E+00  0.100000000000000E+01 
 0.387864710118034E+00  0.291255789014031E+00  0.100000000000000E+01 
 0.340631880862079E+00  0.230828392927120E+00  0.100000000000000E+01 
 0.266714316415756E+00  0.406863140064371E+00  0.100000000000000E+01 
 0.254263450296948E+00  0.398975309727932E+00  0.100000000000000E+01 
 0.240581076558633E+00  0.392586848484841E+00  0.100000000000000E+01 
 0.226360532770357E+00  0.387905322547110E+00  0.100000000000000E+01 
 0.211313772449648E+00  0.382515033209163E+00  0.100000000000000E+01 
 0.346003640357196E+00  0.252167793260099E+00  0.100000000000000E+01 
 0.359057385860363E+00  0.259522339098868E+00  0.100000000000000E+01 
 0.363650203885025E+00  0.275862454237428E+00  0.100000000000000E+01 
 0.368011648786194E+00  0.292935693777331E+00  0.100000000000000E+01 
 0.372845299769036E+00  0.310535347311547E+00  0.100000000000000E+01 
 0.303793350976039E+00  0.191822998900292E+00  0.100000000000000E+01 
 0.308844008911270E+00  0.208667178468025E+00  0.100000000000000E+01 
 0.311814834948031E+00  0.225106623904528E+00  0.100000000000000E+01 
 0.319418794163338E+00  0.241527717717000E+00  0.100000000000000E+01 
 0.344357843841511E+00  0.275718188568338E+00  0.100000000000000E+01 
 0.348795002434258E+00  0.294179724790466E+00  0.100000000000000E+01 
 0.353363973562374E+00  0.311251544476705E+00  0.100000000000000E+01 
 0.357660431469743E+00  0.328652119551965E+00  0.100000000000000E+01 
 0.321359073103831E+00  0.259539922265176E+00  0.100000000000000E+01 
 0.325090359610416E+00  0.279116922898229E+00  0.100000000000000E+01 
 0.328679483038766E+00  0.296274585777046E+00  0.100000000000000E+01 
 0.334663537174798E+00  0.312365194764254E+00  0.100000000000000E+01 
 0.339472151231825E+00  0.328449136053680E+00  0.100000000000000E+01 
 0.342238118941446E+00  0.345126157212154E+00  0.100000000000000E+01 
 0.213556703037195E+00  0.341494525952243E+00  0.100000000000000E+01 
 0.230050370454365E+00  0.345922674134902E+00  0.100000000000000E+01 
 0.249714006056989E+00  0.347089082960547E+00  0.100000000000000E+01 
 0.265188750504618E+00  0.348586769593608E+00  0.100000000000000E+01 
 0.279707364269727E+00  0.350885892569053E+00  0.100000000000000E+01 
 0.294630356626526E+00  0.356599175910217E+00  0.100000000000000E+01 
 0.309393279825438E+00  0.358121471683704E+00  0.100000000000000E+01 
 0.282559680098097E+00  0.222395517658270E+00  0.100000000000000E+01 
 0.285680296177502E+00  0.241612190190520E+00  0.100000000000000E+01 
 0.297879739983814E+00  0.248287041576848E+00  0.100000000000000E+01 
 0.301079682684554E+00  0.266028745116579E+00  0.100000000000000E+01 
 0.302037645881635E+00  0.284776457357409E+00  0.100000000000000E+01 
 0.308257962895286E+00  0.301586965202394E+00  0.100000000000000E+01 
 0.314843136847718E+00  0.316110028725586E+00  0.100000000000000E+01 
 0.323491510130512E+00  0.327926086750498E+00  0.100000000000000E+01 
 0.324021295593016E+00  0.343877821466040E+00  0.100000000000000E+01 
 0.325429660024412E+00  0.361815785460808E+00  0.100000000000000E+01 
 0.280690513950069E+00  0.397584502181396E+00  0.100000000000000E+01 
 0.267897103560746E+00  0.389747571408819E+00  0.100000000000000E+01 
 0.255221447965375E+00  0.381529805905534E+00  0.100000000000000E+01 
 0.242289809494621E+00  0.373119600607281E+00  0.100000000000000E+01 
 0.228060507011729E+00  0.366357882501463E+00  0.100000000000000E+01 
 0.212828339976274E+00  0.359757981785791E+00  0.100000000000000E+01 
 0.283922633630249E+00  0.366365723524896E+00  0.100000000000000E+01 
 0.296000068760421E+00  0.371506857431520E+00  0.100000000000000E+01 
 0.309205609835170E+00  0.376177855151784E+00  0.100000000000000E+01 
 0.259425284838823E+00  0.363049925402923E+00  0.100000000000000E+01 
 0.270119717112634E+00  0.372250657093172E+00  0.100000000000000E+01 
 0.282022712250809E+00  0.381207254005131E+00  0.100000000000000E+01 
 0.294952849328410E+00  0.387703511622846E+00  0.100000000000000E+01 
 0.500000000000000E+00 -0.138777878078145E-16  0.982456690634937E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.958389550244419E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.934666382625590E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.912226563018143E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.890620374732889E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.868739146566569E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.844697338015140E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.819332081923071E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.793573988660084E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.767314350239794E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.738866000363604E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.707787020239148E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.671525288654795E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.635007763735964E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.601387358407150E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.569281480660163E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.538269835246330E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.508245295529428E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.479300151389544E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.451882535454877E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.427725228493517E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.401413486609769E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.373117654526095E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.343196160904691E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.307901257346176E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.272209871678120E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.236856242466917E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.206484947582101E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.170763361656798E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.116984414376986E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.660120861711383E-01 
 0.500000000000000E+00 -0.138777878078145E-16  0.395984361170685E-01 
 0.500000000000000E+00 -0.138777878078145E-16  0.178785283960058E-01 
 0.197000008169562E+00  0.459555216248486E+00  0.194795680266506E-01 
 0.197000008169562E+00  0.459555216248486E+00  0.470410263538435E-01 
 0.197000008169562E+00  0.459555216248486E+00  0.783848443455565E-01 
 0.197000008169562E+00  0.459555216248486E+00  0.103526048483524E+00 
 0.197000008169562E+00  0.459555216248486E+00  0.130511355430809E+00 
 0.197000008169562E+00  0.459555216248486E+00  0.164746650547292E+00 
 0.197000008169562E+00  0.459555216248486E+00  0.193201274356821E+00 
 0.197000008169562E+00  0.459555216248486E+00  0.217327701385432E+00 
 0.197000008169562E+00  0.459555216248486E+00  0.240934118748784E+00 
 0.197000008169562E+00  0.459555216248486E+00  0.283130606047456E+00 
 0.197000008169562E+00  0.459555216248486E+00  0.320768973478145E+00 
 0.197000008169562E+00  0.459555216248486E+00  0.355822218447065E+00 
 0.197000008169562E+00  0.459555216248486E+00  0.401202280894683E+00 
 0.197000008169562E+00  0.459555216248486E+00  0.440386799490645E+00 
 0.197000008169562E+00  0.459555216248486E+00  0.476529689798875E+00 
 0.197000008169562E+00  0.459555216248486E+00  0.517229262039274E+00 
 0.197000008169562E+00  0.459555216248486E+00  0.547252957214497E+00 
 0.197000008169562E+00  0.459555216248486E+00  0.571750990718054E+00 
 0.197000008169562E+00  0.459555216248486E+00  0.599074289126815E+00 
 0.197000008169562E+00  0.459555216248486E+00  0.626983971370229E+00 
 0.197000008169562E+00  0.459555216248486E+00  0.657434120481782E+00 
 0.197000008169562E+00  0.459555216248486E+00  0.678043014764109E+00 
 0.197000008169562E+00  0.459555216248486E+00  0.697734922682770E+00 
 0.197000008169562E+00  0.459555216248486E+00  0.722041482399977E+00 
 0.197000008169562E+00  0.459555216248486E+00  0.749306757893186E+00 
 0.197000008169562E+00  0.459555216248486E+00  0.777703184788309E+00 
 0.197000008169562E+00  0.459555216248486E+00  0.806151882394887E+00 
 0.197000008169562E+00  0.459555216248486E+00  0.846245528129564E+00 
 0.197000008169562E+00  0.459555216248486E+00  0.889578247588368E+00 
 0.197000008169562E+00  0.459555216248486E+00  0.911126514088283E+00 
 0.197000008169562E+00  0.459555216248486E+00  0.935289839742722E+00 
 0.197000008169562E+00  0.459555216248486E+00  0.964980858129744E+00 
 0.197000008169562E+00  0.459555216248486E+00  0.985846312097501E+00 
 0.368099608500183E+00  0.338382443726048E+00  0.812708324592822E+00 
 0.377839684826491E+00  0.327470872857751E+00  0.787642552369964E+00 
 0.373991928232444E+00  0.331858460216066E+00  0.843881748215160E+00 
 0.383462972837904E+00  0.320867805275502E+00  0.821524256988696E+00 
 0.393544574264168E+00  0.308419629834475E+00  0.798428862566470E+00 
 0.417371336462665E+00  0.275320118224893E+00  0.221829836857222E+00 
 0.400263861754985E+00  0.299647861619245E+00  0.225710332702093E+00 
 0.407742790243572E+00  0.289388695363842E+00  0.190373464642734E+00 
 0.335358427146592E+00  0.370856745040135E+00  0.861664569546664E+00 
 0.343870719608903E+00  0.362977861853385E+00  0.833390323989779E+00 
 0.351008928682403E+00  0.356079670839591E+00  0.861521634025638E+00 
 0.352080970015752E+00  0.355019704457044E+00  0.806773411493249E+00 
 0.359041256309506E+00  0.347978988256032E+00  0.836948437423879E+00 
 0.364591063488699E+00  0.342159840460829E+00  0.861560418238166E+00 
 0.369171510683112E+00  0.337212686149185E+00  0.668593075150365E+00 
 0.391767468555657E+00  0.310673865301690E+00  0.708955430785997E+00 
 0.375748784833663E+00  0.329867929171700E+00  0.699476942511537E+00 
 0.367652175715301E+00  0.338868525673019E+00  0.723688589802532E+00 
 0.382946274274441E+00  0.321484293581077E+00  0.732101147019191E+00 
 0.398313004253141E+00  0.302236249716736E+00  0.741417704075885E+00 
 0.360215615401968E+00  0.346763190694430E+00  0.774696928568706E+00 
 0.360001470496931E+00  0.346985505806867E+00  0.743904258448929E+00 
 0.219112002814687E+00  0.449432898464873E+00  0.188507969036368E-01 
 0.210317980772379E+00  0.453614756113411E+00  0.360145615487947E-01 
 0.373393587003965E+00  0.332531546149102E+00  0.754347191846817E+00 
 0.388663194168978E+00  0.314548758538907E+00  0.764815706506481E+00 
 0.404168464302940E+00  0.294360072807104E+00  0.775417305635480E+00 
 0.387965536868045E+00  0.315408849277710E+00  0.854745490028946E+00 
 0.397829286735297E+00  0.302872677235311E+00  0.831690486007443E+00 
 0.408064857276379E+00  0.288934373614509E+00  0.809691327273985E+00 
 0.401950548426714E+00  0.297381500129822E+00  0.863626291853083E+00 
 0.411254392445445E+00  0.284376202756714E+00  0.841852711690767E+00 
 0.415222829724285E+00  0.278549819019431E+00  0.871153790867178E+00 
 0.434323199351810E+00  0.247716286313209E+00  0.679863002864541E+00 
 0.403747298617670E+00  0.294937482967042E+00  0.333962614548431E+00 
 0.415398180374089E+00  0.278288252971440E+00  0.316880958386568E+00 
 0.398704323769127E+00  0.301719840593559E+00  0.306879546781926E+00 
 0.421276633995183E+00  0.269306512453168E+00  0.283376997436735E+00 
 0.406870174110160E+00  0.290614282889826E+00  0.282161950554800E+00 
 0.391842701905366E+00  0.310578970575122E+00  0.277854369524746E+00 
 0.426519272890406E+00  0.260923954157221E+00  0.252817225940656E+00 
 0.412798437178878E+00  0.282130200904965E+00  0.253882733124199E+00 
 0.399868224151242E+00  0.300175620785787E+00  0.257640135560901E+00 
 0.386766895130749E+00  0.316877529703385E+00  0.248008084921971E+00 
 0.425835898459289E+00  0.262037759842681E+00  0.161442672869679E+00 
 0.436332979178571E+00  0.244158823885505E+00  0.177204023148319E+00 
 0.432877841357172E+00  0.250233439935503E+00  0.219644147169463E+00 
 0.422585169088589E+00  0.267248526406356E+00  0.188174320007507E+00 
 0.413976194410835E+00  0.280399198396006E+00  0.161301258138457E+00 
 0.236700675738520E+00  0.440423421385521E+00  0.201260764416346E-01 
 0.225820974478421E+00  0.446099638517693E+00  0.390188241031711E-01 
 0.213319325785753E+00  0.452211084833523E+00  0.569515323592909E-01 
 0.382275046176465E+00  0.322282157543326E+00  0.216119058750784E+00 
 0.391842123371679E+00  0.310579700482136E+00  0.188319425227625E+00 
 0.399953082798772E+00  0.300062546079578E+00  0.159584352282634E+00 
 0.375389337991379E+00  0.330276921570966E+00  0.184231484125996E+00 
 0.384629104332519E+00  0.319469015869088E+00  0.157181704402039E+00 
 0.368493636248295E+00  0.337953310450585E+00  0.154624683263779E+00 
 0.210143074097988E+00  0.453695810437619E+00  0.675086130355970E+00 
 0.220106313716593E+00  0.448946779320325E+00  0.687780543722690E+00 
 0.222181750219685E+00  0.447923285696689E+00  0.668686261180463E+00 
 0.232137495708578E+00  0.442845552180611E+00  0.691353333489400E+00 
 0.234688718867988E+00  0.441498816800343E+00  0.664783598701016E+00 
 0.242667791647879E+00  0.437163977126137E+00  0.706401843859913E+00 
 0.245083754044445E+00  0.435814127241743E+00  0.685522647525302E+00 
 0.247779115098626E+00  0.434287358923722E+00  0.660854902040724E+00 
 0.248852327895869E+00  0.433673285897122E+00  0.725886279594405E+00 
 0.254912368607872E+00  0.430139145313147E+00  0.705329106291597E+00 
 0.258328622124441E+00  0.428096160916316E+00  0.682307121470301E+00 
 0.261337665250319E+00  0.426265908467370E+00  0.657479660810006E+00 
 0.262754530358796E+00  0.425394001810003E+00  0.728047090007810E+00 
 0.268160955133864E+00  0.422006756037974E+00  0.704295121222319E+00 
 0.271979039404887E+00  0.419556196622568E+00  0.679859391936106E+00 
 0.275278054080647E+00  0.417399081146057E+00  0.654560016797881E+00 
 0.271131469378862E+00  0.420104423105089E+00  0.753374446505887E+00 
 0.277064849115433E+00  0.416215171977959E+00  0.727886369888065E+00 
 0.282048819027527E+00  0.412854046468213E+00  0.702905253355658E+00 
 0.286010594890467E+00  0.410119421157303E+00  0.677626264275732E+00 
 0.289520332894953E+00  0.407649330724822E+00  0.651926842069572E+00 
 0.280799868802759E+00  0.413704524607060E+00  0.777881433006902E+00 
 0.286239183606260E+00  0.409959912391958E+00  0.752473582630719E+00 
 0.291663252458695E+00  0.406118883044381E+00  0.726896724892337E+00 
 0.296392737472600E+00  0.402680202112667E+00  0.701243496259506E+00 
 0.300348148188851E+00  0.399738651970920E+00  0.675424359074335E+00 
 0.303969773860624E+00  0.396991658072460E+00  0.649461784852110E+00 
 0.290097075318044E+00  0.407239102852264E+00  0.801115867229512E+00 
 0.253185571140375E+00  0.431157820949965E+00  0.211784416058306E-01 
 0.242396845162438E+00  0.437314268524704E+00  0.412669762096511E-01 
 0.230912003706451E+00  0.443485790690380E+00  0.607491487696396E-01 
 0.219022806213585E+00  0.449476373526269E+00  0.806709993195968E-01 
 0.211156573681086E+00  0.453225000845346E+00  0.102155478503418E+00 
 0.295859304549463E+00  0.403072291173070E+00  0.777097425939778E+00 
 0.301346524645763E+00  0.398986556269658E+00  0.751577959284529E+00 
 0.306501382277518E+00  0.395040381052331E+00  0.725564864835638E+00 
 0.311067088884984E+00  0.391455318283736E+00  0.699354832019183E+00 
 0.314864808123248E+00  0.388407199476928E+00  0.673136557843707E+00 
 0.318495309818021E+00  0.385435776263598E+00  0.647069638052258E+00 
 0.304897812248452E+00  0.396279351072079E+00  0.802586419952345E+00 
 0.311123638987582E+00  0.391410374496033E+00  0.776916697223846E+00 
 0.316538595227527E+00  0.387044335614648E+00  0.750644272589950E+00 
 0.321526123262054E+00  0.382911154264373E+00  0.723992161415975E+00 
 0.326022058781004E+00  0.379090513186753E+00  0.697169291637649E+00 
 0.329362069983998E+00  0.376192273785435E+00  0.670585563585639E+00 
 0.332927064988124E+00  0.373040975495178E+00  0.644675709611836E+00 
 0.313153646248927E+00  0.389788139687448E+00  0.828522018428144E+00 
 0.320320384359400E+00  0.383920371123813E+00  0.803166297958410E+00 
 0.326734966968060E+00  0.378476236189778E+00  0.776712921383959E+00 
 0.331744203258030E+00  0.374093281956112E+00  0.749471085176523E+00 
 0.336673051488087E+00  0.369663707174101E+00  0.722195048571691E+00 
 0.341376115260367E+00  0.365324989467926E+00  0.694428791075970E+00 
