 0.199734813983570E+00  0.243579572772891E+00  0.699472065940367E+00 
 0.189645431973919E+00  0.251514640370498E+00  0.694520156584329E+00 
 0.179118064797405E+00  0.259117199453275E+00  0.690292380884139E+00 
 0.301713995062067E+00  0.905188895919586E-01  0.623467601420396E+00 
 0.294384531595581E+00  0.112083681892257E+00  0.624868365708949E+00 
 0.286002309088347E+00  0.132013951480170E+00  0.632460103747660E+00 
 0.276495276523073E+00  0.150915096162396E+00  0.634654396639457E+00 
 0.266141495110338E+00  0.168504328637901E+00  0.638407177089938E+00 
 0.254121641185081E+00  0.186137571894220E+00  0.642266593027224E+00 
 0.241270103020092E+00  0.202518496878554E+00  0.648524816942862E+00 
 0.314076715102156E+00  0.241002327771658E-01  0.641724541211070E+00 
 0.312150809417200E+00  0.422714604604828E-01  0.642788431394409E+00 
 0.306714125933275E+00  0.717735964144325E-01  0.644913159272203E+00 
 0.300335721112619E+00  0.949918881433447E-01  0.647456733939403E+00 
 0.292005716987121E+00  0.118142564032240E+00  0.647475068767121E+00 
 0.282047228422310E+00  0.140265338300554E+00  0.645823565931306E+00 
 0.273436497478403E+00  0.156388893582694E+00  0.650825286301854E+00 
 0.262714847326019E+00  0.173798484411522E+00  0.655001650939736E+00 
 0.251342973890273E+00  0.189872888178562E+00  0.659106167575104E+00 
 0.241233049392421E+00  0.202562632462428E+00  0.664099275308562E+00 
 0.229962006164191E+00  0.215273035724903E+00  0.661952715418868E+00 
 0.214565320395586E+00  0.230622478247058E+00  0.661790568887751E+00 
 0.200513573222551E+00  0.242938904135999E+00  0.661350256072523E+00 
 0.191076659305191E+00  0.250429060729867E+00  0.657641127633503E+00 
 0.179882172309972E+00  0.258587332006657E+00  0.661567779104822E+00 
 0.288077628530521E+00  0.127421678412686E+00  0.617853176970803E+00 
 0.280403699729560E+00  0.143522713767719E+00  0.619608069304002E+00 
 0.270411378508645E+00  0.161563271080806E+00  0.622145366493414E+00 
 0.258723144168866E+00  0.179686779871675E+00  0.625322391356932E+00 
 0.243741575960159E+00  0.199537085118864E+00  0.629348803372408E+00 
 0.230429715152240E+00  0.214772322621264E+00  0.624028659603315E+00 
 0.215687119641570E+00  0.229573671421612E+00  0.626184532413531E+00 
 0.201356658163137E+00  0.242240583723391E+00  0.628327051386376E+00 
 0.189981760107684E+00  0.251260691345984E+00  0.631415171895502E+00 
 0.178521486898448E+00  0.259528578204487E+00  0.634650697221763E+00 
 0.301372941166394E+00  0.916479924602383E-01  0.560995309783540E+00 
 0.293935014749508E+00  0.113257279207479E+00  0.568654656224129E+00 
 0.285845080639200E+00  0.132354048157374E+00  0.575839688204854E+00 
 0.275708989448842E+00  0.152346832347687E+00  0.577441941094206E+00 
 0.189119732416553E+00  0.251910164542773E+00  0.126446671488520E-01 
 0.184673993355097E+00  0.255187226105769E+00  0.255744867587653E-01 
 0.264629175523751E+00  0.170869551561698E+00  0.578849409127065E+00 
 0.252630400343417E+00  0.188156543897893E+00  0.580130276896138E+00 
 0.239792662709810E+00  0.204265716897903E+00  0.581334485131405E+00 
 0.225073237807377E+00  0.220379313485133E+00  0.586599169602164E+00 
 0.212332106806942E+00  0.232680211036952E+00  0.586203749128490E+00 
 0.201304803209168E+00  0.242283677523257E+00  0.592823845894377E+00 
 0.313784705594587E+00  0.276434933427890E-01  0.582709746206785E+00 
 0.311702549872525E+00  0.454590430194186E-01  0.582554457595354E+00 
 0.307266297415919E+00  0.693716560389526E-01  0.582303094367630E+00 
 0.301274198017606E+00  0.919720707504326E-01  0.586684239013312E+00 
 0.292811804456254E+00  0.116130320590046E+00  0.588146408282367E+00 
 0.175515283715022E+00  0.261571002543689E+00  0.150236171233212E-01 
 0.280900816567934E+00  0.142547309482653E+00  0.590962770143022E+00 
 0.270087139504609E+00  0.162104723137526E+00  0.592885137606480E+00 
 0.258479644432163E+00  0.180036878454104E+00  0.594724878569732E+00 
 0.246421226229794E+00  0.196218203673053E+00  0.595992246679716E+00 
 0.235113941933777E+00  0.209634058534474E+00  0.596569268995244E+00 
 0.313723465758347E+00  0.283300409785440E-01  0.611316536701158E+00 
 0.310312944820775E+00  0.541376067621589E-01  0.612448429794559E+00 
 0.305655938218949E+00  0.761541306875017E-01  0.611742482917551E+00 
 0.299809715734050E+00  0.966392184402501E-01  0.611124763033247E+00 
 0.293293657134114E+00  0.114907940866466E+00  0.607307000794197E+00 
 0.285285352873876E+00  0.133556248917463E+00  0.604299418142778E+00 
 0.275425782834601E+00  0.152858242627681E+00  0.606395752191971E+00 
 0.264342133695433E+00  0.171313281862853E+00  0.608806955635725E+00 
 0.252005923522218E+00  0.188992112795717E+00  0.611220031580494E+00 
 0.239229250380290E+00  0.204925278947618E+00  0.611476968701551E+00 
 0.226010655924800E+00  0.219417837920522E+00  0.607883683814666E+00 
 0.213200480957633E+00  0.231884797062484E+00  0.603168450313055E+00 
 0.200770479652132E+00  0.242726633663322E+00  0.605852460487202E+00 
 0.190339528076020E+00  0.250989777164476E+00  0.601925405289170E+00 
 0.179385845165149E+00  0.258931888232524E+00  0.598593506293160E+00 
 0.288565853645463E+00  0.126312122534379E+00  0.561070995601907E+00 
 0.280779554649059E+00  0.142786014302353E+00  0.562305177376902E+00 
 0.270700067299099E+00  0.161079104025131E+00  0.563311044574109E+00 
 0.259218902165772E+00  0.178970849439923E+00  0.564399867168256E+00 
 0.246614790006349E+00  0.195974869662922E+00  0.565468712194939E+00 
 0.232497532990890E+00  0.212532118378435E+00  0.566992461476328E+00 
 0.215288183842241E+00  0.229947824706355E+00  0.567657384035159E+00 
 0.198901448363236E+00  0.244260553565823E+00  0.567496411848693E+00 
 0.187759828919993E+00  0.252925385901080E+00  0.565842738465052E+00 
 0.178312077850559E+00  0.259672499664272E+00  0.571844656456442E+00 
 0.283169358666641E+00  0.137985935883331E+00  0.533073388024888E+00 
 0.272747621165587E+00  0.157587243575707E+00  0.533214047567671E+00 
 0.261167584830367E+00  0.176115010215339E+00  0.534131601810934E+00 
 0.248851057169640E+00  0.193127303959920E+00  0.534905828035749E+00 
 0.236101442424760E+00  0.208521253291415E+00  0.534925129503020E+00 
 0.313372542189972E+00  0.319789616884136E-01  0.554474997327194E+00 
 0.310768742843840E+00  0.514567066623424E-01  0.551622682712994E+00 
 0.306664759473944E+00  0.719842308152501E-01  0.549650672589867E+00 
 0.302028943562619E+00  0.894624023806816E-01  0.546641233845817E+00 
 0.295239954818915E+00  0.109810624567021E+00  0.550783976705424E+00 
 0.286247496520713E+00  0.131481462286133E+00  0.547659208401183E+00 
 0.276788900334498E+00  0.150375891820781E+00  0.547967088721789E+00 
 0.265934934634856E+00  0.168830135728284E+00  0.548789833572775E+00 
 0.253927523590584E+00  0.186402298677962E+00  0.549743196126059E+00 
 0.240978556504622E+00  0.202865323538114E+00  0.550498147293381E+00 
 0.227415596133828E+00  0.217961351675865E+00  0.550270396577780E+00 
 0.214756123261231E+00  0.230444812723311E+00  0.546937488882097E+00 
 0.202416190811838E+00  0.241355940234544E+00  0.542578683001972E+00 
 0.190020598646026E+00  0.251231320259799E+00  0.539929255472873E+00 
 0.178859152282717E+00  0.259295984993951E+00  0.535178582710422E+00 
 0.298288025957127E+00  0.101238617927520E+00  0.472598974170900E+00 
 0.290156119017219E+00  0.122614969665779E+00  0.479298757144053E+00 
 0.281052575802889E+00  0.142247860524638E+00  0.486366964836943E+00 
 0.269780396270517E+00  0.162614704062697E+00  0.488121309616755E+00 
 0.257864014819831E+00  0.180917533838690E+00  0.489526809393342E+00 
 0.245589358049234E+00  0.197258387406569E+00  0.490536339791111E+00 
 0.233114319634180E+00  0.211855418082163E+00  0.491128782923119E+00 
 0.220072817406898E+00  0.225372933662996E+00  0.494680871332812E+00 
 0.207560377442763E+00  0.236946605599433E+00  0.502604004405100E+00 
 0.195252215629604E+00  0.247187330745341E+00  0.502665745027450E+00 
 0.313396985091421E+00  0.317385243022197E-01  0.490776955410146E+00 
 0.310822144186936E+00  0.511331484685889E-01  0.491419267811861E+00 
 0.305338774611458E+00  0.774159990444349E-01  0.492545895068320E+00 
 0.298477989533690E+00  0.100677176923078E+00  0.497752585973693E+00 
 0.288954459293968E+00  0.125420590986511E+00  0.499592803248497E+00 
 0.177681960510116E+00  0.260104065901625E+00  0.126256843047796E+00 
 0.186920963324187E+00  0.253545967546782E+00  0.120668048223360E+00 
 0.198271387318700E+00  0.244772263869895E+00  0.122143907541043E+00 
 0.211831339161638E+00  0.233136200402817E+00  0.127008676746593E+00 
 0.224361380967625E+00  0.221103991188705E+00  0.127025646739642E+00 
 0.235499202251864E+00  0.209201170952770E+00  0.118899049247303E+00 
 0.249716811456682E+00  0.192006557870253E+00  0.119042173124394E+00 
 0.261192549534185E+00  0.176077983453661E+00  0.118821483907188E+00 
 0.271067409077254E+00  0.160460163048092E+00  0.116046797138066E+00 
 0.278630942200492E+00  0.146934686979426E+00  0.111005422181711E+00 
 0.286192579521544E+00  0.131600955984673E+00  0.113653839433384E+00 
 0.295335592582930E+00  0.109553146659345E+00  0.111870174854417E+00 
 0.303929763409306E+00  0.827750149697229E-01  0.109089046869905E+00 
 0.309094442139428E+00  0.607093899474449E-01  0.105608288975011E+00 
 0.312307285892477E+00  0.410994326937690E-01  0.107645681210345E+00 
 0.275256720137313E+00  0.153162469973962E+00  0.502633405501240E+00 
 0.263286131327529E+00  0.172931828301960E+00  0.503920532828221E+00 
 0.251155656875395E+00  0.190120593857593E+00  0.504866667055788E+00 
 0.239168426961699E+00  0.204996262731644E+00  0.505267537028494E+00 
 0.228275271969480E+00  0.217060831097033E+00  0.505139705149997E+00 
 0.313285225513321E+00  0.328233402374407E-01  0.520701676221163E+00 
 0.309238288181908E+00  0.599723712354165E-01  0.521287303490078E+00 
 0.303918350036779E+00  0.828169107139147E-01  0.521573915268367E+00 
 0.297398272727280E+00  0.103823270840910E+00  0.522309614805477E+00 
 0.289683897502740E+00  0.123726487531559E+00  0.519357137927295E+00 
 0.279883812835859E+00  0.144533925089363E+00  0.517472345784333E+00 
 0.268296984126006E+00  0.165050696751531E+00  0.518484756612568E+00 
 0.256267671891096E+00  0.183171735081570E+00  0.519460764985854E+00 
 0.243969593404682E+00  0.199258228646218E+00  0.519984913337774E+00 
 0.231611235137785E+00  0.213497634523721E+00  0.519482114214579E+00 
 0.218567820788642E+00  0.226832784017167E+00  0.515020794064219E+00 
 0.207055342927613E+00  0.237388056048328E+00  0.518317203477095E+00 
 0.197110230931711E+00  0.245708284458061E+00  0.515033544358244E+00 
 0.186536609998932E+00  0.253828874085243E+00  0.510677000550338E+00 
 0.177325192555691E+00  0.260347422254115E+00  0.505815712076380E+00 
 0.284262779945818E+00  0.135719107448991E+00  0.470622319603446E+00 
 0.275469350588541E+00  0.152779714214956E+00  0.471876967193561E+00 
 0.264250724515350E+00  0.171454246906830E+00  0.473734306150949E+00 
 0.252115923725383E+00  0.188845347290771E+00  0.475500723636091E+00 
 0.239532238313904E+00  0.204571041444301E+00  0.476665798986472E+00 
 0.225983138955382E+00  0.219446178132925E+00  0.477361852707896E+00 
 0.210614477363269E+00  0.234236090545997E+00  0.480494553436828E+00 
 0.195585405497398E+00  0.246923780437798E+00  0.480352007944092E+00 
 0.185464536671042E+00  0.254613255402525E+00  0.477953351251641E+00 
 0.176868205274411E+00  0.260658094354049E+00  0.483082518903890E+00 
 0.279498100047082E+00  0.145278409474178E+00  0.420488187213063E+00 
 0.268596525089324E+00  0.164562787103331E+00  0.426971750412056E+00 
 0.256780869836808E+00  0.182451607488472E+00  0.430894189756928E+00 
 0.245436677779616E+00  0.197448325872314E+00  0.434405457708453E+00 
 0.233896041153870E+00  0.210992052271695E+00  0.435927699122537E+00 
 0.221791119818741E+00  0.223682148055726E+00  0.438617186385301E+00 
 0.209792677429893E+00  0.234972416862218E+00  0.445995999247643E+00 
 0.197372741671996E+00  0.245497464414921E+00  0.445142416312202E+00 
 0.312741241889573E+00  0.376552760000872E-01  0.429591242065459E+00 
 0.309865367669081E+00  0.566432529837457E-01  0.434434519701857E+00 
 0.305254764755732E+00  0.777465933864462E-01  0.433003697673578E+00 
 0.299143454434739E+00  0.986823077259840E-01  0.436474730789797E+00 
 0.291105281729290E+00  0.120344169524683E+00  0.440545216412570E+00 
 0.278078050931515E+00  0.147978382811158E+00  0.439016485573427E+00 
 0.264149602022098E+00  0.171609999536282E+00  0.443654394066827E+00 
 0.252059023679475E+00  0.188921287236311E+00  0.446782154273181E+00 
 0.240352038422587E+00  0.203607224369328E+00  0.448777656219560E+00 
 0.229723271503116E+00  0.215527777140629E+00  0.449396804086446E+00 
 0.313089836965926E+00  0.346375255745145E-01  0.459761304267572E+00 
 0.308872145835337E+00  0.618304271079343E-01  0.461789165934817E+00 
 0.303846645828556E+00  0.830796004324195E-01  0.461399415665499E+00 
 0.298850971784302E+00  0.995645562077830E-01  0.459142715422211E+00 
 0.291880606214059E+00  0.118451322936421E+00  0.460965990400355E+00 
 0.282047885795148E+00  0.140264016439579E+00  0.455456299664599E+00 
 0.270590662603929E+00  0.161262821198323E+00  0.457136895421176E+00 
 0.258403105442527E+00  0.180146716003744E+00  0.459918384519362E+00 
 0.246163096448023E+00  0.196541939891710E+00  0.461964354180471E+00 
 0.233724248730107E+00  0.211182337672500E+00  0.463000468923818E+00 
 0.220493100271417E+00  0.224961767689476E+00  0.459892521654860E+00 
 0.209141768674748E+00  0.235551957718194E+00  0.462356290224345E+00 
 0.199425236504879E+00  0.243833097085381E+00  0.457202225747669E+00 
 0.177931002158960E+00  0.259933765909671E+00  0.151717635606231E+00 
 0.187592843673947E+00  0.253049262381058E+00  0.156293068845700E+00 
 0.196672661018740E+00  0.246058669014289E+00  0.161266991091957E+00 
 0.207200416574863E+00  0.237261441368965E+00  0.160728375991740E+00 
 0.219586433811666E+00  0.225846855800894E+00  0.160836984473634E+00 
 0.233656150093327E+00  0.211257680837501E+00  0.165597650586213E+00 
 0.246783107173341E+00  0.195762872381732E+00  0.164579007280465E+00 
 0.259330703899586E+00  0.178808809078917E+00  0.161570652810761E+00 
 0.271071763825878E+00  0.160452806287716E+00  0.158340841616925E+00 
 0.281324326378283E+00  0.141709659434637E+00  0.156968625444496E+00 
 0.289538840453133E+00  0.124065563547383E+00  0.161021589108869E+00 
 0.296430506432976E+00  0.106554957862898E+00  0.163882379720660E+00 
 0.302783908762711E+00  0.868729462125509E-01  0.164066647694997E+00 
 0.308257795205592E+00  0.648238835944158E-01  0.164561178378112E+00 
 0.312888086920480E+00  0.364149591859866E-01  0.161713359051763E+00 
 0.188357532767790E+00  0.252480581508572E+00  0.453441722994509E+00 
 0.178386440222794E+00  0.259621420791727E+00  0.449602631802154E+00 
 0.300637784665207E+00  0.940315192947066E-01  0.382198963158763E+00 
 0.292903174184702E+00  0.115899675330869E+00  0.384018782198732E+00 
 0.284159476415575E+00  0.135935264565533E+00  0.391769793511660E+00 
 0.274358277816061E+00  0.154766080208426E+00  0.394148513712014E+00 
 0.263831870657819E+00  0.172098077311954E+00  0.398112530779357E+00 
 0.251791371816399E+00  0.189277862593836E+00  0.402139220246582E+00 
 0.239131287562242E+00  0.205039585197833E+00  0.408385253990491E+00 
 0.313599992505718E+00  0.296656179724704E-01  0.403014962183653E+00 
 0.311420264015360E+00  0.473542326500921E-01  0.399264280787368E+00 
 0.306290907691582E+00  0.735587116169218E-01  0.403050537475513E+00 
 0.299365576183005E+00  0.980064078817895E-01  0.406302568127411E+00 
 0.290512507277238E+00  0.121768170326926E+00  0.406577594463566E+00 
 0.280086355241899E+00  0.144141034395429E+00  0.405154622858646E+00 
 0.271246445290931E+00  0.160157329230697E+00  0.410270095733019E+00 
 0.260377347337119E+00  0.177281248819385E+00  0.414551961686836E+00 
 0.249032831246827E+00  0.192892854067911E+00  0.418634902201234E+00 
 0.239074354828075E+00  0.205105965424739E+00  0.423420539433563E+00 
 0.228190134810381E+00  0.217150331716291E+00  0.421307488765832E+00 
 0.213174580228929E+00  0.231908608148760E+00  0.422847859156342E+00 
 0.199533487238933E+00  0.243744521291344E+00  0.422673393631926E+00 
 0.190291461644968E+00  0.251026221368002E+00  0.418969182454249E+00 
 0.179368148576850E+00  0.258944147385857E+00  0.422832506046002E+00 
 0.286216275292524E+00  0.131549412567860E+00  0.377143534147676E+00 
 0.278275232045760E+00  0.147607247176940E+00  0.379072349111351E+00 
 0.268042832677941E+00  0.165463119876487E+00  0.381904326858710E+00 
 0.256249615159548E+00  0.183196994843963E+00  0.385426649636025E+00 
 0.241390277762547E+00  0.202375240558214E+00  0.389836360296242E+00 
 0.228253808160748E+00  0.217083401598075E+00  0.385236581552364E+00 
 0.213997452336227E+00  0.231149506992508E+00  0.388087165433363E+00 
 0.200130285084474E+00  0.243254749555446E+00  0.390709104377433E+00 
 0.189116146862275E+00  0.251912856331792E+00  0.393981724866288E+00 
 0.178037803070554E+00  0.259860625849870E+00  0.397418902988579E+00 
 0.299470617553894E+00  0.976849702419146E-01  0.320976526763254E+00 
 0.291684497640925E+00  0.118933418454344E+00  0.327673353157544E+00 
 0.229352046987838E+00  0.215922770294759E+00  0.151273838632390E+00 
 0.240205345293818E+00  0.203780264700859E+00  0.150283400459268E+00 
 0.252114429762065E+00  0.188847341773782E+00  0.148427085367347E+00 
 0.264277443499784E+00  0.171413059731440E+00  0.145966257011247E+00 
 0.277549415670940E+00  0.148967533543371E+00  0.141901731157500E+00 
 0.288310697387143E+00  0.126893443335005E+00  0.145235509251989E+00 
 0.296546482007615E+00  0.106231766426912E+00  0.138251908966555E+00 
 0.303980067513915E+00  0.825900886517880E-01  0.136853162088398E+00 
 0.308653570807840E+00  0.629124583595743E-01  0.138231217970871E+00 
 0.311858123598312E+00  0.443792173772276E-01  0.133762448572329E+00 
 0.283137115769855E+00  0.138052083877075E+00  0.334851617103894E+00 
 0.272521814767532E+00  0.157977418212498E+00  0.337108434513485E+00 
 0.261083504183215E+00  0.176239632411920E+00  0.339412322254212E+00 
 0.248984342787848E+00  0.192955438471628E+00  0.341517434130351E+00 
 0.236288574110032E+00  0.208309178708771E+00  0.343363607780161E+00 
 0.222276389161659E+00  0.223199935059421E+00  0.349209713720696E+00 
 0.210130660227040E+00  0.234670215029142E+00  0.349508248559606E+00 
 0.199644197572388E+00  0.243653849887402E+00  0.356536473396959E+00 
 0.313604027817491E+00  0.296229290570859E-01  0.340161930975903E+00 
 0.311252829044953E+00  0.484425494868763E-01  0.340330224432618E+00 
 0.306189346799357E+00  0.739803223557327E-01  0.341009210026047E+00 
 0.299720659075236E+00  0.969150695855927E-01  0.345864823361438E+00 
 0.290775452698457E+00  0.121138929734757E+00  0.347381744028766E+00 
 0.278312678608468E+00  0.147536629740059E+00  0.350366838743402E+00 
 0.267155823199785E+00  0.166891492652325E+00  0.352899557416688E+00 
 0.255381254797568E+00  0.184405582581696E+00  0.355414383621954E+00 
 0.243364406922599E+00  0.199996924057562E+00  0.357284734614637E+00 
 0.232246338921049E+00  0.212806584125219E+00  0.358408053920036E+00 
 0.313467829670467E+00  0.310310159511765E-01  0.369652259579665E+00 
 0.309680915312428E+00  0.576431685504198E-01  0.370304226355376E+00 
 0.304694647656856E+00  0.799135525335928E-01  0.370180160568975E+00 
 0.298467745095584E+00  0.100707543544821E+00  0.370099868181317E+00 
 0.291561910532536E+00  0.119233621583395E+00  0.366531459143080E+00 
 0.283161396105956E+00  0.138002275142844E+00  0.363622409236857E+00 
 0.272955891231378E+00  0.157226224375453E+00  0.366065147009557E+00 
 0.261661654642002E+00  0.175380109132380E+00  0.368956743690890E+00 
 0.249294192219268E+00  0.192554952974514E+00  0.371886277206235E+00 
 0.236652146926107E+00  0.207896045043042E+00  0.372691874292437E+00 
 0.223656256773999E+00  0.221817228805875E+00  0.369833305329682E+00 
 0.211287226690008E+00  0.233629433134870E+00  0.365923310047467E+00 
 0.199324634663571E+00  0.243915342292176E+00  0.369072279126508E+00 
 0.189209737239801E+00  0.251842568925353E+00  0.365816769041146E+00 
 0.178684460811044E+00  0.259416398197843E+00  0.363346864155336E+00 
 0.285839604776357E+00  0.132365873738556E+00  0.319607654460812E+00 
 0.277433071694403E+00  0.149184097408148E+00  0.321344874282271E+00 
 0.266675554592925E+00  0.167657844349233E+00  0.323545555213384E+00 
 0.254864001054347E+00  0.185119812974854E+00  0.325732815270314E+00 
 0.242319412466465E+00  0.201261786067752E+00  0.327740510159143E+00 
 0.228514075246502E+00  0.216809413087880E+00  0.329641162859986E+00 
 0.212431913632690E+00  0.232589093165670E+00  0.330994185562939E+00 
 0.196810346566421E+00  0.245948554933102E+00  0.332606938971080E+00 
 0.186194526233420E+00  0.254079913786958E+00  0.332014746481061E+00 
 0.177444258956284E+00  0.260266285086507E+00  0.338180232294611E+00 
 0.300324186317779E+00  0.950283499900859E-01  0.262503428296205E+00 
 0.292521589376682E+00  0.116859419551075E+00  0.266241262981367E+00 
 0.283020132470164E+00  0.138291752486712E+00  0.275681007847637E+00 
 0.271893782938357E+00  0.159055886369369E+00  0.278126350939644E+00 
 0.260152723608681E+00  0.177610710792623E+00  0.280457305123138E+00 
 0.247823719950017E+00  0.194443842842633E+00  0.282675293455837E+00 
 0.234973833166089E+00  0.209791091127602E+00  0.284807018234112E+00 
 0.221117656703740E+00  0.224347913034915E+00  0.291173894744126E+00 
 0.209051435335083E+00  0.235632131878522E+00  0.291338275300858E+00 
 0.198686596899217E+00  0.244435350147813E+00  0.297916817314945E+00 
 0.313577144186570E+00  0.299061671410763E-01  0.280189602214376E+00 
 0.311223785773376E+00  0.486287914528341E-01  0.280330489585463E+00 
 0.306348854084694E+00  0.733170088742709E-01  0.280979507023980E+00 
 0.300189021721296E+00  0.954544678225480E-01  0.285805524221245E+00 
 0.291354065824786E+00  0.119740605128924E+00  0.288023624096521E+00 
 0.278028507265530E+00  0.148071446730884E+00  0.291656467373601E+00 
 0.266445206915531E+00  0.168023676608435E+00  0.294027790577841E+00 
 0.254482946756902E+00  0.185643297749203E+00  0.296250162568461E+00 
 0.242377043410666E+00  0.201192378127947E+00  0.298268999082244E+00 
 0.231230042640237E+00  0.213910428847845E+00  0.300076195539751E+00 
 0.198331478849090E+00  0.244723576074739E+00  0.148917853372172E+00 
 0.210191414090107E+00  0.234615800047816E+00  0.145762719761088E+00 
 0.221020658551393E+00  0.224443473246124E+00  0.141554877367671E+00 
 0.232848483982736E+00  0.212147561136620E+00  0.136826439357366E+00 
 0.244665717014835E+00  0.198402850551325E+00  0.134283522534884E+00 
 0.256827995775998E+00  0.182385264687033E+00  0.133167892839887E+00 
 0.268487775260534E+00  0.164740155168449E+00  0.130882966578870E+00 
 0.278733629538496E+00  0.146739796761383E+00  0.125285927867595E+00 
 0.313475898935359E+00  0.309493937895913E-01  0.309242013437367E+00 
 0.309705322675070E+00  0.575118883015151E-01  0.310137697932612E+00 
 0.304884245476658E+00  0.791871267909335E-01  0.309681452336607E+00 
 0.299924049974804E+00  0.962837911384146E-01  0.307630471559516E+00 
 0.292958226413580E+00  0.115760449920880E+00  0.309545455383269E+00 
 0.283195136459845E+00  0.137933023148067E+00  0.305324321935391E+00 
 0.272284405976937E+00  0.158386257140771E+00  0.307618863322831E+00 
 0.260716942535410E+00  0.176781447172103E+00  0.309897390724434E+00 
 0.248590042696579E+00  0.193463161509854E+00  0.312027400620947E+00 
 0.236082414419263E+00  0.208542796066529E+00  0.313878939128470E+00 
 0.222904919264660E+00  0.222572238064163E+00  0.312619663183356E+00 
 0.210227827849592E+00  0.234583172002848E+00  0.308014830291309E+00 
 0.198212922490922E+00  0.244819610217163E+00  0.310430337880916E+00 
 0.188264605882404E+00  0.252549880936853E+00  0.306455346387123E+00 
 0.178071338631558E+00  0.259837646516513E+00  0.303598098282832E+00 
 0.285152195711679E+00  0.133840313321823E+00  0.260191153562054E+00 
 0.276651328662388E+00  0.150628837008759E+00  0.262104382258384E+00 
 0.265662676061991E+00  0.169258225019811E+00  0.264455526516611E+00 
 0.253558932753874E+00  0.186903375598172E+00  0.267046059297840E+00 
 0.240784212242380E+00  0.203095955952085E+00  0.269240583256583E+00 
 0.226819070602420E+00  0.218582051871441E+00  0.271059970308233E+00 
 0.211181616783169E+00  0.233724900090089E+00  0.273233477915328E+00 
 0.195858435108847E+00  0.246707271044024E+00  0.273886971977310E+00 
 0.185586159524664E+00  0.254524618813508E+00  0.272291614892305E+00 
 0.176996202713470E+00  0.260571196440220E+00  0.278366384587787E+00 
 0.279468511111410E+00  0.145335320849570E+00  0.211856687803041E+00 
 0.268294507827671E+00  0.165054722012984E+00  0.218432794493108E+00 
 0.256557408415256E+00  0.182765698030355E+00  0.222519448733526E+00 
 0.245147079160900E+00  0.197807769736566E+00  0.226092755977933E+00 
 0.233318033896391E+00  0.211631045094989E+00  0.227537375678917E+00 
 0.221095832764521E+00  0.224369420651384E+00  0.230753856810470E+00 
 0.209132441626821E+00  0.235560238683186E+00  0.238460079583428E+00 
 0.196613796778018E+00  0.246105707178456E+00  0.237893204247465E+00 
 0.313267010244571E+00  0.329967344096796E-01  0.221308391630215E+00 
 0.310485786987684E+00  0.531373716692312E-01  0.221585753871035E+00 
 0.304834912455053E+00  0.793768249415069E-01  0.223518367489373E+00 
 0.176360272703313E+00  0.261002027580800E+00  0.184396353922410E+00 
 0.186906316227524E+00  0.253556765130675E+00  0.185313951316203E+00 
 0.197969411729427E+00  0.245016563131516E+00  0.182526705446152E+00 
 0.210755840819427E+00  0.234108905746389E+00  0.179128710291620E+00 
 0.224756560871551E+00  0.220702271249001E+00  0.178980330764803E+00 
 0.240075318392397E+00  0.203933434453657E+00  0.181891978813184E+00 
 0.254563433923619E+00  0.185532914325977E+00  0.177726896135014E+00 
 0.266302205369897E+00  0.168250229136263E+00  0.174133940329879E+00 
 0.276426922754314E+00  0.151040261406872E+00  0.171515367588516E+00 
 0.284267741088587E+00  0.135708715879516E+00  0.170256611224428E+00 
 0.297723614954169E+00  0.102886604025481E+00  0.225536650643268E+00 
 0.289594126856888E+00  0.123936459039588E+00  0.232899063289181E+00 
 0.278133681850106E+00  0.147873794871775E+00  0.229825830887735E+00 
 0.264329741236144E+00  0.171332402327490E+00  0.234900171377365E+00 
 0.252239911646100E+00  0.188679705220362E+00  0.238372092490683E+00 
 0.240400823545428E+00  0.203549621045962E+00  0.240680383294820E+00 
 0.229605845386455E+00  0.215652869105992E+00  0.241616579691639E+00 
 0.313315620115945E+00  0.325319286338218E-01  0.249647377339874E+00 
 0.309258228916419E+00  0.598694582968238E-01  0.250798373244591E+00 
 0.304057017987658E+00  0.823063424149529E-01  0.250338595009067E+00 
 0.297743296659435E+00  0.102829633295301E+00  0.251251997682644E+00 
 0.290697448545428E+00  0.121325997207741E+00  0.249544746110758E+00 
 0.282038344390955E+00  0.140283200998854E+00  0.246025264588964E+00 
 0.271215702085055E+00  0.160209385279973E+00  0.247868525606906E+00 
 0.259159885962666E+00  0.179056297563346E+00  0.251173014160654E+00 
 0.246844477247576E+00  0.195685482960913E+00  0.253850496777151E+00 
 0.234178439482418E+00  0.210678576677492E+00  0.255536895550141E+00 
 0.220559086633212E+00  0.224897073108563E+00  0.252629134872926E+00 
 0.209085513954380E+00  0.235601893124203E+00  0.255107256303427E+00 
 0.199077723054510E+00  0.244116907183233E+00  0.250145801283187E+00 
 0.187835981297516E+00  0.252868836196307E+00  0.246560922986543E+00 
 0.177899379753389E+00  0.259955409392909E+00  0.242239086587695E+00 
 0.298792918968885E+00  0.997386372642402E-01  0.175878362939558E+00 
 0.290956446057320E+00  0.120703565344891E+00  0.177369713084590E+00 
 0.282308125926994E+00  0.139739494148447E+00  0.183902126951195E+00 
 0.272880828424611E+00  0.157356466875607E+00  0.186259349187392E+00 
 0.262613755648395E+00  0.173951198712514E+00  0.190153362984547E+00 
 0.250950515118362E+00  0.190391289588320E+00  0.194144665771659E+00 
