 0.500000000000000E+00 -0.462592926927149E-17  0.000000000000000E+00 
 0.335053449538995E+00  0.371132302490662E+00  0.604700900023812E+00 
 0.348048848517840E+00  0.358973535299478E+00  0.603840531967861E+00 
 0.360880941335963E+00  0.346070724246460E+00  0.603344074290308E+00 
 0.373493659723383E+00  0.332419142268363E+00  0.603226116495195E+00 
 0.385842345023097E+00  0.318002649025251E+00  0.603569429550351E+00 
 0.397886717619347E+00  0.302797225783364E+00  0.604504100206035E+00 
 0.409572075474906E+00  0.286793854521288E+00  0.606091720451822E+00 
 0.420835148837525E+00  0.269995884233257E+00  0.608196346351666E+00 
 0.431610844283597E+00  0.252412517710198E+00  0.610467616292533E+00 
 0.441803681890748E+00  0.234114302569874E+00  0.612543253842262E+00 
 0.451352913094774E+00  0.215129142239868E+00  0.614501938448894E+00 
 0.460215053064662E+00  0.195453587669018E+00  0.616872333292579E+00 
 0.468382377915665E+00  0.174979850434462E+00  0.619568043297890E+00 
 0.475635408003714E+00  0.154178333929059E+00  0.621654481224289E+00 
 0.482034188287283E+00  0.132827110644704E+00  0.623151219857083E+00 
 0.487646461937324E+00  0.110457811674914E+00  0.627838510002561E+00 
 0.492489989898131E+00  0.863342912760553E-01  0.633028777634965E+00 
 0.496269260842696E+00  0.609657341680054E-01  0.636995315392855E+00 
 0.498893299882140E+00  0.332486891878375E-01  0.644626224930588E+00 
 0.270113577302790E+00  0.420759617069759E+00  0.587576056641748E+00 
 0.283771992605617E+00  0.411671539230778E+00  0.585208515891716E+00 
 0.297400658964999E+00  0.401936373132843E+00  0.583001303122412E+00 
 0.311004339881039E+00  0.391505173114173E+00  0.581149277864290E+00 
 0.324554367586974E+00  0.380347817767131E+00  0.579735263150822E+00 
 0.338005125220161E+00  0.368446109118964E+00  0.578767040562256E+00 
 0.351300040933532E+00  0.355792469341467E+00  0.578225019680335E+00 
 0.364380903591629E+00  0.342383640230879E+00  0.578091251249937E+00 
 0.377190812811029E+00  0.328218053633488E+00  0.578371891809432E+00 
 0.389675513800584E+00  0.313293782166597E+00  0.579097372993387E+00 
 0.401779100106975E+00  0.297613095674953E+00  0.580294744092059E+00 
 0.413441451057157E+00  0.281187066821632E+00  0.581936829405830E+00 
 0.424600619947510E+00  0.264034682457041E+00  0.583908264433898E+00 
 0.435196203809076E+00  0.246179333393705E+00  0.586034359878533E+00 
 0.445171554323388E+00  0.227645090483628E+00  0.588193834903444E+00 
 0.454477326033998E+00  0.208447499675548E+00  0.590413054429745E+00 
 0.463062605477771E+00  0.188608121267719E+00  0.592764486153952E+00 
 0.470872127171761E+00  0.168164918614856E+00  0.595139296371188E+00 
 0.477856093189241E+00  0.147151466869736E+00  0.597433787600546E+00 
 0.484017104065836E+00  0.125409102427701E+00  0.600037807447264E+00 
 0.489316510622524E+00  0.102807355924552E+00  0.603543406470806E+00 
 0.493697648300337E+00  0.791367933562969E-01  0.607318761549613E+00 
 0.497042313784038E+00  0.543041279113255E-01  0.611158075907150E+00 
 0.499213118032739E+00  0.280403777440736E-01  0.615802418676067E+00 
 0.270771604740498E+00  0.420336458169233E+00  0.560554839825793E+00 
 0.285006920956372E+00  0.410817544667908E+00  0.558049684800506E+00 
 0.299188188939560E+00  0.400607573067542E+00  0.555837773033715E+00 
 0.313296180168534E+00  0.389673585827684E+00  0.554182845949909E+00 
 0.327288418403764E+00  0.377997739647690E+00  0.553081136712486E+00 
 0.341108598397155E+00  0.365574785918735E+00  0.552484947366360E+00 
 0.354700615920480E+00  0.352402430561471E+00  0.552333720947237E+00 
 0.368006377309988E+00  0.338483834561089E+00  0.552585068217819E+00 
 0.380969175646150E+00  0.323824778557004E+00  0.553221866493789E+00 
 0.411165378208338E+00  0.284504888820551E+00  0.329896508255823E-01 
 0.400510146297204E+00  0.299318597339010E+00  0.595624386182334E-01 
 0.390386997436875E+00  0.312406773665715E+00  0.806980671344070E-01 
 0.382150657516531E+00  0.322429643425791E+00  0.103076250456899E+00 
 0.373751325868181E+00  0.332129412144990E+00  0.125829338277665E+00 
 0.365041622408786E+00  0.341679109559191E+00  0.148272733168280E+00 
 0.356000248504362E+00  0.351089480139796E+00  0.170092551389137E+00 
 0.346612384161087E+00  0.360360729195298E+00  0.191165883894783E+00 
 0.336865181487715E+00  0.369488632438468E+00  0.211468074645142E+00 
 0.326743333183832E+00  0.378469013553183E+00  0.231028349439195E+00 
 0.316242438601786E+00  0.387286354042065E+00  0.249945707018758E+00 
 0.305334092271092E+00  0.395943294042201E+00  0.268300587891983E+00 
 0.294013012869813E+00  0.404421003736471E+00  0.286079272614993E+00 
 0.281852680075719E+00  0.412987974079312E+00  0.303049527480834E+00 
 0.272404677765392E+00  0.419279967958801E+00  0.324616163702583E+00 
 0.393532667489261E+00  0.308434822318731E+00  0.554248263611524E+00 
 0.405640826307008E+00  0.292327761310772E+00  0.555661743603255E+00 
 0.417237026857670E+00  0.275523616808019E+00  0.557423443280122E+00 
 0.428265722530504E+00  0.258047419877482E+00  0.559450585415781E+00 
 0.438675405240592E+00  0.239924756615490E+00  0.561640316290157E+00 
 0.448419650531269E+00  0.221178247161458E+00  0.563909143280269E+00 
 0.457453823727344E+00  0.201831610896887E+00  0.566218245420638E+00 
 0.465733909244932E+00  0.181911862668253E+00  0.568549599696823E+00 
 0.473221458198448E+00  0.161435595518876E+00  0.570878566193037E+00 
 0.479887469547970E+00  0.140385243422683E+00  0.573232720839730E+00 
 0.485703646515828E+00  0.118709594225689E+00  0.575735908393917E+00 
 0.490625242215295E+00  0.963684165127949E-01  0.578459987062570E+00 
 0.494596178360217E+00  0.733118022658608E-01  0.581237641833576E+00 
 0.497541976157020E+00  0.495174914728880E-01  0.583953194853735E+00 
 0.499373521409098E+00  0.250217128805593E-01  0.586555389811318E+00 
 0.271350871200811E+00  0.419962742036196E+00  0.533830680782175E+00 
 0.286283682486187E+00  0.409928839119850E+00  0.530147334320866E+00 
 0.301125427687423E+00  0.399153450191862E+00  0.527898437474657E+00 
 0.315804944002673E+00  0.387643183022052E+00  0.526593018772359E+00 
 0.330260741561700E+00  0.375403572949321E+00  0.525980335851432E+00 
 0.344443469156972E+00  0.362434403106424E+00  0.525887729264742E+00 
 0.358303630044943E+00  0.348738453137328E+00  0.526204284382922E+00 
 0.371792249535906E+00  0.334320988250858E+00  0.526851652991382E+00 
 0.384858117015016E+00  0.319193091666559E+00  0.527810752279894E+00 
 0.397451393895706E+00  0.303368405557270E+00  0.529106079729871E+00 
 0.409522459008926E+00  0.286864699060869E+00  0.530750863781885E+00 
 0.421019284104149E+00  0.269708662101220E+00  0.532709843687489E+00 
 0.431889264801349E+00  0.251935831015262E+00  0.534912378312290E+00 
 0.442085664390401E+00  0.233581389114153E+00  0.537270195620352E+00 
 0.451570749389562E+00  0.214671512538924E+00  0.539670695385436E+00 
 0.460306736859617E+00  0.195237568110371E+00  0.542031011553652E+00 
 0.468258808750945E+00  0.175310262184351E+00  0.544335283174343E+00 
 0.475400100668202E+00  0.154902370171226E+00  0.546597759636222E+00 
 0.481707265870665E+00  0.134007872930693E+00  0.548798149822216E+00 
 0.487148478793570E+00  0.112633740988706E+00  0.550909726559854E+00 
 0.491685635964542E+00  0.908032784988738E-01  0.552916729979703E+00 
 0.495280006239688E+00  0.685398819609037E-01  0.554769972345961E+00 
 0.497889148525891E+00  0.458954875795277E-01  0.556376442543968E+00 
 0.499471695749717E+00  0.229787977253415E-01  0.557538235420725E+00 
 0.272134224544521E+00  0.419455556443770E+00  0.502847143283221E+00 
 0.287908392167847E+00  0.408789380634240E+00  0.499985097995559E+00 
 0.303473915721327E+00  0.397370837476487E+00  0.498753720301572E+00 
 0.318722858970085E+00  0.385247633568248E+00  0.498351395980128E+00 
 0.333610387563768E+00  0.372430005919975E+00  0.498515029214397E+00 
 0.348104648786050E+00  0.358919424792725E+00  0.499099468938390E+00 
 0.362172431447136E+00  0.344718914334084E+00  0.499963376783948E+00 
 0.375781434072079E+00  0.329830735085031E+00  0.500974799268206E+00 
 0.388891267517681E+00  0.314266737101609E+00  0.502177614022736E+00 
 0.401467294721760E+00  0.298033574063044E+00  0.503717266264750E+00 
 0.413468121067183E+00  0.281147848757861E+00  0.505644523357247E+00 
 0.424838437716505E+00  0.263651857263702E+00  0.507885557420113E+00 
 0.435519204506285E+00  0.245607456129111E+00  0.510363451780596E+00 
 0.445464360779275E+00  0.227071581831616E+00  0.513005974136040E+00 
 0.454656247193219E+00  0.208056955875498E+00  0.515572315560015E+00 
 0.463061449093749E+00  0.188610960347476E+00  0.517922532185570E+00 
 0.470654606673439E+00  0.168772750220733E+00  0.520137782361936E+00 
 0.477421485027138E+00  0.148555463159328E+00  0.522321266723549E+00 
 0.483351316079108E+00  0.127951183052734E+00  0.524289956972899E+00 
 0.488410849805532E+00  0.107027294613281E+00  0.525883861321764E+00 
 0.492575259262072E+00  0.858464557387360E-01  0.527138945307710E+00 
 0.495828153231743E+00  0.644549646094021E-01  0.528154082075484E+00 
 0.498154128590303E+00  0.429239346802686E-01  0.528891032239801E+00 
 0.499542856049046E+00  0.213760372932483E-01  0.529058866996754E+00 
 0.273543017307608E+00  0.418538191426123E+00  0.466688620044695E+00 
 0.290259602089021E+00  0.407123277884136E+00  0.468042542764940E+00 
 0.306501273088490E+00  0.395040465769185E+00  0.468965715144625E+00 
 0.322230853789642E+00  0.382318292612318E+00  0.469809095282180E+00 
 0.337466514054179E+00  0.368939496248532E+00  0.470925865759185E+00 
 0.352184474653846E+00  0.354917026659464E+00  0.472378198539294E+00 
 0.366355617699339E+00  0.340269836130292E+00  0.473882776953172E+00 
 0.379993897409786E+00  0.324968672230602E+00  0.475035219256103E+00 
 0.393073419691013E+00  0.309019880804477E+00  0.476241174809662E+00 
 0.405602122335814E+00  0.292381460350487E+00  0.478053531854051E+00 
 0.417520879814378E+00  0.275093284031123E+00  0.480415443156249E+00 
 0.428751021431432E+00  0.257240279935908E+00  0.483020574105581E+00 
 0.439215853883128E+00  0.238933952584632E+00  0.485854983639713E+00 
 0.448850630405778E+00  0.220302318608625E+00  0.489067894776192E+00 
 0.457708592944320E+00  0.201253183688932E+00  0.491803454816291E+00 
 0.465738509211173E+00  0.181900085315411E+00  0.493896340073419E+00 
 0.472945663214782E+00  0.162241793771920E+00  0.495904517834138E+00 
 0.479317736179172E+00  0.142318332564971E+00  0.498254697910002E+00 
 0.484866610585610E+00  0.122083454813595E+00  0.500003305422025E+00 
 0.489539711527013E+00  0.101739229592371E+00  0.500848325087259E+00 
 0.493346953265458E+00  0.812944260308817E-01  0.501195743517044E+00 
 0.496295943345356E+00  0.607481408682062E-01  0.501478047557038E+00 
 0.498379108980691E+00  0.402276488451976E-01  0.501809487868739E+00 
 0.499604468073591E+00  0.198840509178624E-01  0.501360021572118E+00 
 0.275449645930580E+00  0.417285864314523E+00  0.432691308119418E+00 
 0.293468346680193E+00  0.404816414559481E+00  0.437961747181520E+00 
 0.310331177878588E+00  0.392038977700545E+00  0.439988529561896E+00 
 0.326400545107633E+00  0.378764681766186E+00  0.441288597421041E+00 
 0.341950182063832E+00  0.364787709478420E+00  0.443413557137334E+00 
 0.356813222821198E+00  0.350263221049470E+00  0.446172487559609E+00 
 0.370851584118801E+00  0.335364134272846E+00  0.448632516054061E+00 
 0.384353040517918E+00  0.319801094814623E+00  0.448782547321162E+00 
 0.397322764271596E+00  0.303536852773395E+00  0.449445705319844E+00 
 0.409897012855590E+00  0.286329249033459E+00  0.452106111896840E+00 
 0.421735332405429E+00  0.268587619597185E+00  0.455292144537008E+00 
 0.432826598767293E+00  0.250322063349471E+00  0.458141798006463E+00 
 0.443096270930145E+00  0.231658573525349E+00  0.461192020792850E+00 
 0.452295886332312E+00  0.213139464217373E+00  0.466180293111791E+00 
 0.460743911447434E+00  0.194203625259980E+00  0.468650812248124E+00 
 0.468305194001056E+00  0.175186315880074E+00  0.469545325607103E+00 
 0.475185248921596E+00  0.155560210874507E+00  0.471233085875748E+00 
 0.481151726517870E+00  0.135989029222480E+00  0.475153177345067E+00 
 0.486299012919857E+00  0.116246591490560E+00  0.476395615361508E+00 
 0.490535327300998E+00  0.968250621982929E-01  0.475657704955494E+00 
 0.494025188688641E+00  0.770656404706562E-01  0.474759492536867E+00 
 0.496731164219404E+00  0.570802110475689E-01  0.474431076861962E+00 
 0.423620657888308E+00  0.265604100514802E+00  0.369257099056154E-01 
 0.413145620170249E+00  0.281621548419401E+00  0.718033140064668E-01 
 0.401632834854690E+00  0.297810453084819E+00  0.847308978213497E-01 
 0.394986600887472E+00  0.306570685355532E+00  0.105921682054796E+00 
 0.387212893500375E+00  0.316332380743843E+00  0.129405475292787E+00 
 0.378943416146582E+00  0.326193021628542E+00  0.152836840653929E+00 
 0.370278401118942E+00  0.335996883415308E+00  0.175654181185375E+00 
 0.361213920701040E+00  0.345723160190032E+00  0.197682296318843E+00 
 0.351767401942716E+00  0.355330402485450E+00  0.218906916901231E+00 
 0.341967871582875E+00  0.364771126605544E+00  0.239395779178613E+00 
 0.331830439307118E+00  0.374016790464339E+00  0.259230644382453E+00 
 0.321350815033169E+00  0.383058290182470E+00  0.278501495634364E+00 
 0.310567793865385E+00  0.391851560432758E+00  0.297313497869906E+00 
 0.299569379771231E+00  0.400322603288248E+00  0.316155259801065E+00 
 0.289111659270767E+00  0.407939270570638E+00  0.336104611980987E+00 
 0.277716453429305E+00  0.415780677154012E+00  0.355259615786235E+00 
 0.498607273643711E+00  0.372932523331656E-01  0.475764439716768E+00 
 0.499673294056402E+00  0.180720559656172E-01  0.474741719299405E+00 
 0.279254796089870E+00  0.414749031175246E+00  0.395589684366538E+00 
 0.299012766899289E+00  0.400738524765503E+00  0.412781106303039E+00 
 0.314698871804734E+00  0.388541658107374E+00  0.410995023272148E+00 
 0.331112808415530E+00  0.374652249563752E+00  0.411686642033402E+00 
 0.347388574795369E+00  0.359612538854865E+00  0.415922739643312E+00 
 0.362446608432966E+00  0.344430625867445E+00  0.421372590363637E+00 
 0.375566244271834E+00  0.330075743070510E+00  0.426470525384675E+00 
 0.387124971710233E+00  0.316439972630436E+00  0.415677214709929E+00 
 0.401728909255603E+00  0.297680841621196E+00  0.421260149904445E+00 
 0.414586901453508E+00  0.279495440290498E+00  0.426423107291397E+00 
 0.426131312853026E+00  0.261557076383256E+00  0.431098318424283E+00 
 0.437048910894001E+00  0.242874966775845E+00  0.432892320747719E+00 
 0.447649521852708E+00  0.222732812097907E+00  0.434118855261921E+00 
 0.456165694325862E+00  0.204726303439993E+00  0.447254608809745E+00 
 0.463282682328576E+00  0.188066893031282E+00  0.444664427535348E+00 
 0.470577949007647E+00  0.168986371958676E+00  0.443352657090567E+00 
 0.477707476731372E+00  0.147633216705947E+00  0.443875485162231E+00 
 0.483254587439556E+00  0.128316030637736E+00  0.455988647475338E+00 
 0.487400792541744E+00  0.111536843373300E+00  0.452438392134720E+00 
 0.491291556428195E+00  0.929118215425895E-01  0.449464976774248E+00 
 0.494604979512761E+00  0.732524009243480E-01  0.446798251857413E+00 
 0.497239261015781E+00  0.524701563222355E-01  0.444434911504024E+00 
 0.498956894005916E+00  0.322803024144519E-01  0.453682410384658E+00 
 0.499725742378274E+00  0.165584541694929E-01  0.445610429385593E+00 
 0.499734378587211E+00  0.162957312831948E-01  0.207427886622208E-01 
 0.499633829763543E+00  0.191320713937308E-01  0.442398885479148E-01 
 0.498848549479250E+00  0.339134882081992E-01  0.233714003374099E-01 
 0.499753635672463E+00  0.156940635960154E-01  0.983277196504403E-01 
 0.499373281816951E+00  0.250264941086126E-01  0.716460266810782E-01 
 0.498474572953457E+00  0.390269153132623E-01  0.488370654940558E-01 
 0.497270850101478E+00  0.521699304135358E-01  0.252568111621962E-01 
 0.499637473451318E+00  0.190366783652866E-01  0.131664626383186E+00 
 0.498855740031923E+00  0.338075529608772E-01  0.103699564296435E+00 
 0.497909618244725E+00  0.456728810060426E-01  0.772285212830888E-01 
 0.496555020244948E+00  0.585927629450868E-01  0.521986763089560E-01 
 0.494965856405891E+00  0.707728831713295E-01  0.267075797480367E-01 
 0.499432934679953E+00  0.238063805936445E-01  0.175218649976456E+00 
 0.498466578841743E+00  0.391288867437932E-01  0.137215724232111E+00 
 0.497178797308054E+00  0.530400179799829E-01  0.108273651340134E+00 
 0.495679694207912E+00  0.655868946509204E-01  0.811811548756938E-01 
 0.493874535406583E+00  0.780252733217398E-01  0.547653161877055E-01 
 0.491887617248944E+00  0.897026866774702E-01  0.278597224441371E-01 
 0.499649138949542E+00  0.187279990116709E-01  0.218957271561354E+00 
 0.498698453035503E+00  0.360534733416403E-01  0.197715931981194E+00 
 0.497893940031409E+00  0.458434780530339E-01  0.171249355841380E+00 
 0.496459838402764E+00  0.593938452459629E-01  0.140363914378566E+00 
 0.494680247083777E+00  0.727423751683504E-01  0.111827292709821E+00 
 0.492665965849110E+00  0.853243581514914E-01  0.842871266519635E-01 
 0.490416843289598E+00  0.974234048771948E-01  0.568945321126122E-01 
 0.487999589524676E+00  0.108887100355132E+00  0.289095912326541E-01 
 0.483352884802887E+00  0.127945256859044E+00  0.300011549906782E-01 
