 0.422423095032994E+00  0.178912564393384E+00  0.100000000000000E+01 
 0.424391871790746E+00  0.193173293078143E+00  0.100000000000000E+01 
 0.431122421300256E+00  0.192615366813701E+00  0.100000000000000E+01 
 0.434661446007513E+00  0.203135699760027E+00  0.100000000000000E+01 
 0.435223141105459E+00  0.214596438114814E+00  0.100000000000000E+01 
 0.438082849414300E+00  0.226883993591564E+00  0.100000000000000E+01 
 0.408446455824169E+00  0.172904273806256E+00  0.100000000000000E+01 
 0.407599630582321E+00  0.185061421553319E+00  0.100000000000000E+01 
 0.408723813920797E+00  0.198521389679338E+00  0.100000000000000E+01 
 0.421261600501497E+00  0.210308852465765E+00  0.100000000000000E+01 
 0.424877516893652E+00  0.222422940392617E+00  0.100000000000000E+01 
 0.425433865610002E+00  0.233325865682096E+00  0.100000000000000E+01 
 0.427911017861459E+00  0.245458192294468E+00  0.100000000000000E+01 
 0.406593042298089E+00  0.212525321022158E+00  0.100000000000000E+01 
 0.337655814003939E+00  0.359331811712192E+00  0.100000000000000E+01 
 0.327766092453551E+00  0.358177662334282E+00  0.100000000000000E+01 
 0.318059422883043E+00  0.359100639193530E+00  0.100000000000000E+01 
 0.305673778179105E+00  0.362730425688819E+00  0.100000000000000E+01 
 0.293477503980125E+00  0.367990314357239E+00  0.100000000000000E+01 
 0.406904777684958E+00  0.227725731074067E+00  0.100000000000000E+01 
 0.412834176080441E+00  0.229105736236829E+00  0.100000000000000E+01 
 0.415382980074511E+00  0.240077793574345E+00  0.100000000000000E+01 
 0.414928153300543E+00  0.251313660694948E+00  0.100000000000000E+01 
 0.417165475150600E+00  0.263059244990353E+00  0.100000000000000E+01 
 0.394082296941555E+00  0.191094662030424E+00  0.100000000000000E+01 
 0.394100613259116E+00  0.203904872027002E+00  0.100000000000000E+01 
 0.391105298491429E+00  0.217365405826611E+00  0.100000000000000E+01 
 0.392832985061272E+00  0.228647580533297E+00  0.100000000000000E+01 
 0.402484824451547E+00  0.244571874054809E+00  0.100000000000000E+01 
 0.404112868261121E+00  0.257526889904933E+00  0.100000000000000E+01 
 0.403914286387599E+00  0.268410386088384E+00  0.100000000000000E+01 
 0.406134739145909E+00  0.279918462601561E+00  0.100000000000000E+01 
 0.390456063565677E+00  0.241110832058553E+00  0.100000000000000E+01 
 0.391452158632701E+00  0.253277937111375E+00  0.100000000000000E+01 
 0.389743059828260E+00  0.264791461702140E+00  0.100000000000000E+01 
 0.392939024930606E+00  0.274583868873439E+00  0.100000000000000E+01 
 0.393555690062153E+00  0.284455945137230E+00  0.100000000000000E+01 
 0.394810949899581E+00  0.295378111061268E+00  0.100000000000000E+01 
 0.295914039332430E+00  0.347618362081109E+00  0.100000000000000E+01 
 0.307792748832207E+00  0.341640145370033E+00  0.100000000000000E+01 
 0.325304436030006E+00  0.332065526225634E+00  0.100000000000000E+01 
 0.336190126113438E+00  0.326012431886499E+00  0.100000000000000E+01 
 0.346698339074535E+00  0.321022884078211E+00  0.100000000000000E+01 
 0.358363962737112E+00  0.319237348858735E+00  0.100000000000000E+01 
 0.369468099299400E+00  0.314102372009276E+00  0.100000000000000E+01 
 0.374702934395379E+00  0.225971529911252E+00  0.100000000000000E+01 
 0.371857039452290E+00  0.241890800124993E+00  0.100000000000000E+01 
 0.378019397363126E+00  0.240672460118162E+00  0.100000000000000E+01 
 0.378589659207701E+00  0.251197423655877E+00  0.100000000000000E+01 
 0.373823195795472E+00  0.265411203668026E+00  0.100000000000000E+01 
 0.377049170742097E+00  0.273769024543035E+00  0.100000000000000E+01 
 0.377803392937240E+00  0.282610644567424E+00  0.100000000000000E+01 
 0.383810317543938E+00  0.288015496472171E+00  0.100000000000000E+01 
 0.381493279335115E+00  0.299437316981533E+00  0.100000000000000E+01 
 0.381417630608353E+00  0.311243559215771E+00  0.100000000000000E+01 
 0.348401927098755E+00  0.349186258829152E+00  0.100000000000000E+01 
 0.338556874027903E+00  0.348021748344537E+00  0.100000000000000E+01 
 0.329584766161735E+00  0.348068323846421E+00  0.100000000000000E+01 
 0.318671965968487E+00  0.347290939063925E+00  0.100000000000000E+01 
 0.307357486313829E+00  0.352801071086270E+00  0.100000000000000E+01 
 0.294071203305305E+00  0.356277881887645E+00  0.100000000000000E+01 
 0.350749691669951E+00  0.328655781843756E+00  0.100000000000000E+01 
 0.359593749734770E+00  0.327838519046615E+00  0.100000000000000E+01 
 0.369550542252933E+00  0.326347846636981E+00  0.100000000000000E+01 
 0.332481696529415E+00  0.335787500986329E+00  0.100000000000000E+01 
 0.341074484089503E+00  0.337254372105288E+00  0.100000000000000E+01 
 0.349451478731092E+00  0.338211208512354E+00  0.100000000000000E+01 
 0.359188775162149E+00  0.338480633511067E+00  0.100000000000000E+01 
 0.500000000000000E+00 -0.138777878078145E-16  0.984608325784638E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.961712194489180E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.939467139082654E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.919698775589777E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.901583583970928E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.883461757240589E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.862435114454112E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.839311006773635E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.815455518620816E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.790384348958656E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.762068380018631E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.730110079250800E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.691443363120015E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.653023267679611E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.620003700918094E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.589266146088958E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.559834691159589E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.531214081354835E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.503322079097016E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.476653453106204E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.453135238270267E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.427029433060173E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.398688378062111E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.368005066028213E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.331766805590425E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.297059945768048E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.261686090960890E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.230823137988112E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.190000438361459E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.114459873589566E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.578176752300186E-01 
 0.500000000000000E+00 -0.138777878078145E-16  0.362060452373130E-01 
 0.500000000000000E+00 -0.138777878078145E-16  0.169093799137014E-01 
 0.282400000700727E+00  0.412613911064847E+00  0.185103793115716E-01 
 0.282400000700727E+00  0.412613911064847E+00  0.471958989740549E-01 
 0.282400000700727E+00  0.412613911064847E+00  0.801787050328321E-01 
 0.282400000700727E+00  0.412613911064847E+00  0.103755488022078E+00 
 0.282400000700727E+00  0.412613911064847E+00  0.126249266434140E+00 
 0.282400000700727E+00  0.412613911064847E+00  0.160388189454754E+00 
 0.282400000700727E+00  0.412613911064847E+00  0.185367038513184E+00 
 0.282400000700727E+00  0.412613911064847E+00  0.204970296781634E+00 
 0.282400000700727E+00  0.412613911064847E+00  0.225254293122932E+00 
 0.282400000700727E+00  0.412613911064847E+00  0.266985349099688E+00 
 0.282400000700727E+00  0.412613911064847E+00  0.305500043937565E+00 
 0.282400000700727E+00  0.412613911064847E+00  0.341249075475932E+00 
 0.282400000700727E+00  0.412613911064847E+00  0.387940559237227E+00 
 0.282400000700727E+00  0.412613911064847E+00  0.426663091871014E+00 
 0.282400000700727E+00  0.412613911064847E+00  0.461303758738984E+00 
 0.282400000700727E+00  0.412613911064847E+00  0.507377076817235E+00 
 0.282400000700727E+00  0.412613911064847E+00  0.537663270425212E+00 
 0.282400000700727E+00  0.412613911064847E+00  0.559810035288605E+00 
 0.282400000700727E+00  0.412613911064847E+00  0.586862227186480E+00 
 0.282400000700727E+00  0.412613911064847E+00  0.615177117502614E+00 
 0.282400000700727E+00  0.412613911064847E+00  0.650847198747824E+00 
 0.282400000700727E+00  0.412613911064847E+00  0.670707874744793E+00 
 0.282400000700727E+00  0.412613911064847E+00  0.687699649911028E+00 
 0.282400000700727E+00  0.412613911064847E+00  0.710665896654562E+00 
 0.282400000700727E+00  0.412613911064847E+00  0.740268472265118E+00 
 0.282400000700727E+00  0.412613911064847E+00  0.769108056593055E+00 
 0.282400000700727E+00  0.412613911064847E+00  0.796339750368867E+00 
 0.282400000700727E+00  0.412613911064847E+00  0.842009870214571E+00 
 0.282400000700727E+00  0.412613911064847E+00  0.891644668228299E+00 
 0.282400000700727E+00  0.412613911064847E+00  0.908820794194760E+00 
 0.282400000700727E+00  0.412613911064847E+00  0.929920149049649E+00 
 0.282400000700727E+00  0.412613911064847E+00  0.966771563664628E+00 
 0.282400000700727E+00  0.412613911064847E+00  0.987513754295150E+00 
 0.414399256046228E+00  0.279773580933462E+00  0.820117134176289E+00 
 0.421332750863240E+00  0.269218708580989E+00  0.795932925400316E+00 
 0.418205925883543E+00  0.274050731719309E+00  0.850340403346305E+00 
 0.425007822459610E+00  0.263378721327560E+00  0.829826437069443E+00 
 0.432125989618303E+00  0.251529578969160E+00  0.808368297824971E+00 
 0.446496645527371E+00  0.225034987352646E+00  0.237474753890309E+00 
 0.435331997415080E+00  0.245939122602723E+00  0.240108241110161E+00 
 0.440069414940375E+00  0.237358189313190E+00  0.200637112030051E+00 
 0.390259471455718E+00  0.312566064919248E+00  0.864567471961354E+00 
 0.396837181664780E+00  0.304171417540101E+00  0.837919356180837E+00 
 0.401564693725311E+00  0.297902327539242E+00  0.865669507600267E+00 
 0.403065449495772E+00  0.295868625276103E+00  0.812640189062598E+00 
 0.407724123937106E+00  0.289414994013301E+00  0.842834219497316E+00 
 0.411340839201633E+00  0.284251146004543E+00  0.866508626647970E+00 
 0.415713228765984E+00  0.277817406634215E+00  0.678260944735061E+00 
 0.431393106434879E+00  0.252784468906745E+00  0.720027687527245E+00 
 0.420259188186407E+00  0.270891518407097E+00  0.709113318969085E+00 
 0.414695901288296E+00  0.279333688363377E+00  0.732413173057834E+00 
 0.425333293821757E+00  0.262852789916210E+00  0.741907364898439E+00 
 0.435815109318317E+00  0.245082007682864E+00  0.752541508780182E+00 
 0.409021219708507E+00  0.287578931474761E+00  0.780948892900712E+00 
 0.409051818844626E+00  0.287535405645814E+00  0.750934805957454E+00 
 0.300187574852521E+00  0.399859250117041E+00  0.186844604920579E-01 
 0.293114480658217E+00  0.405072711038973E+00  0.358844972471777E-01 
 0.418493845583561E+00  0.273610857256583E+00  0.762441267314840E+00 
 0.429063753490931E+00  0.256718319253368E+00  0.774587164812123E+00 
 0.439579137474263E+00  0.238264940554383E+00  0.787059081460624E+00 
 0.427705102495623E+00  0.258975568923420E+00  0.861737167908426E+00 
 0.434687913665594E+00  0.247075732748187E+00  0.840939854730750E+00 
 0.441825178694018E+00  0.234073730845645E+00  0.821149246549000E+00 
 0.437085878222629E+00  0.242808432840280E+00  0.871435108614114E+00 
 0.443578324954487E+00  0.230734196924885E+00  0.851885338739224E+00 
 0.445948162812097E+00  0.226119959500518E+00  0.879572305404777E+00 
 0.459870225665391E+00  0.196263535957301E+00  0.695726786364973E+00 
 0.437767364107599E+00  0.241577596068604E+00  0.351681964895124E+00 
 0.445553870071360E+00  0.226895898738681E+00  0.335632144678401E+00 
 0.434300198374180E+00  0.247756609784982E+00  0.323370121464940E+00 
 0.449169302946514E+00  0.219651854739593E+00  0.301089791636423E+00 
 0.439593780164402E+00  0.238237924018768E+00  0.297895822253191E+00 
 0.429368775494339E+00  0.256207834834323E+00  0.292231053581242E+00 
 0.452609890136971E+00  0.212471850724277E+00  0.271024357457199E+00 
 0.443717699537240E+00  0.230466056323659E+00  0.270662990847849E+00 
 0.434984610205661E+00  0.246553014348293E+00  0.273100461057454E+00 
 0.426056718520907E+00  0.261678567336335E+00  0.261462784891097E+00 
 0.452169610704784E+00  0.213407223765000E+00  0.172603919899688E+00 
 0.458963193162749E+00  0.198375369745977E+00  0.189507151512167E+00 
 0.456490853070685E+00  0.204000247702787E+00  0.237418607105109E+00 
 0.449921323481620E+00  0.218107319172345E+00  0.199146798840466E+00 
 0.444175930586289E+00  0.229581668884527E+00  0.171542466886692E+00 
 0.314395102838539E+00  0.388787498913152E+00  0.200977205287025E-01 
 0.305567396739031E+00  0.395763270213560E+00  0.388005631201097E-01 
 0.295519009873322E+00  0.403321850143892E+00  0.568350426747311E-01 
 0.423161030967908E+00  0.266335769040093E+00  0.227020562783993E+00 
 0.429410841086274E+00  0.256137325584497E+00  0.197280873860333E+00 
 0.434826542229566E+00  0.246831679840088E+00  0.168661078722572E+00 
 0.418204535604303E+00  0.274052853296566E+00  0.191902241009379E+00 
 0.424519393272990E+00  0.264165260273058E+00  0.164830195070221E+00 
 0.413457918374229E+00  0.281162852691549E+00  0.160769896415545E+00 
 0.293133402357894E+00  0.405059018443097E+00  0.668411938013889E+00 
 0.300987509705832E+00  0.399257459543440E+00  0.681087074595946E+00 
 0.302881157311735E+00  0.397822830598627E+00  0.663102351156017E+00 
 0.310685702732851E+00  0.391758081113069E+00  0.685857485852971E+00 
 0.312996053355343E+00  0.389914696547821E+00  0.660514756657441E+00 
 0.319113044381954E+00  0.384924492472590E+00  0.702171231246585E+00 
 0.321225966338449E+00  0.383162992145548E+00  0.682022609188088E+00 
 0.323565606809459E+00  0.381189320535120E+00  0.658168774203471E+00 
 0.323939213877425E+00  0.380871875717381E+00  0.721649049130162E+00 
 0.328975856043736E+00  0.376530060075276E+00  0.702312622522474E+00 
 0.331892902216380E+00  0.373961363590396E+00  0.680343900000040E+00 
 0.334448740011422E+00  0.371677333590269E+00  0.656424045411693E+00 
 0.335103162700048E+00  0.371087416046981E+00  0.725424898192123E+00 
 0.339608732519476E+00  0.366968539246235E+00  0.702817570140069E+00 
 0.342799986870772E+00  0.363989242974842E+00  0.679483246000567E+00 
 0.345538299391714E+00  0.361390763099283E+00  0.655205381855281E+00 
 0.341749783154367E+00  0.364975459057103E+00  0.751920067835579E+00 
 0.346523241693883E+00  0.360446449512216E+00  0.727046446285680E+00 
 0.350624574618882E+00  0.356458142947146E+00  0.703072978033022E+00 
 0.353866724050240E+00  0.353239779200972E+00  0.678888348835744E+00 
 0.356717416465187E+00  0.350360792313299E+00  0.654304568575502E+00 
 0.349419000512451E+00  0.357639989487865E+00  0.777868960083231E+00 
 0.353680804173915E+00  0.353425931078767E+00  0.752664488238668E+00 
 0.358023062132199E+00  0.349026484641902E+00  0.727736132298820E+00 
 0.361846959220153E+00  0.345060542663355E+00  0.703046190270631E+00 
 0.364997575619042E+00  0.341726161995569E+00  0.678329965849720E+00 
 0.367879043464417E+00  0.338622222217777E+00  0.653575379707416E+00 
 0.356611095846812E+00  0.350469009070610E+00  0.801719193246372E+00 
 0.327219287679524E+00  0.378057585257199E+00  0.211958414263977E-01 
 0.318703095615997E+00  0.385263983321541E+00  0.412117316438394E-01 
 0.309461985860385E+00  0.392725450292373E+00  0.606309491483595E-01 
 0.299828475984783E+00  0.400128585567993E+00  0.809708240718083E-01 
 0.293715441703667E+00  0.404637169949598E+00  0.102008020302830E+00 
 0.361173465442398E+00  0.345765423170578E+00  0.778243556004760E+00 
 0.365440299436436E+00  0.341252674052245E+00  0.753221051818082E+00 
 0.369518778965278E+00  0.336832112471495E+00  0.727974827281356E+00 
 0.373134999827729E+00  0.332821681841134E+00  0.702735238935854E+00 
 0.376062502327281E+00  0.329510234049481E+00  0.677635552758092E+00 
 0.378904306114527E+00  0.326238450842123E+00  0.652887136547365E+00 
 0.368036235780129E+00  0.338451368962799E+00  0.804287727065478E+00 
 0.372902122018172E+00  0.333082583444924E+00  0.779275325188291E+00 
 0.377039272860262E+00  0.328392123414989E+00  0.753663947940904E+00 
 0.380947202362105E+00  0.323850627624041E+00  0.727925752592078E+00 
 0.384437428133985E+00  0.319699646308418E+00  0.702058888037201E+00 
 0.386896322737702E+00  0.316719490167631E+00  0.676582607043475E+00 
 0.389673217903491E+00  0.313296637787159E+00  0.652155332818847E+00 
 0.374057519079529E+00  0.331784527095626E+00  0.830822188177352E+00 
 0.379726671428588E+00  0.325280886320984E+00  0.806172178835593E+00 
 0.384677586710377E+00  0.319410635832122E+00  0.780325968116065E+00 
 0.388404175168450E+00  0.314868538777243E+00  0.753830895469041E+00 
 0.392257721075909E+00  0.310054640759228E+00  0.727707944175866E+00 
 0.395817756257795E+00  0.305496814764156E+00  0.700752766912277E+00 
