 0.306629377252193E+00  0.308550540025219E+00  0.391222000046114E+00 
 0.349926971010650E+00  0.258410769325185E+00  0.367900633627895E+00 
 0.332808571737001E+00  0.280113308006418E+00  0.358040256074612E+00 
 0.310255350948854E+00  0.304904293101172E+00  0.362028638781322E+00 
 0.434002913931247E+00  0.294360568539011E-01  0.349671385837153E+00 
 0.430784979054876E+00  0.604095403443407E-01  0.347559005929775E+00 
 0.425193432418191E+00  0.918452817098417E-01  0.349682969934475E+00 
 0.417092306650245E+00  0.123527399701840E+00  0.351063188079924E+00 
 0.406730241340994E+00  0.154257970693959E+00  0.346088688653400E+00 
 0.394741277025698E+00  0.182768528352243E+00  0.342447295771117E+00 
 0.380986615226613E+00  0.209938585691373E+00  0.342600829483772E+00 
 0.365205336029472E+00  0.236326201000915E+00  0.340936817566317E+00 
 0.347606239484231E+00  0.261524211146030E+00  0.336522487613308E+00 
 0.328402145399513E+00  0.285266615012899E+00  0.331498261089899E+00 
 0.307236403915323E+00  0.307946103812181E+00  0.328211219242947E+00 
 0.406194812512375E+00  0.155662407253511E+00  0.281499137843514E+00 
 0.390897678757061E+00  0.190850767581023E+00  0.286136919595842E+00 
 0.373675206116937E+00  0.222692278890377E+00  0.292459124792188E+00 
 0.433833264089328E+00  0.318388082930147E-01  0.287906245813790E+00 
 0.430742530952787E+00  0.607114715050777E-01  0.282410224759346E+00 
 0.424377664595894E+00  0.955437519467275E-01  0.295041274490669E+00 
 0.433805828230433E+00  0.322104662684110E-01  0.318990425720063E+00 
 0.429633631566783E+00  0.681172031917192E-01  0.316157564066495E+00 
 0.328739090308464E+00  0.284878256887191E+00  0.221835881453647E-01 
 0.317256392060029E+00  0.297612823045269E+00  0.428869999116809E-01 
 0.303651868631584E+00  0.311481224828191E+00  0.621833287266187E-01 
 0.422871953294773E+00  0.102001577735764E+00  0.326207388396538E+00 
 0.415371677011742E+00  0.129195126380114E+00  0.320223222931843E+00 
 0.403666688487042E+00  0.162105568534294E+00  0.312845511128200E+00 
 0.390133797117753E+00  0.192407461108992E+00  0.319267672046649E+00 
 0.377272348843233E+00  0.216542341222761E+00  0.316497179035538E+00 
 0.361816056963408E+00  0.241483232683712E+00  0.312965697115199E+00 
 0.344843059549159E+00  0.265157076135443E+00  0.307463345307767E+00 
 0.325974478099706E+00  0.288037584998113E+00  0.302212068768893E+00 
 0.305831000577037E+00  0.309341897954303E+00  0.296755625806293E+00 
 0.343123168277984E+00  0.267378948563270E+00  0.278146638694459E+00 
 0.324422102555199E+00  0.289784937699641E+00  0.272721186015785E+00 
 0.304928277477428E+00  0.310231778415060E+00  0.266943513012212E+00 
 0.402450805621889E+00  0.165101059349159E+00  0.225625361494608E+00 
 0.391659826949043E+00  0.189281775927239E+00  0.224238509959755E+00 
 0.377673407603110E+00  0.215842090272914E+00  0.228265644213455E+00 
 0.433499540962334E+00  0.360992898734373E-01  0.226376374331466E+00 
 0.429624459261388E+00  0.681750302404365E-01  0.224140557709688E+00 
 0.422873362251213E+00  0.101995736392639E+00  0.237697136873404E+00 
 0.433662178241261E+00  0.340899678346186E-01  0.257293694799328E+00 
 0.428979649169523E+00  0.721212267111231E-01  0.256029771119901E+00 
 0.421848243836826E+00  0.106155875559047E+00  0.268500363049968E+00 
 0.414315994280983E+00  0.132541569429672E+00  0.261122460856036E+00 
 0.403823651842348E+00  0.161714158182368E+00  0.255010659539776E+00 
 0.391162524965426E+00  0.190307356154714E+00  0.249366715274474E+00 
 0.376130553987402E+00  0.218519603470845E+00  0.264619874799300E+00 
 0.359919680247476E+00  0.244300705104341E+00  0.254280580698351E+00 
 0.341758193980552E+00  0.269121436513469E+00  0.248835034066509E+00 
 0.310633902088935E+00  0.304518619491360E+00  0.208815755294094E-01 
 0.300124893997668E+00  0.314881023160830E+00  0.398989271074377E-01 
 0.322870486681224E+00  0.291512709112571E+00  0.243865070530419E+00 
 0.303970039032601E+00  0.311170734668993E+00  0.238055637868443E+00 
 0.339196608763533E+00  0.272342929681018E+00  0.220608363063616E+00 
 0.320597397203310E+00  0.294010747508291E+00  0.216060044351148E+00 
 0.302927518493566E+00  0.312185728827011E+00  0.208924970576621E+00 
 0.433604177684969E+00  0.348199344925105E-01  0.158740763238430E+00 
 0.428948914466908E+00  0.723038001877180E-01  0.173778566981613E+00 
 0.419998987003750E+00  0.113251320785876E+00  0.182881092979642E+00 
 0.432823030697030E+00  0.434653291964955E-01  0.193952639526631E+00 
 0.426358167575498E+00  0.862770171342704E-01  0.203681124815766E+00 
 0.419602637597831E+00  0.114711103494232E+00  0.212977625270909E+00 
 0.412191821284976E+00  0.139006881878900E+00  0.206202282783115E+00 
 0.404379152931626E+00  0.160320028125691E+00  0.201683147802415E+00 
 0.393350678388792E+00  0.185742441447832E+00  0.195210107623881E+00 
 0.374032984383060E+00  0.222090831277264E+00  0.194880587004401E+00 
 0.353135963543243E+00  0.254007877823323E+00  0.189377683424665E+00 
 0.334103398971765E+00  0.278567639074310E+00  0.196979048680021E+00 
 0.319093957273206E+00  0.295641771702928E+00  0.187840382747628E+00 
 0.301858176730262E+00  0.313219814004486E+00  0.176718904576387E+00 
 0.477459991493045E+00  0.000000000000000E+00  0.971344716396625E+00 
 0.456065936692104E+00  0.000000000000000E+00  0.960633302274985E+00 
 0.477701223210068E+00  0.000000000000000E+00  0.941954164247756E+00 
 0.456210011747629E+00  0.000000000000000E+00  0.930936658706695E+00 
 0.477780831341794E+00  0.000000000000000E+00  0.913115787012113E+00 
 0.456140372416575E+00  0.000000000000000E+00  0.901617760434584E+00 
 0.477826178924443E+00  0.000000000000000E+00  0.883606689312755E+00 
 0.456197833299044E+00  0.000000000000000E+00  0.871495304995594E+00 
 0.477925626637351E+00  0.000000000000000E+00  0.853251164793303E+00 
 0.456328570663484E+00  0.000000000000000E+00  0.841334593881611E+00 
 0.478012784853543E+00  0.000000000000000E+00  0.822239563342223E+00 
 0.456405413901518E+00  0.000000000000000E+00  0.811230709790342E+00 
 0.478132867179288E+00  0.000000000000000E+00  0.790410973208931E+00 
 0.456466699272500E+00  0.000000000000000E+00  0.781114516080252E+00 
 0.478009310628122E+00  0.000000000000000E+00  0.757748086976570E+00 
 0.456309094312047E+00  0.000000000000000E+00  0.750295228501927E+00 
 0.477852967169810E+00  0.000000000000000E+00  0.725571787313423E+00 
 0.456186514108203E+00  0.000000000000000E+00  0.719123145538329E+00 
 0.477788112146485E+00  0.000000000000000E+00  0.694297575609748E+00 
 0.456134621606032E+00  0.000000000000000E+00  0.688178974077227E+00 
 0.477759456779065E+00  0.000000000000000E+00  0.663535257535756E+00 
 0.456103275745185E+00  0.000000000000000E+00  0.657461817014180E+00 
 0.477769145328790E+00  0.000000000000000E+00  0.633137938242027E+00 
 0.456131518805072E+00  0.000000000000000E+00  0.627212296139250E+00 
 0.477769237426731E+00  0.000000000000000E+00  0.602914193444763E+00 
 0.456122489873526E+00  0.000000000000000E+00  0.597098010768220E+00 
 0.477767353178776E+00  0.000000000000000E+00  0.572712249776850E+00 
 0.456120833304950E+00  0.000000000000000E+00  0.566907633951438E+00 
 0.477760378308911E+00  0.000000000000000E+00  0.542404183058454E+00 
 0.456985783551746E+00  0.000000000000000E+00  0.277320306108732E-01 
 0.478208530882500E+00  0.000000000000000E+00  0.357421530686917E-01 
 0.456114355830821E+00  0.000000000000000E+00  0.536509398852355E+00 
 0.477746411638497E+00  0.000000000000000E+00  0.511922952318858E+00 
 0.456096765510517E+00  0.000000000000000E+00  0.505760699204921E+00 
 0.477727671298495E+00  0.000000000000000E+00  0.481277752442321E+00 
 0.456078212565502E+00  0.000000000000000E+00  0.474691736495782E+00 
 0.477704979344360E+00  0.000000000000000E+00  0.450599493618049E+00 
 0.456048480689789E+00  0.000000000000000E+00  0.443432690808162E+00 
 0.456347072520854E+00  0.000000000000000E+00  0.570426591727380E-01 
 0.477918691311267E+00  0.000000000000000E+00  0.657915889425692E-01 
 0.477687090657985E+00  0.000000000000000E+00  0.420160100557818E+00 
 0.456000401219211E+00  0.000000000000000E+00  0.412316791675534E+00 
 0.477804799890881E+00  0.000000000000000E+00  0.390519475969038E+00 
 0.456242870180123E+00  0.000000000000000E+00  0.383315345493580E+00 
 0.477851875752737E+00  0.000000000000000E+00  0.361532866715578E+00 
 0.456232798113015E+00  0.000000000000000E+00  0.355406052887305E+00 
 0.477781818455412E+00  0.000000000000000E+00  0.332612535233160E+00 
 0.456110356177809E+00  0.000000000000000E+00  0.326768226460769E+00 
 0.477707085870620E+00  0.000000000000000E+00  0.303544440922758E+00 
 0.456050326339860E+00  0.000000000000000E+00  0.297442173400377E+00 
 0.477650253498449E+00  0.000000000000000E+00  0.274486462553149E+00 
 0.456036556889447E+00  0.000000000000000E+00  0.267726986048980E+00 
 0.477738060950411E+00  0.000000000000000E+00  0.245268585386365E+00 
 0.456067373728281E+00  0.000000000000000E+00  0.237712863131134E+00 
 0.477678967847091E+00  0.000000000000000E+00  0.215451346787683E+00 
 0.456014273589462E+00  0.000000000000000E+00  0.207475258803964E+00 
 0.456235133198371E+00  0.000000000000000E+00  0.873193599385416E-01 
 0.477928410862306E+00  0.000000000000000E+00  0.966518360216499E-01 
 0.477595174950534E+00  0.000000000000000E+00  0.186286593438263E+00 
 0.456017825654656E+00  0.000000000000000E+00  0.177491740708262E+00 
 0.477731660106239E+00  0.000000000000000E+00  0.157550748383722E+00 
 0.456160104670847E+00  0.000000000000000E+00  0.147747474808246E+00 
 0.477918141804133E+00  0.000000000000000E+00  0.127688174547019E+00 
 0.456282458868855E+00  0.000000000000000E+00  0.117845093432393E+00 
