 0.500000000000000E+00 -0.462592926927149E-17  0.000000000000000E+00 
 0.177877719729079E+00  0.121633632673143E+00  0.100000000000000E+01 
 0.258301717675473E+00  0.183959698892540E+00  0.100000000000000E+01 
 0.287520646021723E+00  0.210540797707664E+00  0.100000000000000E+01 
 0.318714272819116E+00  0.221537047129624E+00  0.100000000000000E+01 
 0.334710576805981E+00  0.241427029228513E+00  0.100000000000000E+01 
 0.353132791514970E+00  0.263356092943731E+00  0.100000000000000E+01 
 0.371600637096446E+00  0.287350522405678E+00  0.100000000000000E+01 
 0.187738368201127E+00  0.143834291059123E+00  0.100000000000000E+01 
 0.202468005002873E+00  0.165836000679920E+00  0.100000000000000E+01 
 0.221272793068150E+00  0.189084366460034E+00  0.100000000000000E+01 
 0.303114399256779E+00  0.240350866725015E+00  0.100000000000000E+01 
 0.320855093291449E+00  0.263330571025535E+00  0.100000000000000E+01 
 0.336878453934142E+00  0.286658199691390E+00  0.100000000000000E+01 
 0.353005106594598E+00  0.311387485959571E+00  0.100000000000000E+01 
 0.242770243542122E+00  0.215094583840626E+00  0.100000000000000E+01 
 0.158590105658882E+00  0.448363790689432E+00  0.100000000000000E+01 
 0.139147404187041E+00  0.430288290121289E+00  0.100000000000000E+01 
 0.117453338275020E+00  0.414545563459570E+00  0.100000000000000E+01 
 0.949208633098832E-01  0.398957531092152E+00  0.100000000000000E+01 
 0.716795521231563E-01  0.379511345468138E+00  0.100000000000000E+01 
 0.265878399800405E+00  0.245446752082428E+00  0.100000000000000E+01 
 0.293215207427341E+00  0.262499947974850E+00  0.100000000000000E+01 
 0.304666783251527E+00  0.284698376157846E+00  0.100000000000000E+01 
 0.318623931889377E+00  0.308805668222330E+00  0.100000000000000E+01 
 0.332507684879779E+00  0.334460359551978E+00  0.100000000000000E+01 
 0.158934746367450E+00  0.146354332884759E+00  0.100000000000000E+01 
 0.170497916082515E+00  0.169098234241619E+00  0.100000000000000E+01 
 0.187228645970271E+00  0.191492388754497E+00  0.100000000000000E+01 
 0.205126197057938E+00  0.216132507106837E+00  0.100000000000000E+01 
 0.272844650747723E+00  0.278566865434716E+00  0.100000000000000E+01 
 0.285889919283287E+00  0.304549416007266E+00  0.100000000000000E+01 
 0.299136450987957E+00  0.329867449501196E+00  0.100000000000000E+01 
 0.310682468928299E+00  0.356255511392238E+00  0.100000000000000E+01 
 0.222339389782758E+00  0.243479957074570E+00  0.100000000000000E+01 
 0.238578347344601E+00  0.272414816547140E+00  0.100000000000000E+01 
 0.253007725595767E+00  0.300377257415623E+00  0.100000000000000E+01 
 0.267827825601390E+00  0.325089526046870E+00  0.100000000000000E+01 
 0.279510000959114E+00  0.350195835016322E+00  0.100000000000000E+01 
 0.288192854782543E+00  0.376268065083467E+00  0.100000000000000E+01 
 0.726299333991099E-01  0.306489842752713E+00  0.100000000000000E+01 
 0.973797667916451E-01  0.324644120773425E+00  0.100000000000000E+01 
 0.130370978885689E+00  0.340591318038546E+00  0.100000000000000E+01 
 0.157068016759701E+00  0.350558943270822E+00  0.100000000000000E+01 
 0.183412943815889E+00  0.360973072395748E+00  0.100000000000000E+01 
 0.209859175483546E+00  0.377123539550116E+00  0.100000000000000E+01 
 0.234320179782925E+00  0.385364234496136E+00  0.100000000000000E+01 
 0.137517163642969E+00  0.169084942438893E+00  0.100000000000000E+01 
 0.149782732940512E+00  0.197490654709828E+00  0.100000000000000E+01 
 0.174978666812644E+00  0.215608450077889E+00  0.100000000000000E+01 
 0.185050719718767E+00  0.241681892157869E+00  0.100000000000000E+01 
 0.200739803533252E+00  0.270553350082623E+00  0.100000000000000E+01 
 0.218355363791867E+00  0.298893158930540E+00  0.100000000000000E+01 
 0.235981774761755E+00  0.324693309803541E+00  0.100000000000000E+01 
 0.252946029125539E+00  0.344722949511139E+00  0.100000000000000E+01 
 0.257488856923593E+00  0.368930606078997E+00  0.100000000000000E+01 
 0.263421970854096E+00  0.397124130392097E+00  0.100000000000000E+01 
 0.183823260248071E+00  0.438659165286479E+00  0.100000000000000E+01 
 0.162970412992981E+00  0.420696475427123E+00  0.100000000000000E+01 
 0.142181893282850E+00  0.402205644126327E+00  0.100000000000000E+01 
 0.120681594167794E+00  0.382124168165411E+00  0.100000000000000E+01 
 0.977286722887076E-01  0.360592740098481E+00  0.100000000000000E+01 
 0.729085012307037E-01  0.339105905908278E+00  0.100000000000000E+01 
 0.191362463904122E+00  0.388802544890831E+00  0.100000000000000E+01 
 0.211582887953135E+00  0.401086735498764E+00  0.100000000000000E+01 
 0.235012417946040E+00  0.413646086988885E+00  0.100000000000000E+01 
 0.148561407092908E+00  0.373418967744311E+00  0.100000000000000E+01 
 0.167870925985299E+00  0.392983039025653E+00  0.100000000000000E+01 
 0.187611815502189E+00  0.412029206978896E+00  0.100000000000000E+01 
 0.209529615829676E+00  0.427460480240591E+00  0.100000000000000E+01 
 0.500000000000000E+00 -0.138777878078145E-16  0.978628031358209E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.950523064074298E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.923457597398316E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.896713775285589E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.869957150243426E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.843014686740284E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.814425779493259E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.785477784452559E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.757167867011699E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.729157787419984E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.699378531332617E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.667179874675971E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.629680164180314E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.592015793392839E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.558018739182117E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.525794308112675E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.494743933570884E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.464620590221056E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.435507238954140E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.407788542857581E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.382860159331274E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.356179242646874E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.327668606600858E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.298000722377994E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.264145870988535E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.229795846549337E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.198161077130126E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.170367714769754E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.140088913202397E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.103899348558947E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.662592245938016E-01 
 0.500000000000000E+00 -0.138777878078145E-16  0.396216358246900E-01 
 0.500000000000000E+00 -0.138777878078145E-16  0.180730173372936E-01 
 0.490000011399388E-01  0.497593207236881E+00  0.208733432633535E-01 
 0.490000011399388E-01  0.497593207236881E+00  0.494000633353209E-01 
 0.490000011399388E-01  0.497593207236881E+00  0.801590248968476E-01 
 0.490000011399388E-01  0.497593207236881E+00  0.106606148858104E+00 
 0.490000011399388E-01  0.497593207236881E+00  0.135966840367306E+00 
 0.490000011399388E-01  0.497593207236881E+00  0.168817569223738E+00 
 0.490000011399388E-01  0.497593207236881E+00  0.198207034222115E+00 
 0.490000011399388E-01  0.497593207236881E+00  0.223791838626710E+00 
 0.490000011399388E-01  0.497593207236881E+00  0.248148539213095E+00 
 0.490000011399388E-01  0.497593207236881E+00  0.285001644635518E+00 
 0.490000011399388E-01  0.497593207236881E+00  0.318677590294816E+00 
 0.490000011399388E-01  0.497593207236881E+00  0.350986303609407E+00 
 0.490000011399388E-01  0.497593207236881E+00  0.388426821742872E+00 
 0.490000011399388E-01  0.497593207236881E+00  0.423519464931620E+00 
 0.490000011399388E-01  0.497593207236881E+00  0.457470832126849E+00 
 0.490000011399388E-01  0.497593207236881E+00  0.493143152045277E+00 
 0.490000011399388E-01  0.497593207236881E+00  0.522934570047022E+00 
 0.490000011399388E-01  0.497593207236881E+00  0.549767165198986E+00 
 0.490000011399388E-01  0.497593207236881E+00  0.578885964650659E+00 
 0.490000011399388E-01  0.497593207236881E+00  0.608898059999161E+00 
 0.490000011399388E-01  0.497593207236881E+00  0.639930861867865E+00 
 0.490000011399388E-01  0.497593207236881E+00  0.663545463196794E+00 
 0.490000011399388E-01  0.497593207236881E+00  0.687712252358870E+00 
 0.490000011399388E-01  0.497593207236881E+00  0.715741747427881E+00 
 0.490000011399388E-01  0.497593207236881E+00  0.745496343734732E+00 
 0.490000011399388E-01  0.497593207236881E+00  0.776596219431605E+00 
 0.490000011399388E-01  0.497593207236881E+00  0.807128134670412E+00 
 0.490000011399388E-01  0.497593207236881E+00  0.844921605143290E+00 
 0.490000011399388E-01  0.497593207236881E+00  0.882042518217157E+00 
 0.490000011399388E-01  0.497593207236881E+00  0.906797619978765E+00 
 0.490000011399388E-01  0.497593207236881E+00  0.933161343565702E+00 
 0.490000011399388E-01  0.497593207236881E+00  0.961756128417147E+00 
 0.490000011399388E-01  0.497593207236881E+00  0.984022642600425E+00 
 0.341536265011518E+00  0.365175272550021E+00  0.816085927581189E+00 
 0.356971769038967E+00  0.350101636827351E+00  0.790820098525259E+00 
 0.349292612536650E+00  0.357763428577212E+00  0.847872379198739E+00 
 0.363867778781923E+00  0.342928913281323E+00  0.823647313177231E+00 
 0.378628257889661E+00  0.326558788470683E+00  0.798760621073738E+00 
 0.380705334285206E+00  0.324134923213759E+00  0.194313652312549E+00 
 0.354074116045437E+00  0.353031897066883E+00  0.199625102774941E+00 
 0.366314887323503E+00  0.340313683717198E+00  0.167894680487579E+00 
 0.288595493788399E+00  0.408304593367538E+00  0.868212386624414E+00 
 0.303568392504072E+00  0.397298667342962E+00  0.839250163020556E+00 
 0.314786745331422E+00  0.388470468586288E+00  0.866985602943357E+00 
 0.317023988143899E+00  0.386646855594788E+00  0.811749836006136E+00 
 0.327292060217118E+00  0.377994586361808E+00  0.841241571082902E+00 
 0.334992671896169E+00  0.371187162730428E+00  0.866704372669737E+00 
 0.345464769989629E+00  0.361461052806541E+00  0.669156699721698E+00 
 0.377788984191593E+00  0.327529362689033E+00  0.708695554742571E+00 
 0.355529739707984E+00  0.351565931488211E+00  0.700966702000267E+00 
 0.343030549555377E+00  0.363771964383920E+00  0.726362113413389E+00 
 0.365012906448230E+00  0.341709786406851E+00  0.733708215199094E+00 
 0.386074681887536E+00  0.317720537588362E+00  0.740872619941070E+00 
 0.330951089896384E+00  0.374795112156490E+00  0.780714147922971E+00 
 0.331729786963761E+00  0.374106065763411E+00  0.748945152036103E+00 
 0.767559087773185E-01  0.494073405950743E+00  0.197450021601194E-01 
 0.656993393915411E-01  0.495664802869353E+00  0.378952929631939E-01 
 0.351054743194416E+00  0.356034502935745E+00  0.758228590145021E+00 
 0.372481424852253E+00  0.333552976512030E+00  0.766179543626479E+00 
 0.393202549336308E+00  0.308855557171032E+00  0.773586101336126E+00 
 0.369494978344868E+00  0.336858220885175E+00  0.856775837314006E+00 
 0.383912458799545E+00  0.320329867446805E+00  0.831172413255612E+00 
 0.397997157477969E+00  0.302652048794415E+00  0.806671544149313E+00 
 0.388895272256419E+00  0.314261781348935E+00  0.862516643441382E+00 
 0.401848943871675E+00  0.297518783120023E+00  0.838465963792198E+00 
 0.406191150532542E+00  0.291562599160197E+00  0.867778971552919E+00 
 0.431677416854622E+00  0.252298647990276E+00  0.669878469889238E+00 
 0.361288365063585E+00  0.345645363443055E+00  0.305077468973197E+00 
 0.377918665796963E+00  0.327379721489043E+00  0.285839674411859E+00 
 0.352753581527451E+00  0.354351394408934E+00  0.278741430870563E+00 
 0.386609612015411E+00  0.317069405489229E+00  0.252329330360236E+00 
 0.364776597106951E+00  0.341962036201496E+00  0.253879020944623E+00 
 0.342276507840037E+00  0.364481538875193E+00  0.251614984509200E+00 
 0.394513658017140E+00  0.307179057941675E+00  0.221330599291063E+00 
 0.373144805508377E+00  0.332810688112800E+00  0.224687767036071E+00 
 0.353836480523526E+00  0.353270073811418E+00  0.230077478888693E+00 
 0.334014133337660E+00  0.372067949077439E+00  0.223228331245134E+00 
 0.393492111464885E+00  0.308486560833542E+00  0.138655856854105E+00 
 0.409187310811767E+00  0.287342556316732E+00  0.151988483594569E+00 
 0.404682777175713E+00  0.293652600631005E+00  0.188973012266102E+00 
 0.388770836224543E+00  0.314415707147829E+00  0.164477112594767E+00 
 0.376239485456141E+00  0.329308137742903E+00  0.139888475951626E+00 
 0.100446959077696E+00  0.489806500989977E+00  0.208964814059016E-01 
 0.859714287034418E-01  0.492553462526342E+00  0.407573162241041E-01 
 0.698488318679866E-01  0.495097102280631E+00  0.595667070786224E-01 
 0.326236775403987E+00  0.378905748668463E+00  0.194491023637065E+00 
 0.341719503548601E+00  0.365003809424638E+00  0.168229388615114E+00 
 0.354694837099060E+00  0.352408246973977E+00  0.140116015183152E+00 
 0.316098810369814E+00  0.387403590694237E+00  0.166701565278220E+00 
 0.330715843668191E+00  0.375002707652673E+00  0.140283715613392E+00 
 0.305548859992047E+00  0.395777581676326E+00  0.140467780036313E+00 
 0.684858249166505E-01  0.495287483978230E+00  0.660579490719065E+00 
 0.840588864212899E-01  0.492883458449979E+00  0.676620971215976E+00 
 0.886310088909569E-01  0.492081847117907E+00  0.654947797934784E+00 
 0.105156437499679E+00  0.488817065631281E+00  0.682317440423701E+00 
 0.111025713688200E+00  0.487517477532884E+00  0.653023282683884E+00 
 0.124874762507927E+00  0.484155237179759E+00  0.700744101864766E+00 
 0.129820009146189E+00  0.482852736582577E+00  0.677048637014019E+00 
 0.135597617252096E+00  0.481262180308773E+00  0.650498279347050E+00 
 0.136182876764789E+00  0.481096896764120E+00  0.723587864028189E+00 
 0.147415596389993E+00  0.477774676956599E+00  0.701059123172803E+00 
 0.155043698708915E+00  0.475354027531753E+00  0.675807145894606E+00 
 0.161496351137471E+00  0.473200727566307E+00  0.649038543073904E+00 
 0.162383307845876E+00  0.472897093809035E+00  0.727711201816892E+00 
 0.173011143082092E+00  0.469113146660193E+00  0.701968553800008E+00 
 0.181256577607805E+00  0.465989327210297E+00  0.675474344574248E+00 
 0.188043313448543E+00  0.463292253623232E+00  0.648181397821935E+00 
 0.179112148656860E+00  0.466817778371307E+00  0.754703646260049E+00 
 0.190140419302452E+00  0.462435531666293E+00  0.728661732887993E+00 
 0.199804785723455E+00  0.458342718500037E+00  0.702205619919907E+00 
 0.207889847733462E+00  0.454732681043883E+00  0.675111847532127E+00 
 0.214635510304647E+00  0.451587862675984E+00  0.647428162435963E+00 
 0.196897217394408E+00  0.459599266516319E+00  0.780254280090440E+00 
 0.207459746978239E+00  0.454929064122886E+00  0.755015201195519E+00 
 0.217611290450312E+00  0.450161444671298E+00  0.728893538233206E+00 
 0.226620311856483E+00  0.445694103903193E+00  0.702005738604404E+00 
 0.234290980035660E+00  0.441710014233241E+00  0.674490389656159E+00 
 0.240751405305870E+00  0.438222273330839E+00  0.646511904690703E+00 
 0.212785406066718E+00  0.452462563053588E+00  0.805202606503781E+00 
 0.124399681146138E+00  0.484277523049273E+00  0.216862811599106E-01 
 0.109217821348812E+00  0.487925678254198E+00  0.425835553752014E-01 
 0.934798139136620E-01  0.491183798990426E+00  0.628639913983094E-01 
 0.777196114247232E-01  0.493922728774441E+00  0.831564828712923E-01 
 0.667907542552790E-01  0.495518915023443E+00  0.105084877292351E+00 
 0.224106955720804E+00  0.446963166712374E+00  0.781160740325531E+00 
 0.234759113568144E+00  0.441461389700956E+00  0.755477949666865E+00 
 0.244435267253698E+00  0.436178174743548E+00  0.728794254449338E+00 
 0.252872773478444E+00  0.431341350247481E+00  0.701368058794814E+00 
 0.259961093685046E+00  0.427106813069137E+00  0.673441012293858E+00 
 0.265958246493682E+00  0.423398407084871E+00  0.645240920443954E+00 
 0.238939582802474E+00  0.439212790991086E+00  0.808293255552431E+00 
 0.250804652552301E+00  0.432547137614064E+00  0.782303111164250E+00 
 0.261289013198154E+00  0.426295732540141E+00  0.755639270288933E+00 
 0.270459319077004E+00  0.420537461737243E+00  0.728149151298365E+00 
 0.278305427423435E+00  0.415386674156333E+00  0.700066462448714E+00 
 0.284496447422519E+00  0.411171219085147E+00  0.671713514047319E+00 
 0.289867691352544E+00  0.407402407344319E+00  0.643434792798548E+00 
 0.253319914736685E+00  0.431078903215871E+00  0.834327637115980E+00 
 0.265643096851982E+00  0.423596205241370E+00  0.809139645490857E+00 
 0.277147844822525E+00  0.416159911704899E+00  0.782719860309907E+00 
 0.287003214049439E+00  0.409425396287641E+00  0.755084363030341E+00 
 0.295551460939014E+00  0.403298070832002E+00  0.726641447415077E+00 
 0.303037815750599E+00  0.397703510451072E+00  0.697712629654382E+00 
