 0.278104653824975E+00  0.187524763484630E+00  0.100000000000000E+01 
 0.299137223863352E+00  0.211302345639211E+00  0.100000000000000E+01 
 0.326546609060483E+00  0.220574528421314E+00  0.100000000000000E+01 
 0.340951837969566E+00  0.240385464304332E+00  0.100000000000000E+01 
 0.357336833814056E+00  0.262858475881890E+00  0.100000000000000E+01 
 0.373321520839096E+00  0.287781457265356E+00  0.100000000000000E+01 
 0.221433272724121E+00  0.155983111203153E+00  0.100000000000000E+01 
 0.232150106501422E+00  0.175712068733040E+00  0.100000000000000E+01 
 0.245808716910124E+00  0.196493391999262E+00  0.100000000000000E+01 
 0.311248170560100E+00  0.240378128925371E+00  0.100000000000000E+01 
 0.327042677064785E+00  0.263127408947510E+00  0.100000000000000E+01 
 0.340924467143973E+00  0.286785131137963E+00  0.100000000000000E+01 
 0.354615832583987E+00  0.312067519618289E+00  0.100000000000000E+01 
 0.261457178882017E+00  0.220033772182733E+00  0.100000000000000E+01 
 0.176256026872629E+00  0.444560410167735E+00  0.100000000000000E+01 
 0.159868964372620E+00  0.428568644234936E+00  0.100000000000000E+01 
 0.142164228368403E+00  0.414772676957458E+00  0.100000000000000E+01 
 0.124588229881879E+00  0.400286941176753E+00  0.100000000000000E+01 
 0.107343184329444E+00  0.382002171098700E+00  0.100000000000000E+01 
 0.277090608445062E+00  0.248101530877946E+00  0.100000000000000E+01 
 0.301068365856005E+00  0.263132746981186E+00  0.100000000000000E+01 
 0.310894937045233E+00  0.285133486251791E+00  0.100000000000000E+01 
 0.322678928610942E+00  0.309374382441068E+00  0.100000000000000E+01 
 0.334214768956260E+00  0.335213003837354E+00  0.100000000000000E+01 
 0.194631025427150E+00  0.164562212515008E+00  0.100000000000000E+01 
 0.203182238241009E+00  0.183585142265867E+00  0.100000000000000E+01 
 0.215338735958288E+00  0.202782947925636E+00  0.100000000000000E+01 
 0.228693967458335E+00  0.224371491016068E+00  0.100000000000000E+01 
 0.281687924030477E+00  0.280182504507918E+00  0.100000000000000E+01 
 0.292397543213251E+00  0.305686223555547E+00  0.100000000000000E+01 
 0.303413083096048E+00  0.330793833198155E+00  0.100000000000000E+01 
 0.312729570118180E+00  0.356957764906993E+00  0.100000000000000E+01 
 0.240641933498273E+00  0.249253633497249E+00  0.100000000000000E+01 
 0.251385947491986E+00  0.276290314879987E+00  0.100000000000000E+01 
 0.262501272553188E+00  0.302668490046661E+00  0.100000000000000E+01 
 0.274609103745308E+00  0.326663848030026E+00  0.100000000000000E+01 
 0.284261779198225E+00  0.351165453718919E+00  0.100000000000000E+01 
 0.290732858681253E+00  0.376700611901371E+00  0.100000000000000E+01 
 0.108687251545352E+00  0.315851275892622E+00  0.100000000000000E+01 
 0.128825139893442E+00  0.331118473980311E+00  0.100000000000000E+01 
 0.154450820747341E+00  0.345080204144309E+00  0.100000000000000E+01 
 0.176118826835846E+00  0.354117553961755E+00  0.100000000000000E+01 
 0.197949188938420E+00  0.363691125220212E+00  0.100000000000000E+01 
 0.220023263136598E+00  0.378281657355651E+00  0.100000000000000E+01 
 0.241725674769272E+00  0.385737369277683E+00  0.100000000000000E+01 
 0.172286608164854E+00  0.189665814815092E+00  0.100000000000000E+01 
 0.180880103890914E+00  0.212922025433774E+00  0.100000000000000E+01 
 0.201737254733244E+00  0.226498857676240E+00  0.100000000000000E+01 
 0.208722941754502E+00  0.249938229173868E+00  0.100000000000000E+01 
 0.218939108218336E+00  0.276416239366821E+00  0.100000000000000E+01 
 0.231843047009163E+00  0.302606583398710E+00  0.100000000000000E+01 
 0.245642639733715E+00  0.326817883653012E+00  0.100000000000000E+01 
 0.259986281492182E+00  0.346061277913503E+00  0.100000000000000E+01 
 0.263036919083922E+00  0.369487390821052E+00  0.100000000000000E+01 
 0.266989035719143E+00  0.396881279939008E+00  0.100000000000000E+01 
 0.197160961904351E+00  0.435479046812530E+00  0.100000000000000E+01 
 0.179418614076451E+00  0.419353165710185E+00  0.100000000000000E+01 
 0.162115726116376E+00  0.402670863818764E+00  0.100000000000000E+01 
 0.145314266075023E+00  0.384566497017330E+00  0.100000000000000E+01 
 0.127981539475098E+00  0.364183867942222E+00  0.100000000000000E+01 
 0.108563326016899E+00  0.344906350790057E+00  0.100000000000000E+01 
 0.203633752283864E+00  0.389527191020618E+00  0.100000000000000E+01 
 0.221198672463160E+00  0.400701182385202E+00  0.100000000000000E+01 
 0.241399438976115E+00  0.412451018125099E+00  0.100000000000000E+01 
 0.168136514793002E+00  0.375305630563976E+00  0.100000000000000E+01 
 0.183383293238616E+00  0.393695268753418E+00  0.100000000000000E+01 
 0.200195984507876E+00  0.410996663132042E+00  0.100000000000000E+01 
 0.219053448613014E+00  0.425147487462192E+00  0.100000000000000E+01 
 0.500000000000000E+00 -0.138777878078145E-16  0.979724979364475E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.953037554016622E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.927198427624893E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.901678417764452E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.876100759725618E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.850200124109513E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.822550678201660E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.794277391297143E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.766250614500666E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.738177272477272E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.708130596694748E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.675541588582352E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.637738647997995E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.599842153110287E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.565393824807607E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.532751470217419E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.501379977980208E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.471115494160770E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.442019176702878E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.414499721180591E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.389950792197486E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.363606367647340E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.335449317917801E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.305978221974210E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.272055458124565E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.237504440570111E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.205116792414874E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.176828138567021E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.145644932864429E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.107556788995531E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.679675671946685E-01 
 0.500000000000000E+00 -0.138777878078145E-16  0.404397159925179E-01 
 0.500000000000000E+00 -0.138777878078145E-16  0.183325896585412E-01 
 0.890000030398369E-01  0.492015243116419E+00  0.198690468289316E-01 
 0.890000030398369E-01  0.492015243116419E+00  0.473991841713992E-01 
 0.890000030398369E-01  0.492015243116419E+00  0.782211234016658E-01 
 0.890000030398369E-01  0.492015243116419E+00  0.103872538455949E+00 
 0.890000030398369E-01  0.492015243116419E+00  0.132774238688694E+00 
 0.890000030398369E-01  0.492015243116419E+00  0.166455873079065E+00 
 0.890000030398369E-01  0.492015243116419E+00  0.196050598790744E+00 
 0.890000030398369E-01  0.492015243116419E+00  0.222083594742487E+00 
 0.890000030398369E-01  0.492015243116419E+00  0.245806664375222E+00 
 0.890000030398369E-01  0.492015243116419E+00  0.285757072404654E+00 
 0.890000030398369E-01  0.492015243116419E+00  0.321663012929276E+00 
 0.890000030398369E-01  0.492015243116419E+00  0.354896735192570E+00 
 0.890000030398369E-01  0.492015243116419E+00  0.396417392868350E+00 
 0.890000030398369E-01  0.492015243116419E+00  0.433598030653289E+00 
 0.890000030398369E-01  0.492015243116419E+00  0.468444537245481E+00 
 0.890000030398369E-01  0.492015243116419E+00  0.504953916533353E+00 
 0.890000030398369E-01  0.492015243116419E+00  0.534668525909383E+00 
 0.890000030398369E-01  0.492015243116419E+00  0.560941681718395E+00 
 0.890000030398369E-01  0.492015243116419E+00  0.589262783554645E+00 
 0.890000030398369E-01  0.492015243116419E+00  0.618034385222422E+00 
 0.890000030398369E-01  0.492015243116419E+00  0.647353480153430E+00 
 0.890000030398369E-01  0.492015243116419E+00  0.668917138245989E+00 
 0.890000030398369E-01  0.492015243116419E+00  0.690966696267683E+00 
 0.890000030398369E-01  0.492015243116419E+00  0.718008467502722E+00 
 0.890000030398369E-01  0.492015243116419E+00  0.746110298686719E+00 
 0.890000030398369E-01  0.492015243116419E+00  0.776299519970051E+00 
 0.890000030398369E-01  0.492015243116419E+00  0.807376030862489E+00 
 0.890000030398369E-01  0.492015243116419E+00  0.845489687994869E+00 
 0.890000030398369E-01  0.492015243116419E+00  0.885617799800430E+00 
 0.890000030398369E-01  0.492015243116419E+00  0.909994128652882E+00 
 0.890000030398369E-01  0.492015243116419E+00  0.935947638525445E+00 
 0.890000030398369E-01  0.492015243116419E+00  0.963878740407963E+00 
 0.890000030398369E-01  0.492015243116419E+00  0.985103803455505E+00 
 0.335775513352849E+00  0.370479155463071E+00  0.810804257033558E+00 
 0.350643580534651E+00  0.356439447073188E+00  0.785789639856995E+00 
 0.344031079053195E+00  0.362825876482776E+00  0.843036117248581E+00 
 0.358193222090954E+00  0.348851853439395E+00  0.819314637010649E+00 
 0.372685689488807E+00  0.333324731831066E+00  0.794967261548614E+00 
 0.386082486361265E+00  0.317711053828952E+00  0.201726560163873E+00 
 0.360414271600956E+00  0.346556709394512E+00  0.206333337591967E+00 
 0.371597313326353E+00  0.334537646205381E+00  0.174403231198393E+00 
 0.285482707557778E+00  0.410487056660110E+00  0.862739736765637E+00 
 0.299076510518235E+00  0.400690954297993E+00  0.833362927921351E+00 
 0.310316522738916E+00  0.392050578006496E+00  0.861817645230108E+00 
 0.311614634982399E+00  0.391019589361948E+00  0.805717305746216E+00 
 0.322141501708476E+00  0.382393583728869E+00  0.835874295054981E+00 
 0.330123897120724E+00  0.375523917413826E+00  0.861678924489944E+00 
 0.338255082932522E+00  0.368216646650192E+00  0.664189618538371E+00 
 0.370690341335089E+00  0.335542353274330E+00  0.704318931584893E+00 
 0.348249462683010E+00  0.358778917637303E+00  0.695814623529226E+00 
 0.335893004979737E+00  0.370372635605929E+00  0.720673282532421E+00 
 0.357938646228530E+00  0.349113055522258E+00  0.728742580749440E+00 
 0.379364749320214E+00  0.325702912134987E+00  0.736941340502930E+00 
 0.324530283895373E+00  0.380368367289905E+00  0.774554336360657E+00 
 0.324804959549411E+00  0.380133842550365E+00  0.742771075806322E+00 
 0.110602445390102E+00  0.487613678103609E+00  0.189576734905514E-01 
 0.101887423320467E+00  0.489508889571084E+00  0.361534151363730E-01 
 0.344104437360177E+00  0.362756304134106E+00  0.752652527053327E+00 
 0.365862667459843E+00  0.340799807158349E+00  0.761673605493555E+00 
 0.387132596167591E+00  0.316430644825277E+00  0.770408575539365E+00 
 0.364358698465244E+00  0.342407270443712E+00  0.853281036466397E+00 
 0.378568746516486E+00  0.326627776162616E+00  0.828221529528746E+00 
 0.392632983927610E+00  0.309579295063642E+00  0.804334430813232E+00 
 0.384137031520707E+00  0.320060527110825E+00  0.860474453012045E+00 
 0.396981112784196E+00  0.303983545759671E+00  0.836883343645501E+00 
 0.401935053965932E+00  0.297402441808071E+00  0.866766402791314E+00 
 0.426039189404348E+00  0.261707105542984E+00  0.668402542114246E+00 
 0.368996403421742E+00  0.337404289038860E+00  0.311800669898939E+00 
 0.384785165537847E+00  0.319281030413665E+00  0.293186523328733E+00 
 0.360436806878419E+00  0.346533271486720E+00  0.285547927596035E+00 
 0.392633803709060E+00  0.309578255349040E+00  0.260294168729873E+00 
 0.371598330505217E+00  0.334536516341244E+00  0.260950615469976E+00 
 0.349824273993518E+00  0.357243582622429E+00  0.258321900503173E+00 
 0.399817178790833E+00  0.300243606998949E+00  0.229624729472108E+00 
 0.379339442188006E+00  0.325732386477753E+00  0.232122068160940E+00 
 0.360699771318389E+00  0.346259548562725E+00  0.237012895954454E+00 
 0.341368189090926E+00  0.365332395876388E+00  0.229641011044513E+00 
 0.397828436855927E+00  0.302873793565521E+00  0.145288502932929E+00 
 0.413111105695750E+00  0.281672175322368E+00  0.159402961630856E+00 
 0.409112702995463E+00  0.287448771518937E+00  0.197413785277005E+00 
 0.393411804654609E+00  0.308588969275319E+00  0.171489910755463E+00 
 0.380954591963450E+00  0.323841934996012E+00  0.146130399327597E+00 
 0.129237940974928E+00  0.483008855625403E+00  0.201237472581429E-01 
 0.117740833278089E+00  0.485939395582393E+00  0.390732520223496E-01 
 0.104923861278317E+00  0.488867040548295E+00  0.570433892780272E-01 
 0.333095661084603E+00  0.372890440433394E+00  0.200286580950180E+00 
 0.347570275678498E+00  0.359436925572169E+00  0.173918138261541E+00 
 0.359844481533060E+00  0.347148309963051E+00  0.145699536773530E+00 
 0.322489993657341E+00  0.382099730425040E+00  0.171707779409265E+00 
 0.336286198920158E+00  0.370015665095185E+00  0.145107118885472E+00 
 0.311587793495197E+00  0.391040978600446E+00  0.144641127212517E+00 
 0.103712879306020E+00  0.489125381334945E+00  0.665999336049502E+00 
 0.114930573631343E+00  0.486611717126469E+00  0.679773735202575E+00 
 0.118097806210708E+00  0.485852763878336E+00  0.659509192653391E+00 
 0.130234582062253E+00  0.482741083434040E+00  0.683818734440381E+00 
 0.134327938404962E+00  0.481618111125270E+00  0.655801736562586E+00 
 0.144276947409457E+00  0.478731827275155E+00  0.700284639983320E+00 
 0.148031315116610E+00  0.477584264549039E+00  0.677750786913979E+00 
 0.152498870714185E+00  0.476176537043667E+00  0.651898382821258E+00 
 0.153090198849678E+00  0.475986755084809E+00  0.721587520801598E+00 
 0.161696418217884E+00  0.473132400428788E+00  0.699559613978947E+00 
 0.167357392297719E+00  0.471159742808431E+00  0.675017433508560E+00 
 0.172465759707985E+00  0.469313926629444E+00  0.648920426032011E+00 
 0.173487151034684E+00  0.468937318226934E+00  0.724391620107454E+00 
 0.181701050182605E+00  0.465816195899776E+00  0.699118309875778E+00 
 0.188165312033011E+00  0.463242717533173E+00  0.673226810906068E+00 
 0.193815158893764E+00  0.460907457287235E+00  0.646604926617573E+00 
 0.186645612261959E+00  0.463857106686271E+00  0.750708126083169E+00 
 0.195593258037689E+00  0.460155709961532E+00  0.724480852666171E+00 
 0.203471029781479E+00  0.456726986327351E+00  0.698286242575016E+00 
 0.210202715813287E+00  0.453668180793759E+00  0.671692141702156E+00 
 0.216165169863235E+00  0.450857648640897E+00  0.644662993711116E+00 
 0.201464855266965E+00  0.457615463126259E+00  0.775821748601815E+00 
 0.210103615998059E+00  0.453714084578096E+00  0.750111646900840E+00 
 0.218604055513791E+00  0.449680182922178E+00  0.723871587617084E+00 
 0.226268880702963E+00  0.445872620403438E+00  0.697205694280821E+00 
 0.233005066232798E+00  0.442389691459746E+00  0.670166803009467E+00 
 0.239049997881626E+00  0.439152705232240E+00  0.642849520245658E+00 
 0.215441519132791E+00  0.451203891642964E+00  0.800212232712673E+00 
 0.148266665468498E+00  0.477511252130096E+00  0.211164819088690E-01 
 0.135834851909891E+00  0.481195275336966E+00  0.412416285447749E-01 
 0.123113337577275E+00  0.484606135031929E+00  0.608126919479756E-01 
 0.110561401064506E+00  0.487622986122120E+00  0.807834734700339E-01 
 0.102912021313164E+00  0.489294508317066E+00  0.102569708235423E+00 
 0.224815749060007E+00  0.446607074478885E+00  0.775699184637203E+00 
 0.233798146451362E+00  0.441971069998826E+00  0.749736728846832E+00 
 0.242135283290360E+00  0.437459146190701E+00  0.723055903237127E+00 
 0.249586987011857E+00  0.433250892571894E+00  0.695908028020528E+00 
 0.256088660613819E+00  0.429439865295504E+00  0.668488929117150E+00 
 0.261985777958676E+00  0.425867881093875E+00  0.640973200452352E+00 
 0.238494119228992E+00  0.439454838513797E+00  0.802409996409805E+00 
 0.248636664180893E+00  0.433796967745279E+00  0.776111947683284E+00 
 0.257733623898143E+00  0.428454640670784E+00  0.749324046401998E+00 
 0.265867486243473E+00  0.423455404686936E+00  0.721951629592811E+00 
 0.273043525260292E+00  0.418864218230004E+00  0.694220800320529E+00 
 0.278918684317371E+00  0.414975140868301E+00  0.666413985892278E+00 
 0.284434342298925E+00  0.411214183754620E+00  0.638838735212486E+00 
 0.251761156211787E+00  0.431991111277656E+00  0.828623407166944E+00 
 0.262703189513885E+00  0.425425709400868E+00  0.802911454712506E+00 
 0.272926128214239E+00  0.418940721985802E+00  0.776201653231295E+00 
 0.281671518183683E+00  0.413111553752857E+00  0.748523396579300E+00 
 0.289487535502836E+00  0.407672622073759E+00  0.720304910306307E+00 
 0.296575898162827E+00  0.402545322453152E+00  0.691782439829878E+00 
