 0.324791487594065E+00  0.199788738453941E+00  0.100000000000000E+01 
 0.335540277053334E+00  0.220367684223856E+00  0.100000000000000E+01 
 0.355174180607632E+00  0.226588993582974E+00  0.100000000000000E+01 
 0.364630703835221E+00  0.244441956259568E+00  0.100000000000000E+01 
 0.374759682852637E+00  0.264618514101139E+00  0.100000000000000E+01 
 0.384011360072635E+00  0.286623318303699E+00  0.100000000000000E+01 
 0.286285065690698E+00  0.176689340816166E+00  0.100000000000000E+01 
 0.291497888387376E+00  0.194921096001824E+00  0.100000000000000E+01 
 0.299051932762820E+00  0.213510791774270E+00  0.100000000000000E+01 
 0.340533545227652E+00  0.246526099600098E+00  0.100000000000000E+01 
 0.350755990051214E+00  0.266555864839040E+00  0.100000000000000E+01 
 0.359012400646373E+00  0.287320859471725E+00  0.100000000000000E+01 
 0.366852862866694E+00  0.309106107462526E+00  0.100000000000000E+01 
 0.306316923781772E+00  0.233890131462699E+00  0.100000000000000E+01 
 0.225791060921989E+00  0.427923442588835E+00  0.100000000000000E+01 
 0.213289458923951E+00  0.416762368914965E+00  0.100000000000000E+01 
 0.199946705494971E+00  0.407229904897421E+00  0.100000000000000E+01 
 0.187182297768575E+00  0.397605319118215E+00  0.100000000000000E+01 
 0.174530181196879E+00  0.385828147571411E+00  0.100000000000000E+01 
 0.312633159723413E+00  0.257816263581008E+00  0.100000000000000E+01 
 0.329661102565919E+00  0.268421803637022E+00  0.100000000000000E+01 
 0.335483653460424E+00  0.287567293172656E+00  0.100000000000000E+01 
 0.342199014461482E+00  0.308420983804366E+00  0.100000000000000E+01 
 0.348823054666789E+00  0.330164891569058E+00  0.100000000000000E+01 
 0.262775011794068E+00  0.190151823682437E+00  0.100000000000000E+01 
 0.267509960443004E+00  0.207219920623460E+00  0.100000000000000E+01 
 0.273134184670644E+00  0.224391830771989E+00  0.100000000000000E+01 
 0.280676128004889E+00  0.242389024081630E+00  0.100000000000000E+01 
 0.312733281397785E+00  0.285401203769157E+00  0.100000000000000E+01 
 0.318559061065444E+00  0.307142203977539E+00  0.100000000000000E+01 
 0.325016418350695E+00  0.328227503899773E+00  0.100000000000000E+01 
 0.330426333605982E+00  0.349812387487402E+00  0.100000000000000E+01 
 0.285564820649616E+00  0.263166564921818E+00  0.100000000000000E+01 
 0.289468413012425E+00  0.285720386509060E+00  0.100000000000000E+01 
 0.295252565242306E+00  0.306973945778523E+00  0.100000000000000E+01 
 0.302495828688658E+00  0.326682771520167E+00  0.100000000000000E+01 
 0.308544187162597E+00  0.346741908132778E+00  0.100000000000000E+01 
 0.311918586494486E+00  0.367434969974038E+00  0.100000000000000E+01 
 0.176414095346343E+00  0.334969159072001E+00  0.100000000000000E+01 
 0.191717561624736E+00  0.344370303592818E+00  0.100000000000000E+01 
 0.209823224302638E+00  0.352037411231112E+00  0.100000000000000E+01 
 0.225563108013249E+00  0.357483262859876E+00  0.100000000000000E+01 
 0.241211228948085E+00  0.363509108304711E+00  0.100000000000000E+01 
 0.257192293648120E+00  0.373322286247289E+00  0.100000000000000E+01 
 0.273763592409193E+00  0.377810013739156E+00  0.100000000000000E+01 
 0.240547024152222E+00  0.218531628778829E+00  0.100000000000000E+01 
 0.243871504667554E+00  0.238413912525988E+00  0.100000000000000E+01 
 0.258511049678102E+00  0.247516344180009E+00  0.100000000000000E+01 
 0.261299997590555E+00  0.267156010471613E+00  0.100000000000000E+01 
 0.264721834777879E+00  0.289095089944927E+00  0.100000000000000E+01 
 0.271498046340535E+00  0.309715882023830E+00  0.100000000000000E+01 
 0.279790995848501E+00  0.328549374361880E+00  0.100000000000000E+01 
 0.289651156952529E+00  0.343813255867142E+00  0.100000000000000E+01 
 0.290642900517558E+00  0.363037109763735E+00  0.100000000000000E+01 
 0.292242795870003E+00  0.385180909486814E+00  0.100000000000000E+01 
 0.240671899040834E+00  0.419559604618451E+00  0.100000000000000E+01 
 0.227243404032197E+00  0.408241813906082E+00  0.100000000000000E+01 
 0.214385167567789E+00  0.396387791864049E+00  0.100000000000000E+01 
 0.202151967023472E+00  0.383604088247810E+00  0.100000000000000E+01 
 0.189877680221502E+00  0.369870832958301E+00  0.100000000000000E+01 
 0.175789746126084E+00  0.357306032389167E+00  0.100000000000000E+01 
 0.244816776795172E+00  0.383308944092652E+00  0.100000000000000E+01 
 0.258059314973630E+00  0.391149154764234E+00  0.100000000000000E+01 
 0.272939375319530E+00  0.399192337846984E+00  0.100000000000000E+01 
 0.219112955001544E+00  0.374267746890378E+00  0.100000000000000E+01 
 0.229685914948401E+00  0.387848158256701E+00  0.100000000000000E+01 
 0.242357613073005E+00  0.400414853599660E+00  0.100000000000000E+01 
 0.256462211947836E+00  0.410325252316972E+00  0.100000000000000E+01 
 0.500000000000000E+00 -0.138777878078145E-16  0.981097944576637E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.955691800237266E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.930865739657728E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.906804101888869E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.883168049885357E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.859193404530872E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.833249642448344E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.806277465566359E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.779184714213539E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.751799914826012E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.722345047821087E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.690332354858267E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.653253814734485E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.616037035614619E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.581802718612404E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.549193418740060E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.517781187571251E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.487452966063167E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.458298233114949E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.430758643254502E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.406427641295506E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.380164015869994E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.352021760239279E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.322479223548421E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.288018678180001E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.252949106909285E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.219255698028821E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.190128735354340E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.157113663178613E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.112699273996475E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.677080404186378E-01 
 0.500000000000000E+00 -0.138777878078145E-16  0.403401632073939E-01 
 0.500000000000000E+00 -0.138777878078145E-16  0.182222345727467E-01 
 0.161000006459653E+00  0.473369832076350E+00  0.190601755240835E-01 
 0.161000006459653E+00  0.473369832076350E+00  0.459986434315890E-01 
 0.161000006459653E+00  0.473369832076350E+00  0.775785327810303E-01 
 0.161000006459653E+00  0.473369832076350E+00  0.102712706418183E+00 
 0.161000006459653E+00  0.473369832076350E+00  0.130532021738728E+00 
 0.161000006459653E+00  0.473369832076350E+00  0.165358767680239E+00 
 0.161000006459653E+00  0.473369832076350E+00  0.194612689957765E+00 
 0.161000006459653E+00  0.473369832076350E+00  0.220016754384056E+00 
 0.161000006459653E+00  0.473369832076350E+00  0.242908434924340E+00 
 0.161000006459653E+00  0.473369832076350E+00  0.285838111785506E+00 
 0.161000006459653E+00  0.473369832076350E+00  0.323836288646682E+00 
 0.161000006459653E+00  0.473369832076350E+00  0.357954464023604E+00 
 0.161000006459653E+00  0.473369832076350E+00  0.405441291470829E+00 
 0.161000006459653E+00  0.473369832076350E+00  0.445294091656935E+00 
 0.161000006459653E+00  0.473369832076350E+00  0.481190578049722E+00 
 0.161000006459653E+00  0.473369832076350E+00  0.519890049390923E+00 
 0.161000006459653E+00  0.473369832076350E+00  0.549621430231585E+00 
 0.161000006459653E+00  0.473369832076350E+00  0.574810678552064E+00 
 0.161000006459653E+00  0.473369832076350E+00  0.602104301470991E+00 
 0.161000006459653E+00  0.473369832076350E+00  0.629570063402968E+00 
 0.161000006459653E+00  0.473369832076350E+00  0.657773295090635E+00 
 0.161000006459653E+00  0.473369832076350E+00  0.677296836966862E+00 
 0.161000006459653E+00  0.473369832076350E+00  0.696886341054218E+00 
 0.161000006459653E+00  0.473369832076350E+00  0.721989398178926E+00 
 0.161000006459653E+00  0.473369832076350E+00  0.748298425331433E+00 
 0.161000006459653E+00  0.473369832076350E+00  0.776863995605954E+00 
 0.161000006459653E+00  0.473369832076350E+00  0.807227425585335E+00 
 0.161000006459653E+00  0.473369832076350E+00  0.845957683021163E+00 
 0.161000006459653E+00  0.473369832076350E+00  0.890505932050711E+00 
 0.161000006459653E+00  0.473369832076350E+00  0.913273014235665E+00 
 0.161000006459653E+00  0.473369832076350E+00  0.938006036935019E+00 
 0.161000006459653E+00  0.473369832076350E+00  0.966023287886047E+00 
 0.161000006459653E+00  0.473369832076350E+00  0.986280649375169E+00 
 0.342304425635082E+00  0.364455319882474E+00  0.808891413998651E+00 
 0.354471530146601E+00  0.352632860515759E+00  0.783613319142177E+00 
 0.349795243934328E+00  0.357272007468992E+00  0.840817591104831E+00 
 0.361574674243653E+00  0.345345848310931E+00  0.817608087454959E+00 
 0.374031046364360E+00  0.331814370327118E+00  0.793736592327759E+00 
 0.398215120273156E+00  0.302365206308258E+00  0.211611839927806E+00 
 0.376265046458351E+00  0.329278931627420E+00  0.215770974869813E+00 
 0.385644015341119E+00  0.318243135717927E+00  0.182606984092742E+00 
 0.302257094262579E+00  0.398297186743696E+00  0.859951127087022E+00 
 0.312443031099619E+00  0.390357979702327E+00  0.830812249846555E+00 
 0.321626649902885E+00  0.382826720687372E+00  0.859373908437743E+00 
 0.322328135421431E+00  0.382236279172639E+00  0.803424226833785E+00 
 0.331195977233780E+00  0.374578729593875E+00  0.833830549516806E+00 
 0.338242637608032E+00  0.368228078918435E+00  0.859171123734189E+00 
 0.343539900262555E+00  0.363290981071088E+00  0.662961857022908E+00 
 0.371556899688233E+00  0.334582531364189E+00  0.703165635355106E+00 
 0.351792848343625E+00  0.355305209438701E+00  0.694173881565345E+00 
 0.341458851653038E+00  0.365247659305010E+00  0.718788483210127E+00 
 0.360456692856909E+00  0.346512586459223E+00  0.726997187132082E+00 
 0.379566247679373E+00  0.325468068514564E+00  0.735865390144115E+00 
 0.332370731802571E+00  0.373536740684265E+00  0.771412854330524E+00 
 0.332107965261400E+00  0.373770383270174E+00  0.739995009953043E+00 
 0.178926032019856E+00  0.466889146442311E+00  0.184212034080272E-01 
 0.171734997806890E+00  0.469581825168167E+00  0.349927066836805E-01 
 0.348619372615623E+00  0.358419493104225E+00  0.750154279328732E+00 
 0.367658793890482E+00  0.338861345206260E+00  0.760000559413847E+00 
 0.386936773131892E+00  0.316670070575479E+00  0.769819427245890E+00 
 0.367442200513180E+00  0.339096194732456E+00  0.851661495590266E+00 
 0.379651829188597E+00  0.325368235379166E+00  0.827421058634938E+00 
 0.392205714659099E+00  0.310120424010973E+00  0.804292245188185E+00 
 0.385062395003125E+00  0.318946628692729E+00  0.860079539152798E+00 
 0.396451178279334E+00  0.304674356060578E+00  0.837146755164797E+00 
 0.401471867314298E+00  0.298027414435604E+00  0.867215606192972E+00 
 0.423548460050983E+00  0.265719216445557E+00  0.670979940821286E+00 
 0.382439181419902E+00  0.322087367828785E+00  0.321988852999224E+00 
 0.396600653504858E+00  0.304479755713774E+00  0.304227998700802E+00 
 0.375551204638022E+00  0.330092854655974E+00  0.295533434645690E+00 
 0.403742839082255E+00  0.294943587639739E+00  0.271391977425624E+00 
 0.385471195649287E+00  0.318452441228999E+00  0.271124786608211E+00 
 0.366685868057198E+00  0.339913921702450E+00  0.267678431057094E+00 
 0.410140979479888E+00  0.285979679262843E+00  0.240887021184981E+00 
 0.392473177031588E+00  0.309781867304611E+00  0.242621671675219E+00 
 0.376285313653553E+00  0.329255770987612E+00  0.246947733950343E+00 
 0.359800858758950E+00  0.347193522457320E+00  0.238500542954814E+00 
 0.408381930737735E+00  0.288486045844370E+00  0.153581706795764E+00 
 0.421835373722641E+00  0.268430470469133E+00  0.168577766495189E+00 
 0.418196695119417E+00  0.274064817499798E+00  0.208394455794716E+00 
 0.404516153406245E+00  0.293882087976479E+00  0.180133225557299E+00 
 0.393534269558973E+00  0.308432778223530E+00  0.153937361029096E+00 
 0.194028331987833E+00  0.460817758323200E+00  0.196058132812894E-01 
 0.184730386637677E+00  0.464623163706561E+00  0.379784176991947E-01 
 0.174061672114586E+00  0.468724369219987E+00  0.554969261115218E-01 
 0.353294393656654E+00  0.353812197939496E+00  0.208006840721012E+00 
 0.365297558569595E+00  0.341405468179837E+00  0.181202360147744E+00 
 0.375539187575019E+00  0.330106526132845E+00  0.152790810723449E+00 
 0.344407149493122E+00  0.362468916430116E+00  0.177926608413533E+00 
 0.355851925593858E+00  0.351239814159988E+00  0.151190351792977E+00 
 0.335436517595047E+00  0.370786114442960E+00  0.149572167034963E+00 
 0.171918792522658E+00  0.469514567162246E+00  0.674586490670543E+00 
 0.180063756347263E+00  0.466451544804081E+00  0.686618263457488E+00 
 0.182011976905245E+00  0.465694793038363E+00  0.668102320678863E+00 
 0.190405091554651E+00  0.462326617349753E+00  0.689719262659249E+00 
 0.192975850651841E+00  0.461259494281904E+00  0.663494429792060E+00 
 0.199844753796325E+00  0.458325293192604E+00  0.704403937020973E+00 
 0.202346077573140E+00  0.457226491895171E+00  0.683652139743669E+00 
 0.205257751503174E+00  0.455926809310289E+00  0.658999310360663E+00 
 0.205825783823474E+00  0.455670655971451E+00  0.723799117845673E+00 
 0.211709579682374E+00  0.452966945671218E+00  0.703085449511017E+00 
 0.215300810561348E+00  0.451271050447097E+00  0.679940653333351E+00 
 0.218673239699369E+00  0.449646543675566E+00  0.654921746726442E+00 
 0.219696715171148E+00  0.449147362613884E+00  0.725653386452282E+00 
 0.225257090736477E+00  0.446384635793996E+00  0.701681249558348E+00 
 0.229451917147650E+00  0.444242971488878E+00  0.676977846800054E+00 
 0.233262189746512E+00  0.442254169946042E+00  0.651330233094896E+00 
 0.228527773477025E+00  0.444719076215124E+00  0.751078703874605E+00 
 0.234714357566305E+00  0.441485187013377E+00  0.725224455149261E+00 
 0.240126335836931E+00  0.438565095325118E+00  0.699902582522309E+00 
 0.244668881955588E+00  0.436047174285768E+00  0.674223228399024E+00 
 0.248830905005429E+00  0.433685578171766E+00  0.648049309240658E+00 
 0.238748834716060E+00  0.439316507681789E+00  0.775781337512180E+00 
 0.244737830234534E+00  0.436008479793791E+00  0.749936205277627E+00 
 0.250745465070379E+00  0.432581450996965E+00  0.723954064240204E+00 
 0.256139407534575E+00  0.429409599226469E+00  0.697871250419032E+00 
 0.260847006601453E+00  0.426566336162457E+00  0.671554845588807E+00 
 0.265239625093059E+00  0.423848960457016E+00  0.645010748847996E+00 
 0.248866900944972E+00  0.433664923199982E+00  0.799265236904910E+00 
 0.208979293912874E+00  0.454233040096905E+00  0.207170092490813E-01 
 0.198988980245425E+00  0.458697488265290E+00  0.403671178006153E-01 
 0.188628715157792E+00  0.463054216931366E+00  0.595648602263047E-01 
 0.178280101102826E+00  0.467136174525979E+00  0.797273619079688E-01 
 0.172529380714912E+00  0.469290541978132E+00  0.101469936711496E+00 
 0.255390313802331E+00  0.429855542730284E+00  0.774761077277309E+00 
 0.261700727122939E+00  0.426043107470741E+00  0.748796331423628E+00 
 0.267669692972418E+00  0.422318523704622E+00  0.722335131231528E+00 
 0.273062300129706E+00  0.418851978923193E+00  0.695635572822238E+00 
 0.277743113307162E+00  0.415762868725004E+00  0.668846918765790E+00 
 0.282218022777119E+00  0.412738400951224E+00  0.642096763035700E+00 
 0.265688379858024E+00  0.423567804263283E+00  0.800484715585422E+00 
 0.272915156197455E+00  0.418947869689916E+00  0.774333905045211E+00 
 0.279376906171097E+00  0.414666787069168E+00  0.747618044246774E+00 
 0.285326638674655E+00  0.410595554362956E+00  0.720468247396535E+00 
 0.290745044906799E+00  0.406776743266062E+00  0.693128302698541E+00 
 0.295038148267567E+00  0.403673743345842E+00  0.665930444447964E+00 
 0.299447436609483E+00  0.400413826819217E+00  0.639206949449528E+00 
 0.275497179422139E+00  0.417254483655294E+00  0.826530399515062E+00 
 0.283764573244406E+00  0.411676653420400E+00  0.800708845783000E+00 
 0.291361011767593E+00  0.406335773494981E+00  0.773873242376946E+00 
 0.297576724066494E+00  0.401806039394449E+00  0.746202484576410E+00 
 0.303525450328994E+00  0.397331474970939E+00  0.718305164860471E+00 
 0.309227948405650E+00  0.392909755446251E+00  0.690081417061640E+00 
