 0.277218331043782E+00  0.282782597430949E+00  0.723876369180517E+00 
 0.266100809767450E+00  0.293268408659376E+00  0.730174506256144E+00 
 0.372207347673201E+00  0.135195010316850E+00  0.653029704720759E+00 
 0.363624102813589E+00  0.156823188111659E+00  0.660629056386145E+00 
 0.353576915015334E+00  0.178323766348551E+00  0.665899650707956E+00 
 0.343414791823485E+00  0.197185905260303E+00  0.670818939403822E+00 
 0.332421994846762E+00  0.215201342511126E+00  0.673760140681837E+00 
 0.318318361541684E+00  0.235561926426808E+00  0.680188215909598E+00 
 0.304637810443559E+00  0.253005543268612E+00  0.681412063720538E+00 
 0.293297354744196E+00  0.266068904941087E+00  0.688096859329403E+00 
 0.395095807989591E+00  0.267451488225542E-01  0.664439921676672E+00 
 0.393490283525591E+00  0.445128885542532E-01  0.664260042286638E+00 
 0.390226552521025E+00  0.673738687033191E-01  0.664632181546321E+00 
 0.386278659539331E+00  0.872054910025335E-01  0.668504851629222E+00 
 0.380840620424218E+00  0.108519225538107E+00  0.673089563357676E+00 
 0.288892651889663E+00  0.270845040864053E+00  0.141728122102239E-01 
 0.283025011333731E+00  0.276970834991764E+00  0.273741239751760E-01 
 0.274439658572427E+00  0.285480076851510E+00  0.416115069842148E-01 
 0.261188264111180E+00  0.297651963150059E+00  0.514602545788069E-01 
 0.371258617731442E+00  0.137778950629737E+00  0.672212711624120E+00 
 0.360051857864555E+00  0.164859516330648E+00  0.678257952333689E+00 
 0.349703183721389E+00  0.185805499842221E+00  0.682756107305252E+00 
 0.339008694797913E+00  0.204668281196447E+00  0.686263224741116E+00 
 0.328749474402310E+00  0.220770884757698E+00  0.688657995620653E+00 
 0.395117627557060E+00  0.264208415870667E-01  0.694595444080962E+00 
 0.392776949831006E+00  0.504209099277868E-01  0.694389932404790E+00 
 0.389660300269274E+00  0.705751434327653E-01  0.693334509652128E+00 
 0.386378170196054E+00  0.867635296218667E-01  0.691261049420661E+00 
 0.381662488296793E+00  0.105592355327429E+00  0.693718131871543E+00 
 0.374503313013690E+00  0.128698364473923E+00  0.688874706151325E+00 
 0.365663601347356E+00  0.152007010121818E+00  0.691447942640652E+00 
 0.355632999931845E+00  0.174187168976274E+00  0.695488042783936E+00 
 0.344967304679497E+00  0.194457088270538E+00  0.698995022522912E+00 
 0.333544253779091E+00  0.213457797345146E+00  0.701797031577595E+00 
 0.320309805719315E+00  0.232846792626710E+00  0.701299676316116E+00 
 0.298475207940001E+00  0.260247095510526E+00  0.136959147354062E-01 
 0.304911139434784E+00  0.252676072323979E+00  0.698976966903037E+00 
 0.291867907371250E+00  0.267636180519786E+00  0.701118995998948E+00 
 0.280978219131328E+00  0.279047022650808E+00  0.696576640913807E+00 
 0.267652867097752E+00  0.291852605283640E+00  0.694524763411729E+00 
 0.387151055156126E+00  0.832469877412666E-01  0.613374793749758E+00 
 0.381936500731630E+00  0.104596892331329E+00  0.614983381193723E+00 
 0.375679798775740E+00  0.125222558943317E+00  0.623382470351090E+00 
 0.368303508545692E+00  0.145494075719342E+00  0.626547821591018E+00 
 0.359804287386426E+00  0.165399139220370E+00  0.631508285093475E+00 
 0.349183947594024E+00  0.186779472156732E+00  0.636809243997889E+00 
 0.337151270904561E+00  0.207713795892165E+00  0.644483555757828E+00 
 0.395422118980622E+00  0.213857031065731E-01  0.633470763828403E+00 
 0.394148918634790E+00  0.382443514197488E-01  0.633904297917847E+00 
 0.390606010305773E+00  0.651378936526422E-01  0.635233116830227E+00 
 0.386211836796470E+00  0.875009576792893E-01  0.637433154779465E+00 
 0.380194598645127E+00  0.110761309298709E+00  0.638083409767632E+00 
 0.372626695211121E+00  0.134034870435014E+00  0.637269951116732E+00 
 0.365828805495154E+00  0.151608989002899E+00  0.643211886743438E+00 
 0.356717917073393E+00  0.171954436160610E+00  0.648705883702794E+00 
 0.346495783001122E+00  0.191720298453066E+00  0.654140866132984E+00 
 0.337333058317724E+00  0.207418437566441E+00  0.660134313660007E+00 
 0.326243942504551E+00  0.224456878833282E+00  0.659395808341129E+00 
 0.307515333124523E+00  0.249500141021613E+00  0.662447070516532E+00 
 0.291737851333808E+00  0.267777942660753E+00  0.663202856214411E+00 
 0.281001254396598E+00  0.279023826050808E+00  0.660977215115406E+00 
 0.267772470854456E+00  0.291742873655887E+00  0.665922514685253E+00 
 0.377241360465843E+00  0.120436524486440E+00  0.608481006578182E+00 
 0.371379790953973E+00  0.137451996520514E+00  0.611005347066965E+00 
 0.363358667765632E+00  0.157437222524020E+00  0.614638530837148E+00 
 0.353418286390070E+00  0.178637944797850E+00  0.619211642447479E+00 
 0.339273776042419E+00  0.204228561583368E+00  0.625295749485628E+00 
 0.325582256390444E+00  0.225415604606689E+00  0.622015859381085E+00 
 0.308463916274877E+00  0.248326423952137E+00  0.626692627245507E+00 
 0.292702470396003E+00  0.266723197904811E+00  0.630807931005614E+00 
 0.279908566297258E+00  0.280119965353966E+00  0.634441671354321E+00 
 0.265996668567715E+00  0.293362868794557E+00  0.638485340745018E+00 
 0.386793655296533E+00  0.848921003323768E-01  0.550546259430881E+00 
 0.381450122646947E+00  0.106356966904492E+00  0.558552733733192E+00 
 0.375405948427358E+00  0.126041161379322E+00  0.566385539633418E+00 
 0.367404829084902E+00  0.147748746328307E+00  0.569173277713177E+00 
 0.277566655038294E+00  0.282440706144399E+00  0.126671798410052E-01 
 0.271882428301366E+00  0.287916560234814E+00  0.258651985859787E-01 
 0.358155209985272E+00  0.168940362367607E+00  0.572021194698374E+00 
 0.347469174207356E+00  0.189950449991969E+00  0.574975401069897E+00 
 0.335304692724796E+00  0.210681663922665E+00  0.577819515654017E+00 
 0.319379514376894E+00  0.234121178608152E+00  0.585487976188431E+00 
 0.304797413805804E+00  0.252813245329006E+00  0.587576170184635E+00 
 0.293329222811231E+00  0.266033771392753E+00  0.595064931742780E+00 
 0.395238586098935E+00  0.245450715012800E-01  0.573754429900301E+00 
 0.393867184683278E+00  0.410443821510473E-01  0.572894147689692E+00 
 0.390912846919771E+00  0.632704242879388E-01  0.571936050817508E+00 
 0.386783950677105E+00  0.849363054006179E-01  0.576190713450471E+00 
 0.380700276950206E+00  0.109010548143427E+00  0.578183520692611E+00 
 0.261106513297117E+00  0.297723679256988E+00  0.153705700930645E-01 
 0.371572738355688E+00  0.136929546071503E+00  0.582189788817460E+00 
 0.362864610382312E+00  0.158572617461482E+00  0.585357303351720E+00 
 0.352841742938941E+00  0.179774038493614E+00  0.588740405821678E+00 
 0.341572900990963E+00  0.200359561252041E+00  0.591763982667081E+00 
 0.330560166304058E+00  0.218050399975614E+00  0.593837983838732E+00 
 0.395198408275992E+00  0.251836965636577E-01  0.602484729691299E+00 
 0.392981878852788E+00  0.487979853049967E-01  0.602634674137688E+00 
 0.389849710192143E+00  0.695212481159445E-01  0.601528548297547E+00 
 0.385807944068073E+00  0.892649470422854E-01  0.600847892060198E+00 
 0.381095375751416E+00  0.107621164542022E+00  0.597419452765363E+00 
 0.375038562970132E+00  0.127130156775610E+00  0.595239050337740E+00 
 0.367334314728932E+00  0.147923972699215E+00  0.598287720932862E+00 
 0.358144632279597E+00  0.168962785387212E+00  0.602004366080497E+00 
 0.347072478397500E+00  0.190674317136603E+00  0.606109488691057E+00 
 0.334669821446482E+00  0.211688712711547E+00  0.608402140442438E+00 
 0.321050058478195E+00  0.231825064278301E+00  0.606108380812829E+00 
 0.305539583480533E+00  0.251915786331531E+00  0.604835911324252E+00 
 0.292530234933415E+00  0.266912086886849E+00  0.608113241388487E+00 
 0.281250307175916E+00  0.278772784162921E+00  0.604692350274572E+00 
 0.267660628999145E+00  0.291845486791002E+00  0.603164845998640E+00 
 0.377399866116949E+00  0.119938907496284E+00  0.551391542968784E+00 
 0.371419206354533E+00  0.137345453610453E+00  0.553396234388830E+00 
 0.363208605517321E+00  0.157783108584715E+00  0.555677677742160E+00 
 0.353327727856622E+00  0.178816993611262E+00  0.558333278696276E+00 
 0.341821198288663E+00  0.199935661843992E+00  0.561137212374564E+00 
 0.327927990080769E+00  0.221989265051440E+00  0.564787750169674E+00 
 0.307657193410819E+00  0.249325192908918E+00  0.568903136639298E+00 
 0.290042567499401E+00  0.269613259159945E+00  0.570173805024738E+00 
 0.277652249520905E+00  0.282356563253761E+00  0.569642774666793E+00 
 0.266261270716180E+00  0.293122732303553E+00  0.575926409415062E+00 
 0.373058510919925E+00  0.132828264713128E+00  0.523917432614004E+00 
 0.364569079702273E+00  0.154613668870285E+00  0.525423149708196E+00 
 0.354643036210502E+00  0.176193976468804E+00  0.527915960169142E+00 
 0.343427049491586E+00  0.197164556028706E+00  0.530478736732759E+00 
 0.330936952751151E+00  0.217478122532531E+00  0.532526366346374E+00 
 0.394981090717470E+00  0.283890551467735E-01  0.545437493837498E+00 
 0.393256998303408E+00  0.465288487057965E-01  0.541781742969634E+00 
 0.390466266353944E+00  0.659704124294146E-01  0.539202974778891E+00 
 0.387226315760901E+00  0.828962053337476E-01  0.536088427872396E+00 
 0.382332670432759E+00  0.103139369768531E+00  0.540528625137868E+00 
 0.375554277681455E+00  0.125598507123506E+00  0.538183286466107E+00 
 0.368079017287019E+00  0.146061074587019E+00  0.539585636898072E+00 
 0.359010987325939E+00  0.167114067198867E+00  0.541847243725214E+00 
 0.348392276693444E+00  0.188252017298227E+00  0.544473798598418E+00 
 0.336127810061691E+00  0.209365937486555E+00  0.547163308959813E+00 
 0.321951705746613E+00  0.230571246349881E+00  0.549196695143517E+00 
 0.307473744527145E+00  0.249551391306374E+00  0.548344859430849E+00 
 0.294386854403705E+00  0.264862946504006E+00  0.544934431819825E+00 
 0.280771795883616E+00  0.279254720842428E+00  0.543504711939591E+00 
 0.267533288147128E+00  0.291962223942894E+00  0.540350637861745E+00 
 0.384424779449029E+00  0.950451967332406E-01  0.461934742979100E+00 
 0.378353728145945E+00  0.116895067793973E+00  0.469301449662071E+00 
 0.371174779350161E+00  0.138004650830513E+00  0.477418255525188E+00 
 0.361695033234420E+00  0.161222527613373E+00  0.480755821887137E+00 
 0.351228664619038E+00  0.182905510104044E+00  0.483853215429357E+00 
 0.339898550110532E+00  0.203187047100082E+00  0.486574530871176E+00 
 0.327742095750945E+00  0.222263625339978E+00  0.488673371729834E+00 
 0.313977087665034E+00  0.241318024394936E+00  0.494255115515875E+00 
 0.298650237598121E+00  0.260046219082449E+00  0.504416227333121E+00 
 0.285174572032530E+00  0.274757099894719E+00  0.506349936484513E+00 
 0.394971343811727E+00  0.285243412552846E-01  0.481751902798598E+00 
 0.393239159229299E+00  0.466793758005367E-01  0.481488226202549E+00 
 0.389477849216741E+00  0.715751733913255E-01  0.481874941498410E+00 
 0.384617314271422E+00  0.942630470499065E-01  0.487020569765790E+00 
 0.377542149812006E+00  0.119490274046976E+00  0.489611795591018E+00 
 0.262630199874523E+00  0.296380462565203E+00  0.126137613669156E+00 
 0.273149772627827E+00  0.286714495953485E+00  0.120542936566680E+00 
 0.285776609676406E+00  0.274130862615561E+00  0.121501745041519E+00 
 0.301397667596617E+00  0.256856859834053E+00  0.126115823486265E+00 
 0.314834266866117E+00  0.240198636306216E+00  0.126088252836499E+00 
 0.325949662760331E+00  0.224884009709268E+00  0.117536629693444E+00 
 0.340210071388074E+00  0.202665013760675E+00  0.117101228808912E+00 
 0.350764343655965E+00  0.183794384288784E+00  0.116272898338882E+00 
 0.359361776477416E+00  0.166358390481179E+00  0.113023678479836E+00 
 0.365726737838774E+00  0.151855041754632E+00  0.107803838202978E+00 
 0.372106906481638E+00  0.135471216961972E+00  0.110003159846365E+00 
 0.379801469215032E+00  0.112101937800363E+00  0.107841192717858E+00 
 0.386796076329078E+00  0.848810686368068E-01  0.105027614086791E+00 
 0.390964937371192E+00  0.629477419995035E-01  0.101764641844317E+00 
 0.393581244059363E+00  0.437013134948736E-01  0.103898054933076E+00 
 0.366328535966999E+00  0.150397487388479E+00  0.494559961161930E+00 
 0.356126210762969E+00  0.173176564477132E+00  0.497484650475890E+00 
 0.345158121587484E+00  0.194118189716195E+00  0.500171040753323E+00 
 0.333631097512040E+00  0.213322036483351E+00  0.502278802613828E+00 
 0.322836101314985E+00  0.229331315271665E+00  0.503557371674740E+00 
 0.394913865078493E+00  0.293093781110303E-01  0.511409278479949E+00 
 0.392207595899269E+00  0.546735968764723E-01  0.511109576817244E+00 
 0.388517692565629E+00  0.766159450765672E-01  0.511014465920949E+00 
 0.383868801608109E+00  0.972663540411003E-01  0.511726920722042E+00 
 0.378129206105591E+00  0.117619317998569E+00  0.509326956470308E+00 
 0.370264712847783E+00  0.140428070186273E+00  0.508815609160449E+00 
 0.360611683445355E+00  0.163631336360735E+00  0.511340684560877E+00 
 0.350032404338897E+00  0.185184546842396E+00  0.514001650682122E+00 
 0.338527179903491E+00  0.205463741188274E+00  0.516345676574647E+00 
 0.326280226154458E+00  0.224404132085590E+00  0.517764020881965E+00 
 0.311948860004170E+00  0.243934231338264E+00  0.514965764469168E+00 
 0.298891643627405E+00  0.259768716065272E+00  0.520111505050437E+00 
 0.287894032125744E+00  0.271906283014707E+00  0.518394621072062E+00 
 0.275657657978645E+00  0.284304161197515E+00  0.515025351308252E+00 
 0.264121143118199E+00  0.295052575373324E+00  0.511753904646791E+00 
 0.373651637091713E+00  0.131150503526199E+00  0.461346930871496E+00 
 0.366508814598465E+00  0.149957625008268E+00  0.463720144816143E+00 
 0.356828503248650E+00  0.171724837300319E+00  0.467153710724097E+00 
 0.345956129942049E+00  0.192692388619824E+00  0.470576794567428E+00 
 0.334190031181220E+00  0.212445342466214E+00  0.473369658695020E+00 
 0.320553844532352E+00  0.232510716381030E+00  0.475651555659879E+00 
 0.301881495802033E+00  0.256288046870740E+00  0.482732792772025E+00 
 0.285363673415261E+00  0.274560693420309E+00  0.483728317963147E+00 
 0.274070913688553E+00  0.285834103539826E+00  0.482504097162193E+00 
 0.263862638646865E+00  0.295283776057557E+00  0.488293878358236E+00 
 0.369625577881501E+00  0.142101839017862E+00  0.411810174668576E+00 
 0.360464091742910E+00  0.163956210740708E+00  0.419608074833410E+00 
 0.349939842660649E+00  0.185359399532727E+00  0.425103758843796E+00 
 0.339575020336696E+00  0.203727283493953E+00  0.430100046348998E+00 
 0.328674988526611E+00  0.220881761115588E+00  0.432872052014018E+00 
 0.315912358260588E+00  0.238778940391998E+00  0.437586223591156E+00 
 0.301119676862578E+00  0.257182699034496E+00  0.447607434782252E+00 
 0.287731584141549E+00  0.272078179874623E+00  0.448326836599867E+00 
 0.394519138967202E+00  0.342147550783046E-01  0.420247273883431E+00 
 0.392549903976223E+00  0.521591158356136E-01  0.424414192677164E+00 
 0.389318976186872E+00  0.724343513624753E-01  0.422501898829089E+00 
 0.384943745383454E+00  0.929210060570456E-01  0.426061333136337E+00 
 0.378979802509449E+00  0.114849073859532E+00  0.430636089721644E+00 
 0.368459343685011E+00  0.145098974936777E+00  0.430543819341990E+00 
 0.356455847888792E+00  0.172497040503237E+00  0.437042988552113E+00 
 0.345689852009049E+00  0.193169683683685E+00  0.441734229982164E+00 
 0.334758525057748E+00  0.211548411427865E+00  0.445196795306366E+00 
 0.324424448642392E+00  0.227078791611131E+00  0.447096108037255E+00 
 0.394776304217966E+00  0.311073962988531E-01  0.450496658836753E+00 
 0.391907592265654E+00  0.567841492058597E-01  0.451418092925012E+00 
 0.388379149773224E+00  0.773151763751716E-01  0.450667815704943E+00 
 0.384801348364256E+00  0.935089448852131E-01  0.448478674956198E+00 
 0.379628909085392E+00  0.112684922962784E+00  0.450782403254922E+00 
 0.371742034262560E+00  0.136469265546592E+00  0.446521577160749E+00 
 0.362172520855410E+00  0.160147012503294E+00  0.449724366001151E+00 
 0.351513174885999E+00  0.182358132141285E+00  0.454114437511009E+00 
 0.340379243580371E+00  0.202380757524393E+00  0.457733022709123E+00 
 0.328519045704347E+00  0.221113629353771E+00  0.460390562391732E+00 
 0.314074732769157E+00  0.241190925850194E+00  0.459386512643429E+00 
 0.300531664925769E+00  0.257869577215763E+00  0.464455269142643E+00 
 0.290197210663023E+00  0.269446802541603E+00  0.460260044363099E+00 
 0.263681067558753E+00  0.295445925826660E+00  0.152209732867022E+00 
 0.275387033895189E+00  0.284566305171403E+00  0.155957382639091E+00 
 0.285239452628854E+00  0.274689743420618E+00  0.160965587589316E+00 
 0.295994247838437E+00  0.263065401987889E+00  0.160425049068980E+00 
 0.310009470667598E+00  0.246394254342278E+00  0.160125983185821E+00 
 0.325048821595686E+00  0.226184137498073E+00  0.163967931141890E+00 
 0.338003581797172E+00  0.206323966539942E+00  0.161967614646571E+00 
 0.349803807362679E+00  0.185615992929131E+00  0.158172084752261E+00 
 0.360256856910650E+00  0.164411062661100E+00  0.154217444506234E+00 
 0.369000746295971E+00  0.143716560317554E+00  0.152203235562141E+00 
 0.375771219202054E+00  0.124947954348579E+00  0.155636934847039E+00 
 0.381277391836377E+00  0.106974534123516E+00  0.158025929462170E+00 
 0.386260794189124E+00  0.872845882666763E-01  0.157974782958038E+00 
 0.390558135514360E+00  0.654243323240133E-01  0.158496603394579E+00 
 0.394262651456057E+00  0.370535037929139E-01  0.155886174624181E+00 
 0.278087388328441E+00  0.281928013736061E+00  0.457210743933439E+00 
 0.265703173679490E+00  0.293628717895818E+00  0.455426140269624E+00 
 0.385924073634327E+00  0.887615337067948E-01  0.371774950455754E+00 
 0.380185126842752E+00  0.110793816632763E+00  0.373925107126681E+00 
 0.373366269158611E+00  0.131960712073980E+00  0.382516674477314E+00 
 0.365463307070627E+00  0.152487939396836E+00  0.385932909031977E+00 
 0.356518385931366E+00  0.172367749214831E+00  0.391210386988373E+00 
 0.345553250219709E+00  0.193413938843839E+00  0.396794731505776E+00 
 0.333468929054655E+00  0.213575452315180E+00  0.404584366079003E+00 
 0.395060131702585E+00  0.272670646682953E-01  0.394225724503445E+00 
 0.393574917313035E+00  0.437582556614303E-01  0.389714992940496E+00 
 0.390004190290500E+00  0.686493410918683E-01  0.392656965628249E+00 
 0.385056538454760E+00  0.924524887157359E-01  0.395634443695222E+00 
 0.378398593126647E+00  0.116749754587610E+00  0.396629991074757E+00 
 0.370092462692175E+00  0.140881402374243E+00  0.396307565219958E+00 
 0.362881205477419E+00  0.158534637186162E+00  0.402425697717957E+00 
 0.353317280022504E+00  0.178837636178721E+00  0.408163633594942E+00 
 0.342830927224481E+00  0.198199283083707E+00  0.413757067300821E+00 
 0.333652616431443E+00  0.213288377613373E+00  0.419702522914143E+00 
 0.322888318811660E+00  0.229257789511003E+00  0.419048933626748E+00 
 0.304700693245761E+00  0.252929808468760E+00  0.424407725141377E+00 
 0.289158453164038E+00  0.270561248962732E+00  0.425468599601028E+00 
 0.278733287204858E+00  0.281289450709528E+00  0.423276710688657E+00 
 0.266143710842386E+00  0.293229476102830E+00  0.428398567879205E+00 
 0.374971615518444E+00  0.127327483411793E+00  0.367729486491155E+00 
 0.368661977128741E+00  0.144583356912266E+00  0.370494589159840E+00 
 0.360116717671978E+00  0.164717789353954E+00  0.374514399825196E+00 
 0.349751558566281E+00  0.185714425279650E+00  0.379499120828385E+00 
 0.335371884693285E+00  0.210574688492625E+00  0.386007969914540E+00 
 0.321725104882604E+00  0.230887326124170E+00  0.383509462384988E+00 
 0.305242352115801E+00  0.252275854871814E+00  0.389089540118933E+00 
 0.290008425405417E+00  0.269649983627597E+00  0.393798780383172E+00 
 0.277696640808489E+00  0.282312904700042E+00  0.397848048646295E+00 
 0.264470629033868E+00  0.294739354099390E+00  0.402383912976983E+00 
 0.384897885885877E+00  0.931107830333194E-01  0.311079034604147E+00 
 0.379023541076623E+00  0.114704645879016E+00  0.318261051135891E+00 
 0.320425464193834E+00  0.232687606830827E+00  0.149932248926038E+00 
 0.331099429735192E+00  0.217230679475811E+00  0.148307159595402E+00 
 0.342702835358232E+00  0.198420682172805E+00  0.145798771956190E+00 
 0.353845921056047E+00  0.177789382777742E+00  0.142665489749695E+00 
 0.365448517883407E+00  0.152523379366290E+00  0.137875560827031E+00 
 0.374620508023170E+00  0.128356828587165E+00  0.140449865119088E+00 
 0.381082244386777E+00  0.107667652940104E+00  0.133249642872305E+00 
 0.387026800639695E+00  0.838227657805330E-01  0.131768956500023E+00 
 0.390735035103596E+00  0.643594035016461E-01  0.133164649113531E+00 
 0.393273299673134E+00  0.463908637632405E-01  0.129118385889956E+00 
 0.372277476618153E+00  0.135001781022743E+00  0.326176008742136E+00 
 0.363470114161563E+00  0.157179758836413E+00  0.329619948984450E+00 
 0.353531636560205E+00  0.178413515260353E+00  0.333307185684784E+00 
 0.342424402404492E+00  0.198900802196521E+00  0.336941112900059E+00 
 0.330116821941940E+00  0.218721019445881E+00  0.340178416973472E+00 
 0.314756132580204E+00  0.240301014312558E+00  0.348173535244668E+00 
 0.300780685695665E+00  0.257579074439165E+00  0.350854423657776E+00 
 0.289910764040590E+00  0.269754980250400E+00  0.359041615178659E+00 
 0.395052045639075E+00  0.273839681724784E-01  0.331678929302924E+00 
 0.393414523842553E+00  0.451775708314491E-01  0.331023578736922E+00 
 0.389825989286823E+00  0.696541352185647E-01  0.330940993640553E+00 
 0.385160408175163E+00  0.920188048761612E-01  0.335635062405640E+00 
 0.378453253513502E+00  0.116572446922667E+00  0.337764766702808E+00 
 0.368364963958424E+00  0.145338411317868E+00  0.342102868429881E+00 
 0.359010363000928E+00  0.167115408429129E+00  0.345905146456172E+00 
 0.348486226039497E+00  0.188078044272163E+00  0.349929159390442E+00 
 0.336963755286258E+00  0.208017855242946E+00  0.353437722528136E+00 
 0.325960186208513E+00  0.224868756129888E+00  0.355926827154858E+00 
 0.394978849657780E+00  0.284202181466988E-01  0.360847183164481E+00 
 0.392357198530319E+00  0.535894508082984E-01  0.360501365752566E+00 
 0.388815666924577E+00  0.750891312407656E-01  0.359865501241034E+00 
 0.384310835875577E+00  0.955048789597167E-01  0.359749791668992E+00 
 0.379101201885021E+00  0.114447713851462E+00  0.356667200273506E+00 
 0.372448294653329E+00  0.134529804453583E+00  0.354721005572092E+00 
 0.364114038047574E+00  0.155682265442092E+00  0.358244416240436E+00 
 0.354394427098982E+00  0.176693493139044E+00  0.362485061327255E+00 
 0.342949741494411E+00  0.197993624355456E+00  0.367102516019467E+00 
 0.330437341894034E+00  0.218236485397143E+00  0.369868222048686E+00 
 0.316907659802697E+00  0.237456386805807E+00  0.368344688300555E+00 
 0.302013468538392E+00  0.256132515112590E+00  0.367748963455441E+00 
 0.289483532254536E+00  0.270213406458542E+00  0.371761838603220E+00 
 0.278548904487806E+00  0.281472038194093E+00  0.369140630094832E+00 
 0.265724599112584E+00  0.293609328705598E+00  0.368421785921819E+00 
 0.374329487550427E+00  0.129203077466164E+00  0.310899324407471E+00 
 0.367520767327903E+00  0.147460116842495E+00  0.313493306898423E+00 
 0.358320882322058E+00  0.168588688139017E+00  0.316918024007963E+00 
 0.347768078262892E+00  0.189402651031679E+00  0.320501106957025E+00 
 0.336018604653068E+00  0.209541160165485E+00  0.323978430156158E+00 
 0.322149899215067E+00  0.230294252885766E+00  0.327554071849825E+00 
 0.302571315995745E+00  0.255473284734616E+00  0.331960422549176E+00 
 0.285811095677980E+00  0.274094907037408E+00  0.335388278482038E+00 
 0.274243426697157E+00  0.285668590135309E+00  0.335749006217013E+00 
 0.263969254642022E+00  0.295188470439194E+00  0.342530977294432E+00 
 0.385242626622018E+00  0.916739827315476E-01  0.253714231170575E+00 
 0.379319909041265E+00  0.113720741649971E+00  0.257891969228820E+00 
 0.371674526217612E+00  0.136653016934884E+00  0.267972799501360E+00 
 0.362310753303511E+00  0.159834034289117E+00  0.271506231359294E+00 
 0.352015431747142E+00  0.181386703725400E+00  0.275084148974009E+00 
 0.340692040351628E+00  0.201853744373339E+00  0.278598085356485E+00 
 0.328236857983804E+00  0.221532312625973E+00  0.281881051232845E+00 
 0.313091908512131E+00  0.242465373405611E+00  0.290261541599280E+00 
 0.299076279886350E+00  0.259556119723333E+00  0.292348422836779E+00 
 0.288141652831511E+00  0.271643863137045E+00  0.299809411701295E+00 
 0.394995701197884E+00  0.281850405655295E-01  0.271980008218712E+00 
 0.393314330923095E+00  0.460416937895601E-01  0.271546105730441E+00 
 0.389766805058778E+00  0.699845565162017E-01  0.271665330779299E+00 
 0.385284146514336E+00  0.914993274358620E-01  0.276405686929638E+00 
 0.378615926945967E+00  0.116043010730243E+00  0.279239243197327E+00 
 0.367562944190723E+00  0.147354954223942E+00  0.284241911185933E+00 
 0.357729139095313E+00  0.169840700418420E+00  0.287807509572008E+00 
 0.347011159440232E+00  0.190785889678559E+00  0.291338395406144E+00 
 0.335508411589131E+00  0.210357092177637E+00  0.294691089821177E+00 
 0.324532340020585E+00  0.226924570633624E+00  0.297739233532688E+00 
 0.286989157502060E+00  0.272861180736195E+00  0.148460363342946E+00 
 0.299686015844720E+00  0.258851873440410E+00  0.145034479762325E+00 
 0.311635290230647E+00  0.244334701504619E+00  0.140865477620536E+00 
 0.323562588073044E+00  0.228305173125720E+00  0.135285513353648E+00 
 0.335337494979992E+00  0.210629449358431E+00  0.132283439668894E+00 
 0.346925532578349E+00  0.190941549490209E+00  0.130570182174311E+00 
 0.357319702448687E+00  0.170700412180154E+00  0.127654523620194E+00 
 0.366032304317885E+00  0.151117016487990E+00  0.121681315000886E+00 
 0.394954435160279E+00  0.287575142130626E-01  0.300722754605992E+00 
 0.392283215794355E+00  0.541283574712448E-01  0.300730405294150E+00 
 0.388802994177375E+00  0.751547217093146E-01  0.299860517160102E+00 
 0.385183851888568E+00  0.919206218472291E-01  0.297866957063463E+00 
 0.379937943161018E+00  0.111638523024395E+00  0.300187266706729E+00 
 0.372021435440166E+00  0.135705755403117E+00  0.297148867349885E+00 
 0.362948763385215E+00  0.158379909185590E+00  0.300581438825680E+00 
 0.352864286699918E+00  0.179729785089314E+00  0.304130696980443E+00 
 0.341737666603106E+00  0.200078403884970E+00  0.307630467441729E+00 
 0.329671459823538E+00  0.219391725127247E+00  0.311006746483706E+00 
 0.315810583401042E+00  0.238913532242074E+00  0.311271090304620E+00 
 0.300122516403039E+00  0.258345651452466E+00  0.309656217160840E+00 
 0.287399092220450E+00  0.272429371153982E+00  0.312628010685092E+00 
 0.276708318111451E+00  0.283281674600434E+00  0.309092310850523E+00 
 0.264382602465532E+00  0.294818316917467E+00  0.307858929862736E+00 
 0.373335178558313E+00  0.132048646063960E+00  0.252553006617745E+00 
 0.366333000209622E+00  0.150386613213774E+00  0.255227137970637E+00 
 0.356760457078590E+00  0.171866159384471E+00  0.258703751821219E+00 
 0.345866597058194E+00  0.192853046426230E+00  0.262516587060842E+00 
 0.333892143615152E+00  0.212913214499643E+00  0.265937260894242E+00 
 0.319699191402559E+00  0.233684461385521E+00  0.269146624138544E+00 
 0.300955675932040E+00  0.257374593930288E+00  0.273771077587384E+00 
 0.284494753789596E+00  0.275460951030614E+00  0.275458940547841E+00 
 0.273100676383359E+00  0.286761261392550E+00  0.274693111983344E+00 
 0.262918908622044E+00  0.296124379215033E+00  0.281455029605696E+00 
 0.367917384629756E+00  0.146467738986072E+00  0.205927999111446E+00 
 0.358409540271951E+00  0.168400124461182E+00  0.213214861816415E+00 
 0.347947783294404E+00  0.189072315733963E+00  0.218200267000787E+00 
 0.337503025621655E+00  0.207141758640601E+00  0.222697367267851E+00 
 0.326272829159315E+00  0.224414886825424E+00  0.224896883989501E+00 
 0.313324429951181E+00  0.242164824184394E+00  0.229176824242379E+00 
 0.298635761754827E+00  0.260062842939174E+00  0.238011830481818E+00 
 0.285172158630803E+00  0.274759604779052E+00  0.238551745018313E+00 
 0.394680555628218E+00  0.322995276357235E-01  0.213775321724422E+00 
 0.392598985037016E+00  0.517883908265187E-01  0.213743090181056E+00 
 0.388349328441142E+00  0.774648279918713E-01  0.215579092909618E+00 
 0.261539004406692E+00  0.297343823965543E+00  0.184355384290622E+00 
