 0.404937160933742E+00  0.187155901735883E+00  0.100000000000000E+01 
 0.408721147529938E+00  0.202589263170750E+00  0.100000000000000E+01 
 0.417246877497353E+00  0.203034177325961E+00  0.100000000000000E+01 
 0.422021693331555E+00  0.214913276397846E+00  0.100000000000000E+01 
 0.423873012953377E+00  0.227591395164095E+00  0.100000000000000E+01 
 0.427792309474110E+00  0.241409169450575E+00  0.100000000000000E+01 
 0.386826306385555E+00  0.177845564162856E+00  0.100000000000000E+01 
 0.386621235942990E+00  0.191382155035748E+00  0.100000000000000E+01 
 0.389375412749409E+00  0.206012470227007E+00  0.100000000000000E+01 
 0.406355434372364E+00  0.221006938871054E+00  0.100000000000000E+01 
 0.411350598406183E+00  0.234516571219318E+00  0.100000000000000E+01 
 0.412943888453278E+00  0.246879681388470E+00  0.100000000000000E+01 
 0.416391869421858E+00  0.260496055435490E+00  0.100000000000000E+01 
 0.388088051071144E+00  0.220941319214718E+00  0.100000000000000E+01 
 0.318965371965010E+00  0.373528602709327E+00  0.100000000000000E+01 
 0.308557188222343E+00  0.370588051822270E+00  0.100000000000000E+01 
 0.297714058703416E+00  0.369365081496223E+00  0.100000000000000E+01 
 0.285260327183074E+00  0.370398783730907E+00  0.100000000000000E+01 
 0.272565555492007E+00  0.372517824818351E+00  0.100000000000000E+01 
 0.389875847685493E+00  0.237419660287546E+00  0.100000000000000E+01 
 0.397305815865841E+00  0.240208238538462E+00  0.100000000000000E+01 
 0.400675398469775E+00  0.252664331407503E+00  0.100000000000000E+01 
 0.401299644309281E+00  0.265217842833073E+00  0.100000000000000E+01 
 0.404447316977145E+00  0.278478315807236E+00  0.100000000000000E+01 
 0.369874817343762E+00  0.195569292034074E+00  0.100000000000000E+01 
 0.371334297605034E+00  0.209261531131172E+00  0.100000000000000E+01 
 0.369193624579595E+00  0.223406641938072E+00  0.100000000000000E+01 
 0.372646164954450E+00  0.235537146568180E+00  0.100000000000000E+01 
 0.385631281222465E+00  0.255819486582812E+00  0.100000000000000E+01 
 0.388277273214675E+00  0.270273456006308E+00  0.100000000000000E+01 
 0.389312305399321E+00  0.282527435943725E+00  0.100000000000000E+01 
 0.392315567391914E+00  0.295555719237756E+00  0.100000000000000E+01 
 0.370531480567111E+00  0.249536289297056E+00  0.100000000000000E+01 
 0.372531356947547E+00  0.263441586614667E+00  0.100000000000000E+01 
 0.371888955081372E+00  0.276075817170500E+00  0.100000000000000E+01 
 0.376179260198657E+00  0.287539918139072E+00  0.100000000000000E+01 
 0.378089176073890E+00  0.298788292519234E+00  0.100000000000000E+01 
 0.379933018026370E+00  0.311163255375608E+00  0.100000000000000E+01 
 0.275052556481254E+00  0.346860593240095E+00  0.100000000000000E+01 
 0.287846011333323E+00  0.343740630418346E+00  0.100000000000000E+01 
 0.305184749797364E+00  0.337750528772049E+00  0.100000000000000E+01 
 0.317080400675589E+00  0.333502773574801E+00  0.100000000000000E+01 
 0.328497755476240E+00  0.330948471212169E+00  0.100000000000000E+01 
 0.340773953697359E+00  0.331059666271576E+00  0.100000000000000E+01 
 0.352903622510574E+00  0.328030037855057E+00  0.100000000000000E+01 
 0.349406797748891E+00  0.229334214736848E+00  0.100000000000000E+01 
 0.348567460567844E+00  0.245088525162008E+00  0.100000000000000E+01 
 0.355348005407066E+00  0.246461515241263E+00  0.100000000000000E+01 
 0.356897049530959E+00  0.258670976124309E+00  0.100000000000000E+01 
 0.352964458909624E+00  0.273884592359159E+00  0.100000000000000E+01 
 0.357321635941085E+00  0.284396779758196E+00  0.100000000000000E+01 
 0.359603832446209E+00  0.294239504642830E+00  0.100000000000000E+01 
 0.366556088985610E+00  0.301422555839090E+00  0.100000000000000E+01 
 0.365294416774465E+00  0.313754479067490E+00  0.100000000000000E+01 
 0.365793091076768E+00  0.327003602133044E+00  0.100000000000000E+01 
 0.330297697907195E+00  0.363780757374229E+00  0.100000000000000E+01 
 0.319816243673834E+00  0.360928014393929E+00  0.100000000000000E+01 
 0.309721952904857E+00  0.358408551101036E+00  0.100000000000000E+01 
 0.298642909574670E+00  0.355571161568554E+00  0.100000000000000E+01 
 0.286855970110084E+00  0.357621652749579E+00  0.100000000000000E+01 
 0.273477649318146E+00  0.357798376560746E+00  0.100000000000000E+01 
 0.332549441166964E+00  0.340406033806289E+00  0.100000000000000E+01 
 0.342362755514203E+00  0.341538744474299E+00  0.100000000000000E+01 
 0.353022516180524E+00  0.341697779778014E+00  0.100000000000000E+01 
 0.312983710696496E+00  0.344763730061276E+00  0.100000000000000E+01 
 0.321830017995029E+00  0.348120617933519E+00  0.100000000000000E+01 
 0.331339940592662E+00  0.351658968846622E+00  0.100000000000000E+01 
 0.341792070387617E+00  0.353494771086896E+00  0.100000000000000E+01 
 0.500000000000000E+00 -0.138777878078145E-16  0.983959806275743E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.960754240697586E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.938026414251217E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.917384525113923E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.898180081827940E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.878858834246059E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.856836245872758E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.833014349797115E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.808667343912959E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.783575844758221E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.755993434785365E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.725531305803609E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.689007508341529E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.651853811926876E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.618364538611198E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.586529305844590E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.555818001935878E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.526082194995040E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.497401579552147E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.470222284755671E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.446485665623725E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.420382099305051E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.392370980030466E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.362542520093032E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.327107728897921E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.291948800422226E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.256056641641937E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.225448910817015E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.186873144348700E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.118096738159497E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.611302262562334E-01 
 0.500000000000000E+00 -0.138777878078145E-16  0.375436927014223E-01 
 0.500000000000000E+00 -0.138777878078145E-16  0.171915151102536E-01 
 0.261000011209399E+00  0.426472735527951E+00  0.189027816241425E-01 
 0.261000011209399E+00  0.426472735527951E+00  0.470204212694691E-01 
 0.261000011209399E+00  0.426472735527951E+00  0.795949823113421E-01 
 0.261000011209399E+00  0.426472735527951E+00  0.103804559930366E+00 
 0.261000011209399E+00  0.426472735527951E+00  0.128026596397136E+00 
 0.261000011209399E+00  0.426472735527951E+00  0.162609267371808E+00 
 0.261000011209399E+00  0.426472735527951E+00  0.189055029987879E+00 
 0.261000011209399E+00  0.426472735527951E+00  0.211020565002013E+00 
 0.261000011209399E+00  0.426472735527951E+00  0.233566936393416E+00 
 0.261000011209399E+00  0.426472735527951E+00  0.276158036079996E+00 
 0.261000011209399E+00  0.426472735527951E+00  0.313603263746938E+00 
 0.261000011209399E+00  0.426472735527951E+00  0.348498168156177E+00 
 0.261000011209399E+00  0.426472735527951E+00  0.393374812286844E+00 
 0.261000011209399E+00  0.426472735527951E+00  0.432020630417144E+00 
 0.261000011209399E+00  0.426472735527951E+00  0.467795109072030E+00 
 0.261000011209399E+00  0.426472735527951E+00  0.512961310693262E+00 
 0.261000011209399E+00  0.426472735527951E+00  0.543601378030512E+00 
 0.261000011209399E+00  0.426472735527951E+00  0.566642069872711E+00 
 0.261000011209399E+00  0.426472735527951E+00  0.593849022300640E+00 
 0.261000011209399E+00  0.426472735527951E+00  0.621910398566271E+00 
 0.261000011209399E+00  0.426472735527951E+00  0.655209653865822E+00 
 0.261000011209399E+00  0.426472735527951E+00  0.675172119911944E+00 
 0.261000011209399E+00  0.426472735527951E+00  0.692982797375871E+00 
 0.261000011209399E+00  0.426472735527951E+00  0.716315745912495E+00 
 0.261000011209399E+00  0.426472735527951E+00  0.744703472664229E+00 
 0.261000011209399E+00  0.426472735527951E+00  0.773148018050581E+00 
 0.261000011209399E+00  0.426472735527951E+00  0.800791070776172E+00 
 0.261000011209399E+00  0.426472735527951E+00  0.844022515071894E+00 
 0.261000011209399E+00  0.426472735527951E+00  0.891870794493110E+00 
 0.261000011209399E+00  0.426472735527951E+00  0.910427552467435E+00 
 0.261000011209399E+00  0.426472735527951E+00  0.932880248425793E+00 
 0.261000011209399E+00  0.426472735527951E+00  0.966335102743398E+00 
 0.261000011209399E+00  0.426472735527951E+00  0.986930607969183E+00 
 0.401081342232771E+00  0.298552770733682E+00  0.818343723629827E+00 
 0.408750351619634E+00  0.287963799896489E+00  0.793907929280194E+00 
 0.405464352093383E+00  0.292572485345927E+00  0.848723825492223E+00 
 0.412967329720262E+00  0.281882927088031E+00  0.827657363855343E+00 
 0.420887879081643E+00  0.269913677389932E+00  0.805710931815192E+00 
 0.438481652985479E+00  0.240278671536037E+00  0.233261292167269E+00 
 0.425753217514593E+00  0.262172076651903E+00  0.236425082797129E+00 
 0.431276861421160E+00  0.252982744080924E+00  0.198197185985418E+00 
 0.374780191624229E+00  0.330967986316058E+00  0.864134653779527E+00 
 0.381798863721773E+00  0.322846136202314E+00  0.837071722512431E+00 
 0.387169981846984E+00  0.316384900329655E+00  0.864800918447375E+00 
 0.388521010832357E+00  0.314724362167601E+00  0.811461399522555E+00 
 0.393792828790964E+00  0.308102593291278E+00  0.841494408897712E+00 
 0.397944468177830E+00  0.302721324400287E+00  0.865341793362830E+00 
 0.402267644152735E+00  0.296952424586512E+00  0.676283643173971E+00 
 0.419847276345140E+00  0.271529491115731E+00  0.717396704778613E+00 
 0.407365566686021E+00  0.289919463090315E+00  0.707026211197748E+00 
 0.401138384878035E+00  0.298476123295384E+00  0.730578900843647E+00 
 0.413042164968689E+00  0.281773259834887E+00  0.739623702077182E+00 
 0.424875562505795E+00  0.263592026407069E+00  0.749737891733151E+00 
 0.395029152175470E+00  0.306515854290654E+00  0.779699822783993E+00 
 0.394966639345965E+00  0.306596402137655E+00  0.749573441271169E+00 
 0.279937214706216E+00  0.414288734848687E+00  0.187566724204752E-01 
 0.272379689860731E+00  0.419296201451160E+00  0.358525161888675E-01 
 0.405478340949373E+00  0.292553097780461E+00  0.760645882122789E+00 
 0.417329170484934E+00  0.275384029061884E+00  0.772149520414813E+00 
 0.429229171740339E+00  0.256441646631555E+00  0.783908216364161E+00 
 0.416177904715136E+00  0.277120824960737E+00  0.859855515460445E+00 
 0.423931996548328E+00  0.265106888447939E+00  0.838381443005441E+00 
 0.431923406146017E+00  0.251877293981063E+00  0.817910987894146E+00 
 0.426821278718937E+00  0.260429637393157E+00  0.869245512598184E+00 
 0.434083623707149E+00  0.248135865261897E+00  0.849019818984510E+00 
 0.436913935822407E+00  0.243117693071018E+00  0.877154817505150E+00 
 0.452328556513827E+00  0.213070122171359E+00  0.691626112975092E+00 
 0.428242317008060E+00  0.258086260625336E+00  0.347175007065598E+00 
 0.437120726889967E+00  0.242745690225774E+00  0.330773795362816E+00 
 0.424426406094100E+00  0.264314634120107E+00  0.319221064418792E+00 
 0.441396993019990E+00  0.234880170625174E+00  0.296454144345112E+00 
 0.430534934284219E+00  0.254243329039098E+00  0.293928858136306E+00 
 0.419032331849019E+00  0.272785455743473E+00  0.288688012854013E+00 
 0.445349572583489E+00  0.227296630418719E+00  0.266107713688486E+00 
 0.435183280636576E+00  0.246202177598792E+00  0.266260029195582E+00 
 0.425321343433583E+00  0.262872126365372E+00  0.269168805515669E+00 
 0.415303486221174E+00  0.278429550034725E+00  0.258143758742975E+00 
 0.444997746897266E+00  0.227984660133871E+00  0.169748811814143E+00 
 0.452765008837408E+00  0.212141101091849E+00  0.186316856774750E+00 
 0.449927164013204E+00  0.218095270657195E+00  0.232452206417504E+00 
 0.442450004602066E+00  0.232890518114483E+00  0.196437238213771E+00 
 0.435968118286843E+00  0.244809721697137E+00  0.168985582152897E+00 
 0.294950731737039E+00  0.403737620055136E+00  0.201227209263143E-01 
 0.285576064268671E+00  0.410422113825286E+00  0.388710690466229E-01 
 0.274875182132214E+00  0.417664499625934E+00  0.568009009517157E-01 
 0.412097502419903E+00  0.283153047836816E+00  0.224467949185924E+00 
 0.419255250946793E+00  0.272442717930837E+00  0.195279922173735E+00 
 0.425402362175577E+00  0.262740994622916E+00  0.166494622183594E+00 
 0.406700085484852E+00  0.290852265706517E+00  0.190297661220433E+00 
 0.413806255488351E+00  0.280649929482817E+00  0.163119067239829E+00 
 0.401449025430674E+00  0.298058182207370E+00  0.159512664431078E+00 
 0.272157681139606E+00  0.419440337350514E+00  0.672796582985103E+00 
 0.280370495962591E+00  0.413995634027330E+00  0.685346171205005E+00 
 0.282228165560938E+00  0.412731465439828E+00  0.667137590049758E+00 
 0.290413121243043E+00  0.407013782334055E+00  0.689628463533148E+00 
 0.292675689360835E+00  0.405389862795260E+00  0.664035216047542E+00 
 0.299121743768046E+00  0.400657188136147E+00  0.705314739884989E+00 
 0.301255620007515E+00  0.399055198454910E+00  0.685122141283401E+00 
 0.303598239384057E+00  0.397275860131094E+00  0.661101377769486E+00 
 0.304171142797685E+00  0.396837392251726E+00  0.724580293946891E+00 
 0.309357656192959E+00  0.392807638106490E+00  0.705012843420552E+00 
 0.312301957465139E+00  0.390470853410908E+00  0.682852250738321E+00 
 0.314886148639922E+00  0.388389898677498E+00  0.658730851367758E+00 
 0.315775713815761E+00  0.387666994421948E+00  0.727736863492458E+00 
 0.320402980433811E+00  0.383851442786309E+00  0.704925843412509E+00 
 0.323654809499126E+00  0.381113584496911E+00  0.681365066099805E+00 
 0.326454791146379E+00  0.378717928460713E+00  0.656842184362102E+00 
 0.322720852531855E+00  0.381904767371544E+00  0.753673694413573E+00 
 0.327688984667601E+00  0.377650538629983E+00  0.728718447890762E+00 
 0.331925683583399E+00  0.373932267366288E+00  0.704555042186375E+00 
 0.335264592570572E+00  0.370941576219879E+00  0.680125128360847E+00 
 0.338212821886900E+00  0.368255464469028E+00  0.655257426387663E+00 
 0.330748116925132E+00  0.374974243316096E+00  0.779018771673584E+00 
 0.335236121581250E+00  0.370967306898008E+00  0.753834726135008E+00 
 0.339779150900609E+00  0.366810753131995E+00  0.728799142924855E+00 
 0.343764359076333E+00  0.363078594010771E+00  0.703905331060475E+00 
 0.347050169924169E+00  0.359939133126152E+00  0.678923975230593E+00 
 0.350062497725428E+00  0.357010150676748E+00  0.653846586365452E+00 
 0.338371128806937E+00  0.368110009630164E+00  0.802513935413662E+00 
 0.308673445579236E+00  0.393345527487275E+00  0.212340546861494E-01 
 0.299518157386934E+00  0.400360928907325E+00  0.412779464165147E-01 
 0.289683952492439E+00  0.407533075551370E+00  0.607177876315613E-01 
 0.279483391400359E+00  0.414595024006987E+00  0.809555375537654E-01 
 0.272999470216599E+00  0.418892932933293E+00  0.102254313662065E+00 
 0.343170778914214E+00  0.363639679489755E+00  0.778954770553970E+00 
 0.347685458012531E+00  0.359325510208525E+00  0.753857947461360E+00 
 0.351982261707772E+00  0.355117568479907E+00  0.728454815339931E+00 
 0.355790600972720E+00  0.351301933184933E+00  0.702992588575596E+00 
 0.358884621455115E+00  0.348140529790800E+00  0.677610953726512E+00 
 0.361882837587610E+00  0.345022914977454E+00  0.652498736411591E+00 
 0.350527472763619E+00  0.356553629679955E+00  0.804639118260120E+00 
 0.355683204998553E+00  0.351410668139084E+00  0.779519128806442E+00 
 0.360093648911960E+00  0.346889844206010E+00  0.753783798345292E+00 
 0.364235408184640E+00  0.342538417443312E+00  0.727835760069443E+00 
 0.367952636917769E+00  0.338542252880287E+00  0.701741836762161E+00 
 0.370590380906966E+00  0.335652751484670E+00  0.675981509966409E+00 
 0.373537516093648E+00  0.332369860352270E+00  0.651137836426401E+00 
 0.357071797865571E+00  0.349999615955573E+00  0.830827860145363E+00 
 0.363079775134613E+00  0.343763111587324E+00  0.806046848670639E+00 
 0.368369097545725E+00  0.338089053317833E+00  0.780093440757390E+00 
 0.372377797276821E+00  0.333668662141447E+00  0.753444593273263E+00 
 0.376479712001782E+00  0.329033473146815E+00  0.727036250258233E+00 
 0.380323089481560E+00  0.324583344623844E+00  0.699893034701146E+00 
