 0.382619592386370E+00  0.191473176316880E+00  0.100000000000000E+01 
 0.389375853952180E+00  0.208402096012300E+00  0.100000000000000E+01 
 0.400911712964452E+00  0.210381140016509E+00  0.100000000000000E+01 
 0.407113201997441E+00  0.224028689994057E+00  0.100000000000000E+01 
 0.411413308783539E+00  0.238564415453682E+00  0.100000000000000E+01 
 0.416548293845876E+00  0.254411167891503E+00  0.100000000000000E+01 
 0.357506831786644E+00  0.177281445068970E+00  0.100000000000000E+01 
 0.358859813055353E+00  0.192615170916856E+00  0.100000000000000E+01 
 0.364455391481088E+00  0.208745082978054E+00  0.100000000000000E+01 
 0.388969667198333E+00  0.228785365015896E+00  0.100000000000000E+01 
 0.395657133390508E+00  0.244082299847215E+00  0.100000000000000E+01 
 0.399228782249195E+00  0.258692716770845E+00  0.100000000000000E+01 
 0.403757431813171E+00  0.274300220884748E+00  0.100000000000000E+01 
 0.365334213937097E+00  0.225049895478465E+00  0.100000000000000E+01 
 0.294481418868581E+00  0.389983643650151E+00  0.100000000000000E+01 
 0.282832514706382E+00  0.384666116257702E+00  0.100000000000000E+01 
 0.270106031245939E+00  0.380766816368668E+00  0.100000000000000E+01 
 0.256623575799891E+00  0.379343805430400E+00  0.100000000000000E+01 
 0.242114453992626E+00  0.377678439596558E+00  0.100000000000000E+01 
 0.369394864697259E+00  0.243846548738203E+00  0.100000000000000E+01 
 0.379492842229320E+00  0.248579029541299E+00  0.100000000000000E+01 
 0.383692014623170E+00  0.263019453263060E+00  0.100000000000000E+01 
 0.386289070248550E+00  0.277664359173973E+00  0.100000000000000E+01 
 0.390389642932626E+00  0.293013208700983E+00  0.100000000000000E+01 
 0.337434385537165E+00  0.193523961384975E+00  0.100000000000000E+01 
 0.341098889358265E+00  0.208731361345799E+00  0.100000000000000E+01 
 0.341249258853607E+00  0.223855390323278E+00  0.100000000000000E+01 
 0.347258681678066E+00  0.238019981210735E+00  0.100000000000000E+01 
 0.366320414629491E+00  0.264556800237576E+00  0.100000000000000E+01 
 0.370103077703160E+00  0.281051755904939E+00  0.100000000000000E+01 
 0.373059880811341E+00  0.295560942036846E+00  0.100000000000000E+01 
 0.376838096778782E+00  0.310714191841404E+00  0.100000000000000E+01 
 0.346855564318084E+00  0.253751978701445E+00  0.100000000000000E+01 
 0.350226654293329E+00  0.270521464558644E+00  0.100000000000000E+01 
 0.351615517498522E+00  0.285054187214253E+00  0.100000000000000E+01 
 0.356994835179676E+00  0.298860107406603E+00  0.100000000000000E+01 
 0.360574646523520E+00  0.312404291330006E+00  0.100000000000000E+01 
 0.363005572168356E+00  0.326891650769642E+00  0.100000000000000E+01 
 0.244430765510820E+00  0.344343650849042E+00  0.100000000000000E+01 
 0.259799359830669E+00  0.344965044561215E+00  0.100000000000000E+01 
 0.278473931902612E+00  0.341951636475803E+00  0.100000000000000E+01 
 0.292535272901030E+00  0.340502480681294E+00  0.100000000000000E+01 
 0.305592158423244E+00  0.340220806597634E+00  0.100000000000000E+01 
 0.319382636738655E+00  0.342968108610552E+00  0.100000000000000E+01 
 0.332974233280808E+00  0.342141587533315E+00  0.100000000000000E+01 
 0.316391698882990E+00  0.225975825329324E+00  0.100000000000000E+01 
 0.318058261195436E+00  0.243214063098703E+00  0.100000000000000E+01 
 0.327278465870522E+00  0.246952689707078E+00  0.100000000000000E+01 
 0.330192962823422E+00  0.262006139082753E+00  0.100000000000000E+01 
 0.328433249987936E+00  0.278610331494897E+00  0.100000000000000E+01 
 0.334176864279250E+00  0.292337951757463E+00  0.100000000000000E+01 
 0.338650896175425E+00  0.304155136386140E+00  0.100000000000000E+01 
 0.346651235980779E+00  0.313667446511529E+00  0.100000000000000E+01 
 0.346476749013548E+00  0.327746289933275E+00  0.100000000000000E+01 
 0.347589268295767E+00  0.343313614080728E+00  0.100000000000000E+01 
 0.307308114999087E+00  0.380244169098657E+00  0.100000000000000E+01 
 0.295457195175664E+00  0.374991359551763E+00  0.100000000000000E+01 
 0.283724391617679E+00  0.369554801352677E+00  0.100000000000000E+01 
 0.271591455108554E+00  0.364248175309387E+00  0.100000000000000E+01 
 0.257893121144018E+00  0.361894706118717E+00  0.100000000000000E+01 
 0.243580851505385E+00  0.359154356190621E+00  0.100000000000000E+01 
 0.309899999168472E+00  0.352670722177956E+00  0.100000000000000E+01 
 0.321014257582349E+00  0.355774321580689E+00  0.100000000000000E+01 
 0.333103492050404E+00  0.358091750732938E+00  0.100000000000000E+01 
 0.287520424623276E+00  0.353479315312132E+00  0.100000000000000E+01 
 0.297473075972681E+00  0.359618692060244E+00  0.100000000000000E+01 
 0.308419928562396E+00  0.365878031573056E+00  0.100000000000000E+01 
 0.320308709491216E+00  0.369956613335598E+00  0.100000000000000E+01 
 0.500000000000000E+00 -0.138777878078145E-16  0.983318198897470E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.959951191075671E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.936905030371928E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.915457118956476E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.895087929281130E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.874486755033831E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.851477302414187E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.826939131465814E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.801967547062566E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.776393439509672E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.748496804332846E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.717868994266313E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.681604431237595E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.644886603053506E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.611446694650831E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.579572245558077E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.548788397311677E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.518969910954736E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.490206703014747E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.462951023836597E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.439063820493386E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.412864493651754E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.384689653565160E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.354738592614486E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.319169311557394E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.283543982953717E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.247468814599665E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.216744023381835E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.179359722984893E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.118411851153405E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.640411962578019E-01 
 0.500000000000000E+00 -0.138777878078145E-16  0.387203824198554E-01 
 0.500000000000000E+00 -0.138777878078145E-16  0.174911147712252E-01 
 0.229000009689480E+00  0.444476091103018E+00  0.193091213044577E-01 
 0.229000009689480E+00  0.444476091103018E+00  0.470751676655655E-01 
 0.229000009689480E+00  0.444476091103018E+00  0.789235667156948E-01 
 0.229000009689480E+00  0.444476091103018E+00  0.103787581727163E+00 
 0.229000009689480E+00  0.444476091103018E+00  0.129750700508988E+00 
 0.229000009689480E+00  0.444476091103018E+00  0.164228501990426E+00 
 0.229000009689480E+00  0.444476091103018E+00  0.191929162315988E+00 
 0.229000009689480E+00  0.444476091103018E+00  0.215185633457510E+00 
 0.229000009689480E+00  0.444476091103018E+00  0.238452099072614E+00 
 0.229000009689480E+00  0.444476091103018E+00  0.280802783909143E+00 
 0.229000009689480E+00  0.444476091103018E+00  0.318281809368471E+00 
 0.229000009689480E+00  0.444476091103018E+00  0.353217428477447E+00 
 0.229000009689480E+00  0.444476091103018E+00  0.398030953543606E+00 
 0.229000009689480E+00  0.444476091103018E+00  0.436890897246687E+00 
 0.229000009689480E+00  0.444476091103018E+00  0.472949464304359E+00 
 0.229000009689480E+00  0.444476091103018E+00  0.515347457703934E+00 
 0.229000009689480E+00  0.444476091103018E+00  0.545539712689763E+00 
 0.229000009689480E+00  0.444476091103018E+00  0.569383754056948E+00 
 0.229000009689480E+00  0.444476091103018E+00  0.596630897198239E+00 
 0.229000009689480E+00  0.444476091103018E+00  0.624589928299552E+00 
 0.229000009689480E+00  0.444476091103018E+00  0.656209112704628E+00 
 0.229000009689480E+00  0.444476091103018E+00  0.676621271669778E+00 
 0.229000009689480E+00  0.444476091103018E+00  0.695579529523131E+00 
 0.229000009689480E+00  0.444476091103018E+00  0.719530711655045E+00 
 0.229000009689480E+00  0.444476091103018E+00  0.747328097671923E+00 
 0.229000009689480E+00  0.444476091103018E+00  0.775748958718510E+00 
 0.229000009689480E+00  0.444476091103018E+00  0.803753265066040E+00 
 0.229000009689480E+00  0.444476091103018E+00  0.845248205397611E+00 
 0.229000009689480E+00  0.444476091103018E+00  0.890418456798870E+00 
 0.229000009689480E+00  0.444476091103018E+00  0.910816147489587E+00 
 0.229000009689480E+00  0.444476091103018E+00  0.934315630540119E+00 
 0.229000009689480E+00  0.444476091103018E+00  0.965433388232383E+00 
 0.229000009689480E+00  0.444476091103018E+00  0.986216630836949E+00 
 0.386536125549535E+00  0.317158987962116E+00  0.815984087912252E+00 
 0.395170438273113E+00  0.306333681979366E+00  0.791388397348174E+00 
 0.391641398153954E+00  0.310832776991127E+00  0.846708353330404E+00 
 0.400048552121953E+00  0.299935252921575E+00  0.825097939012501E+00 
 0.408957137125184E+00  0.287670054045210E+00  0.802708846116953E+00 
 0.429708131156478E+00  0.255638263994275E+00  0.228885189760263E+00 
 0.415065084977980E+00  0.278784818869720E+00  0.232402504995441E+00 
 0.421489250719584E+00  0.268973626082268E+00  0.195529450195472E+00 
 0.357142422222689E+00  0.349927549999869E+00  0.863173722801431E+00 
 0.364885991183081E+00  0.341845306298537E+00  0.835563297270005E+00 
 0.371132619934345E+00  0.335053097912359E+00  0.863473593512426E+00 
 0.372319076969938E+00  0.333734183032325E+00  0.809526127151743E+00 
 0.378419494359631E+00  0.326800682815384E+00  0.839588261888422E+00 
 0.383246253288706E+00  0.321126625087626E+00  0.863791916468978E+00 
 0.387715819076932E+00  0.315715763999050E+00  0.673357792664560E+00 
 0.407598963083644E+00  0.289591238287933E+00  0.714137041829413E+00 
 0.393487653580425E+00  0.308492247033490E+00  0.704134289180368E+00 
 0.386367427991676E+00  0.317364475937521E+00  0.727868803375528E+00 
 0.399850819474744E+00  0.300198804403642E+00  0.736681701775599E+00 
 0.413302277037313E+00  0.281391591551298E+00  0.746462542799643E+00 
 0.379598286451619E+00  0.325430700646073E+00  0.777789376086914E+00 
 0.379481258780465E+00  0.325567157794508E+00  0.747404456258921E+00 
 0.250379730290178E+00  0.432793242391581E+00  0.188715908558032E-01 
 0.241852524185096E+00  0.437615535082220E+00  0.360380281057468E-01 
 0.391348877528606E+00  0.311200989807391E+00  0.758207090210523E+00 
 0.404788266244386E+00  0.293507171140440E+00  0.769229185062660E+00 
 0.418333079660229E+00  0.273856594702388E+00  0.780438647632371E+00 
 0.403859634490828E+00  0.294783642064710E+00  0.857752944883899E+00 
 0.412570922237804E+00  0.282462801309921E+00  0.835591509993583E+00 
 0.421573222835203E+00  0.268841994093817E+00  0.814471989451901E+00 
 0.416024037168901E+00  0.277351763105427E+00  0.866928045012805E+00 
 0.424197601498019E+00  0.264681685961322E+00  0.846031147657989E+00 
 0.427544223656347E+00  0.259241078569913E+00  0.874669954265391E+00 
 0.444609002660675E+00  0.228741851774178E+00  0.687102195575772E+00 
 0.417894492162599E+00  0.274525396676089E+00  0.342191201886521E+00 
 0.428008915557100E+00  0.258473147935400E+00  0.325489023973773E+00 
 0.413559165578066E+00  0.281013908136899E+00  0.314610792249314E+00 
 0.433003376584562E+00  0.250016151211013E+00  0.291527200898214E+00 
 0.420604609925458E+00  0.270354881793271E+00  0.289591658468166E+00 
 0.407531953407258E+00  0.289685531140347E+00  0.284747559850621E+00 
 0.437525968256764E+00  0.242014518368178E+00  0.260985950217985E+00 
 0.425836990675808E+00  0.262035984880267E+00  0.261543025529987E+00 
 0.414619879592769E+00  0.279446516253965E+00  0.264850023530321E+00 
 0.403219416629938E+00  0.295658759472153E+00  0.254439899463089E+00 
 0.437137062838815E+00  0.242716271174089E+00  0.166735492973938E+00 
 0.446045721306857E+00  0.225927454072864E+00  0.182998766667575E+00 
 0.442881102491656E+00  0.232069664229894E+00  0.227445398269114E+00 
 0.434256748650700E+00  0.247832758632355E+00  0.193557053586810E+00 
 0.426880641775058E+00  0.260332321615497E+00  0.166252837416182E+00 
 0.267225304867358E+00  0.422599853808005E+00  0.202112831792689E-01 
 0.256702830866862E+00  0.429073020155007E+00  0.391096856907019E-01 
 0.244687905617302E+00  0.436036499440836E+00  0.570550690838637E-01 
 0.399473495357657E+00  0.300700725816776E+00  0.221547249757276E+00 
 0.407754602524571E+00  0.289372051380276E+00  0.193003282584842E+00 
 0.414807135409193E+00  0.279168480336909E+00  0.164116791401493E+00 
 0.393435360616191E+00  0.308558936050810E+00  0.188404279213084E+00 
 0.401553348608190E+00  0.297917619857486E+00  0.161181272711344E+00 
 0.387467538177914E+00  0.316020421584344E+00  0.158042687593375E+00 
 0.241494261765027E+00  0.437813340973713E+00  0.673914871441930E+00 
 0.250851686164263E+00  0.432519862605807E+00  0.686666395683662E+00 
 0.252891640187088E+00  0.431330289132915E+00  0.667898713274576E+00 
 0.262205353667463E+00  0.425732724262677E+00  0.690648596772852E+00 
 0.264694768107815E+00  0.424189438501656E+00  0.664478263172634E+00 
 0.272075624773188E+00  0.419493568966533E+00  0.706070140305188E+00 
 0.274403635849821E+00  0.417974454521324E+00  0.685467689982748E+00 
 0.276992970838824E+00  0.416263010734659E+00  0.661102185711698E+00 
 0.277812010242204E+00  0.415716835075495E+00  0.725521551902987E+00 
 0.283546027840057E+00  0.411827209028405E+00  0.705409664922474E+00 
 0.286804052535283E+00  0.409564934350267E+00  0.682780316178875E+00 
 0.289668032507507E+00  0.407544391377467E+00  0.658303451503815E+00 
 0.290796117294777E+00  0.406740234260495E+00  0.728218444635308E+00 
 0.295901100728962E+00  0.403041609002580E+00  0.704901107717638E+00 
 0.299512416950578E+00  0.400365223380382E+00  0.680885498720755E+00 
 0.302627022544977E+00  0.398016187140124E+00  0.655984093209753E+00 
 0.298571155839731E+00  0.401067656263289E+00  0.753839679678240E+00 
 0.304103279681100E+00  0.396889399313207E+00  0.728651364017739E+00 
 0.308782928032685E+00  0.393259587747790E+00  0.704078390802174E+00 
 0.312498780766338E+00  0.390313351064952E+00  0.679230957354360E+00 
 0.315786490354116E+00  0.387658216099994E+00  0.653969523876927E+00 
 0.307546307317863E+00  0.394227432905355E+00  0.778701853051162E+00 
 0.312561359442591E+00  0.390263240112875E+00  0.753488660707877E+00 
 0.317597997978571E+00  0.386175493370570E+00  0.728232421450566E+00 
 0.322006932471335E+00  0.382506909010022E+00  0.702988341929483E+00 
 0.325682481898152E+00  0.379382288707130E+00  0.677616664547545E+00 
 0.329050142737876E+00  0.376465142561942E+00  0.652130938994591E+00 
 0.316106661054378E+00  0.387397184859483E+00  0.802049463380275E+00 
 0.282769853913676E+00  0.412360533656700E+00  0.213090515605762E-01 
 0.272467619688158E+00  0.419239068100135E+00  0.414523155744547E-01 
 0.261477394496755E+00  0.426180210905186E+00  0.609529190789344E-01 
 0.250090911818197E+00  0.432960201203232E+00  0.809587838115106E-01 
 0.242548593157204E+00  0.437230122426922E+00  0.102378425059226E+00 
 0.321422410215324E+00  0.382998216981975E+00  0.778323401564909E+00 
 0.326461032860519E+00  0.378712548014511E+00  0.753094288903955E+00 
 0.331223224652282E+00  0.374554636135964E+00  0.727448392408260E+00 
 0.335447951097277E+00  0.370775770654771E+00  0.701664745087644E+00 
 0.338938168548889E+00  0.367587973008809E+00  0.675911322660155E+00 
 0.342294063593479E+00  0.364465051861853E+00  0.650364636356337E+00 
 0.329683147515001E+00  0.375910923284495E+00  0.803902349301243E+00 
 0.335395953686665E+00  0.370822807079894E+00  0.778573750432708E+00 
 0.340334844386824E+00  0.366295227509445E+00  0.752649907423360E+00 
 0.344923014048239E+00  0.361978057870747E+00  0.726419615248373E+00 
 0.349053965243266E+00  0.357996270019609E+00  0.700035296892772E+00 
 0.352077958328636E+00  0.355022691189083E+00  0.673922898290414E+00 
 0.355366636288233E+00  0.351730797362395E+00  0.648592365048437E+00 
 0.337143000534692E+00  0.369235151618132E+00  0.829935965003714E+00 
 0.343730541353057E+00  0.363110609788718E+00  0.804931203428230E+00 
 0.349585080142324E+00  0.357477652087351E+00  0.778820829340449E+00 
 0.354109504281959E+00  0.352996400799194E+00  0.751965028107293E+00 
 0.358637982096151E+00  0.348394600701562E+00  0.725194707497098E+00 
 0.362922174274288E+00  0.343929491931156E+00  0.697842168600935E+00 
