 0.500000000000000E+00 -0.462592926927149E-17  0.000000000000000E+00 
 0.433674196602467E+00  0.248850740809033E+00  0.909957465016878E+00 
 0.442806281750247E+00  0.232212395970845E+00  0.889336830505125E+00 
 0.304490537978193E+00  0.396592375471026E+00  0.257152636430478E-01 
 0.288195180772571E+00  0.408587246227125E+00  0.490079281136505E-01 
 0.273425192541929E+00  0.418615174215423E+00  0.716672201974067E-01 
 0.259892254550934E+00  0.427148704814182E+00  0.941967469375684E-01 
 0.246799707550066E+00  0.434844689921818E+00  0.116478618447421E+00 
 0.233954982026975E+00  0.441888069973334E+00  0.138420471383898E+00 
 0.221326854454985E+00  0.448346320936240E+00  0.159960514279821E+00 
 0.208947479518857E+00  0.454247675616196E+00  0.181059143723934E+00 
 0.196781778663025E+00  0.459648704540996E+00  0.201669714812649E+00 
 0.184778540976534E+00  0.464604015043545E+00  0.221743474682669E+00 
 0.173165126605944E+00  0.469056328096687E+00  0.241490763097079E+00 
 0.161152156317768E+00  0.473318056399852E+00  0.261095062524647E+00 
 0.149377854540007E+00  0.477164810702785E+00  0.279667403225210E+00 
 0.451303769175859E+00  0.215232218609722E+00  0.868921325704879E+00 
 0.459197432904931E+00  0.197832549428857E+00  0.848733298482349E+00 
 0.466486301998985E+00  0.179973692653431E+00  0.828698336329714E+00 
 0.473158733324511E+00  0.161619346239070E+00  0.808695068545955E+00 
 0.479185829129606E+00  0.142761833699950E+00  0.788601113720900E+00 
 0.484563995987614E+00  0.123279089031820E+00  0.768477804395101E+00 
 0.489306246530771E+00  0.102856196244896E+00  0.748524876429456E+00 
 0.493401804873937E+00  0.809608482363001E-01  0.728949715051850E+00 
 0.496835645279537E+00  0.561635253493365E-01  0.712641413266926E+00 
 0.499120759733550E+00  0.296389474003939E-01  0.697377731287005E+00 
 0.140690971332726E+00  0.479797926824881E+00  0.645797531484608E+00 
 0.153223351270742E+00  0.475943909116781E+00  0.639388635371405E+00 
 0.167097119043868E+00  0.471252111727087E+00  0.633993445748856E+00 
 0.182261273978267E+00  0.465597280928292E+00  0.629273572727738E+00 
 0.198900649829256E+00  0.458735797052617E+00  0.625235968928572E+00 
 0.216724911806541E+00  0.450588850952225E+00  0.621749847393478E+00 
 0.235535715850088E+00  0.441047533219478E+00  0.618714585407925E+00 
 0.255026098995966E+00  0.430071725216736E+00  0.616007530863219E+00 
 0.274898872043610E+00  0.417648907755247E+00  0.613552843542580E+00 
 0.294878184231972E+00  0.403790609677906E+00  0.611387938669022E+00 
 0.314863005181169E+00  0.388408661036650E+00  0.609951989288049E+00 
 0.334784256593136E+00  0.371375149326636E+00  0.609787535488359E+00 
 0.354442824743074E+00  0.352661713243939E+00  0.610509163582154E+00 
 0.373992888448586E+00  0.331857378085652E+00  0.611765432458455E+00 
 0.392558561728800E+00  0.309673659863761E+00  0.611954699553022E+00 
 0.409706522829978E+00  0.286601753572040E+00  0.610372286543473E+00 
 0.425320982378419E+00  0.262872710543824E+00  0.610519728395903E+00 
 0.440177899603406E+00  0.237156945293057E+00  0.611800087015966E+00 
 0.455122133964057E+00  0.207035849977735E+00  0.618308947277267E+00 
 0.465067969150384E+00  0.183607690662286E+00  0.607305148589384E+00 
 0.474319584510136E+00  0.158180061164900E+00  0.612253885860090E+00 
 0.484297702150959E+00  0.124321099139692E+00  0.622255836728455E+00 
 0.491208638606487E+00  0.933492011661679E-01  0.617552671642094E+00 
 0.496410384611532E+00  0.598057693691107E-01  0.627470211522437E+00 
 0.366611771815645E+00  0.339993836365004E+00  0.959079468749578E+00 
 0.385110331846129E+00  0.318888745968503E+00  0.953195933137841E+00 
 0.397665458519338E+00  0.303087748186238E+00  0.938632956680544E+00 
 0.409798756300467E+00  0.286469857637047E+00  0.921413361006777E+00 
 0.420107670338664E+00  0.271126437889448E+00  0.901864824308383E+00 
 0.429912335646033E+00  0.255294699630393E+00  0.881615080307366E+00 
 0.439204627419726E+00  0.238954588265428E+00  0.861254190548935E+00 
 0.447877077842682E+00  0.222274881943733E+00  0.840853833180526E+00 
 0.455910000683896E+00  0.205295083419964E+00  0.820446589017072E+00 
 0.463359641523053E+00  0.187877200872345E+00  0.800158914085227E+00 
 0.470178005923733E+00  0.170095980980098E+00  0.779658353433686E+00 
 0.476314716110971E+00  0.152066732772572E+00  0.758624627212145E+00 
 0.481938087905498E+00  0.133175370943700E+00  0.737497458361062E+00 
 0.487128627953504E+00  0.112719562757035E+00  0.716603769693171E+00 
 0.491659111588147E+00  0.909467865971886E-01  0.691480490099619E+00 
 0.496452548942818E+00  0.594547445388433E-01  0.683260574632425E+00 
 0.498622836071791E+00  0.370845971762321E-01  0.663607906502912E+00 
 0.141514994533117E+00  0.479555529967377E+00  0.618556298909997E+00 
 0.154806517243678E+00  0.475431322294696E+00  0.612505809275525E+00 
 0.169416963884314E+00  0.470423099292776E+00  0.607112048343778E+00 
 0.185289092035308E+00  0.464400637782434E+00  0.602303533211025E+00 
 0.202574244745121E+00  0.457125448171444E+00  0.598157208243429E+00 
 0.220980856242411E+00  0.448516957510383E+00  0.594584382956767E+00 
 0.240300590054775E+00  0.438469641388463E+00  0.591530518125625E+00 
 0.260237783659092E+00  0.426938281202569E+00  0.588911310631449E+00 
 0.280535037314635E+00  0.413884153887143E+00  0.586704758117926E+00 
 0.300972529310675E+00  0.399268752346505E+00  0.585005397810989E+00 
 0.321366981391424E+00  0.383044727507591E+00  0.584003373522170E+00 
 0.341522451883731E+00  0.365188191018446E+00  0.583756820160762E+00 
 0.361250868861832E+00  0.345684552369022E+00  0.584038691634934E+00 
 0.380292257391636E+00  0.324619467943581E+00  0.584359914503096E+00 
 0.398295630045787E+00  0.302259145579467E+00  0.584220650066772E+00 
 0.415096944748240E+00  0.278737379015941E+00  0.583962140251284E+00 
 0.430665502265692E+00  0.254022095807116E+00  0.584402835089888E+00 
 0.445060959321601E+00  0.227861235158015E+00  0.585496428912564E+00 
 0.457716187331959E+00  0.201235910946071E+00  0.585423315490616E+00 
 0.468673017662902E+00  0.174199892407397E+00  0.584589928313395E+00 
 0.478348431774710E+00  0.145543044556157E+00  0.587874782027197E+00 
 0.486722849471494E+00  0.114459022371981E+00  0.591251650950077E+00 
 0.493275495373411E+00  0.817268968217696E-01  0.593524925177879E+00 
 0.497949560901331E+00  0.452353268825521E-01  0.600181410296052E+00 
 0.142326279183321E+00  0.479315376609004E+00  0.590936771142021E+00 
 0.156395808361561E+00  0.474910887564113E+00  0.585039380792055E+00 
 0.171736872357660E+00  0.469581139605083E+00  0.579612243519676E+00 
 0.188326723955234E+00  0.463177120596742E+00  0.574748345605747E+00 
 0.206288409428976E+00  0.455461405758230E+00  0.570594173124137E+00 
 0.225320629510724E+00  0.446352566831301E+00  0.567081245963096E+00 
 0.245198250425044E+00  0.435749719435937E+00  0.564154569209402E+00 
 0.265626965354191E+00  0.423606321101000E+00  0.561732287673539E+00 
 0.286354666832394E+00  0.409879256346681E+00  0.559791797871872E+00 
 0.307142774575064E+00  0.394541906552816E+00  0.558371132872522E+00 
 0.327760762695003E+00  0.377588244570180E+00  0.557516778973784E+00 
 0.347979103876365E+00  0.359041144251466E+00  0.557182884027477E+00 
 0.367564239730357E+00  0.338963906148494E+00  0.557177924121119E+00 
 0.386277089034227E+00  0.317474424934109E+00  0.557240446706275E+00 
 0.403916707540075E+00  0.294705434917623E+00  0.557260108372547E+00 
 0.420354211824869E+00  0.270744042595758E+00  0.557410278977443E+00 
 0.435492284958188E+00  0.245655184642817E+00  0.557853272681521E+00 
 0.449196988421944E+00  0.219595231261191E+00  0.558328621145590E+00 
 0.461355389057236E+00  0.192746478535526E+00  0.558577779874417E+00 
 0.472032933389154E+00  0.164878469777075E+00  0.559379021838280E+00 
 0.481227035727996E+00  0.135722290300622E+00  0.561450319986931E+00 
 0.488848651370160E+00  0.105009504586852E+00  0.563768394495432E+00 
 0.494711341001472E+00  0.725306079150425E-01  0.566413664554086E+00 
 0.498577091237801E+00  0.376946162316688E-01  0.570298987931136E+00 
 0.143156753254022E+00  0.479067995171632E+00  0.563379073365100E+00 
 0.157989865345259E+00  0.474382970234163E+00  0.557159570049203E+00 
 0.174099956354201E+00  0.468710150516783E+00  0.551520280421111E+00 
 0.191465037048053E+00  0.461888665793162E+00  0.546645859750596E+00 
 0.210157615383889E+00  0.453689074913820E+00  0.542620861828711E+00 
 0.229852478432910E+00  0.444035852334300E+00  0.539314880033181E+00 
 0.250301870526429E+00  0.432838276508641E+00  0.536628386106427E+00 
 0.271205698088247E+00  0.420056507299276E+00  0.534451108135724E+00 
 0.292303599227483E+00  0.405658237779857E+00  0.532732273898396E+00 
 0.328171768688214E+00  0.377231083337586E+00  0.287371219188461E-01 
 0.310322782106381E+00  0.392045623500321E+00  0.520654028127466E-01 
 0.294382689982172E+00  0.404151991011873E+00  0.736099666969564E-01 
 0.281316642643841E+00  0.413353295101899E+00  0.961188104900744E-01 
 0.268340448937276E+00  0.421892644477409E+00  0.118833269332498E+00 
 0.255336516359882E+00  0.429887500880405E+00  0.141376955792700E+00 
 0.242366668799253E+00  0.437330993476512E+00  0.163578332085576E+00 
 0.229495643489650E+00  0.444220384065467E+00  0.185372055862130E+00 
 0.216758090667159E+00  0.450572891029107E+00  0.206726632201445E+00 
 0.204167089673452E+00  0.456416256825140E+00  0.227615585142642E+00 
 0.191724957125886E+00  0.461780836344555E+00  0.248104625258838E+00 
 0.179350617519198E+00  0.466726210958290E+00  0.268205106422655E+00 
 0.166927895058527E+00  0.471312081164200E+00  0.287795919336476E+00 
 0.153816359741604E+00  0.475752590613905E+00  0.306418430011931E+00 
 0.145116824470009E+00  0.478477906758233E+00  0.330387468274523E+00 
 0.313341404144706E+00  0.389637221590320E+00  0.531477133743847E+00 
 0.334073294753627E+00  0.372014829989956E+00  0.530698630144434E+00 
 0.354259265137083E+00  0.352846103938437E+00  0.530342046410553E+00 
 0.373666860949930E+00  0.332224437734230E+00  0.530274163242092E+00 
 0.392088323296387E+00  0.310268829782542E+00  0.530362252734500E+00 
 0.409360973675949E+00  0.287095094404414E+00  0.530551265681719E+00 
 0.425360617735953E+00  0.262808570787349E+00  0.530851497126496E+00 
 0.439980812999185E+00  0.237522386718760E+00  0.531247803922355E+00 
 0.453138761289035E+00  0.211341579007632E+00  0.531686912689791E+00 
 0.464800918030218E+00  0.184282681221720E+00  0.532253704077537E+00 
 0.474952483195269E+00  0.156269442651619E+00  0.533207643319026E+00 
 0.483540230858530E+00  0.127235392644025E+00  0.534609763704512E+00 
 0.490482906427008E+00  0.970902595676560E-01  0.536216970776993E+00 
 0.495655264023970E+00  0.657712645866589E-01  0.538024537786669E+00 
 0.498890299345913E+00  0.332936813606568E-01  0.539950862519202E+00 
 0.143908182180188E+00  0.478842808342773E+00  0.535435134067014E+00 
 0.159609699254639E+00  0.473840420293418E+00  0.528370301334803E+00 
 0.176614777546694E+00  0.467768340476492E+00  0.522627736103462E+00 
 0.194848813663640E+00  0.460471432136535E+00  0.517995615367885E+00 
 0.214321198418471E+00  0.451737118143363E+00  0.514315639637560E+00 
 0.234687781818123E+00  0.441499314909196E+00  0.511374469328877E+00 
 0.255681796837928E+00  0.429682229985985E+00  0.509022060792181E+00 
 0.277005057535223E+00  0.416254967657934E+00  0.507099797837145E+00 
 0.298395646965992E+00  0.401198252578133E+00  0.505537419056996E+00 
 0.319601200042968E+00  0.384519275109967E+00  0.504382705367535E+00 
 0.340379547125283E+00  0.366253687897866E+00  0.503694095332032E+00 
 0.360487472849112E+00  0.346480564994432E+00  0.503420521830268E+00 
 0.379691127431130E+00  0.325322375114405E+00  0.503445131880772E+00 
 0.397793046185856E+00  0.302920274009808E+00  0.503686171325837E+00 
 0.414652073602226E+00  0.279398743478517E+00  0.504052361173906E+00 
 0.430162751623361E+00  0.254872531112749E+00  0.504437347935940E+00 
 0.444243720350428E+00  0.229450467267361E+00  0.504830161224739E+00 
 0.456844806522698E+00  0.203206355100520E+00  0.505330325912729E+00 
 0.467938805589504E+00  0.176162635719008E+00  0.505981696676241E+00 
 0.477487340478194E+00  0.148343654003334E+00  0.506737665543174E+00 
 0.485439310133392E+00  0.119785959850128E+00  0.507553714785119E+00 
 0.491737952420155E+00  0.905195346300079E-01  0.508421294057602E+00 
 0.496310059890429E+00  0.606327011731992E-01  0.509306936631210E+00 
 0.499079165071880E+00  0.303312873309918E-01  0.509913719630595E+00 
 0.144782093178015E+00  0.478579299066511E+00  0.504617064219936E+00 
 0.161519936207417E+00  0.473192677677446E+00  0.497920896554006E+00 
 0.179523510187115E+00  0.466659736092687E+00  0.492870473660816E+00 
 0.198691142094778E+00  0.458826579497170E+00  0.488926662101657E+00 
 0.218947509521012E+00  0.449513056622993E+00  0.485823608523151E+00 
 0.239947175271180E+00  0.438663143060118E+00  0.483396338360948E+00 
 0.261413029964927E+00  0.426219694247645E+00  0.481468866844371E+00 
 0.283065467332118E+00  0.412157665468022E+00  0.479752786036097E+00 
 0.304658695997129E+00  0.396463212610361E+00  0.478211082625912E+00 
 0.325973018974035E+00  0.379132682448972E+00  0.477115908704218E+00 
 0.346769067124432E+00  0.360209958337705E+00  0.476613215214272E+00 
 0.366772639651992E+00  0.339820291923114E+00  0.476543138389106E+00 
 0.385735163407998E+00  0.318132651123089E+00  0.476753094712389E+00 
 0.403458553844536E+00  0.295332347245735E+00  0.477268547723379E+00 
 0.419840174126963E+00  0.271540472469652E+00  0.477865800395613E+00 
 0.434805500711328E+00  0.246868743568665E+00  0.478260273513147E+00 
 0.448308719482140E+00  0.221403008191588E+00  0.478587957086311E+00 
 0.460315383979502E+00  0.195217179755788E+00  0.479192862718111E+00 
 0.470798222090494E+00  0.168371714003361E+00  0.479869530822410E+00 
 0.479710647223566E+00  0.140988279443178E+00  0.480257475864475E+00 
 0.487030993745374E+00  0.113140669661238E+00  0.480402022067011E+00 
 0.492741754331449E+00  0.848855908759947E-01  0.480554728622536E+00 
 0.496807751841276E+00  0.564097306359232E-01  0.480769987292556E+00 
 0.499215472399175E+00  0.279984306215337E-01  0.480535328527163E+00 
 0.146069057168332E+00  0.478188070258925E+00  0.470806485357201E+00 
 0.164000499717980E+00  0.472338687905461E+00  0.466331631671925E+00 
 0.183103763616897E+00  0.465266602873371E+00  0.462796290347628E+00 
 0.203218670952949E+00  0.456839328184557E+00  0.459765233580508E+00 
 0.224205286988442E+00  0.446913849960404E+00  0.457312194806375E+00 
 0.245761335953588E+00  0.435432389413452E+00  0.455575129885032E+00 
 0.267556377605594E+00  0.422390322808860E+00  0.454231195765412E+00 
 0.289383417123034E+00  0.407746536336235E+00  0.452455948796885E+00 
 0.311076390310652E+00  0.391447926793967E+00  0.450600094962312E+00 
 0.332523809377906E+00  0.373400476963817E+00  0.449664508552934E+00 
 0.353357050036147E+00  0.353749622176126E+00  0.449612709280426E+00 
 0.373221119908771E+00  0.332725105235603E+00  0.449824059504041E+00 
 0.391903606990499E+00  0.310502114047290E+00  0.450198110811259E+00 
 0.409157093816244E+00  0.287385581718786E+00  0.451294474629659E+00 
 0.424963625411853E+00  0.263450027665237E+00  0.452192677090042E+00 
 0.439290458452603E+00  0.238796761101365E+00  0.452273107687622E+00 
 0.452203516714511E+00  0.213335368542182E+00  0.452370902667294E+00 
 0.463605128621177E+00  0.187270618934584E+00  0.453452689578449E+00 
 0.473442435553913E+00  0.160786380694319E+00  0.454206751166212E+00 
 0.481678625336406E+00  0.134110782169183E+00  0.453899299067759E+00 
 0.488393657556423E+00  0.107105720009064E+00  0.453159366864443E+00 
 0.493597169235305E+00  0.797611090876587E-01  0.452693017811462E+00 
 0.497235536845535E+00  0.525054368416469E-01  0.452792373730109E+00 
 0.499334959502113E+00  0.257798025404174E-01  0.452076587217469E+00 
 0.147791994267553E+00  0.477658378373519E+00  0.436654651721337E+00 
 0.167348286800585E+00  0.471162977009982E+00  0.435483373995850E+00 
 0.187716320010217E+00  0.463424840941680E+00  0.433414683568202E+00 
 0.208554087912443E+00  0.454428423863439E+00  0.430600598100492E+00 
 0.230288170729256E+00  0.443810047680506E+00  0.428809700792550E+00 
 0.252357784706226E+00  0.431642848311155E+00  0.428247910308038E+00 
 0.274098505331759E+00  0.418174615890175E+00  0.427960466894151E+00 
 0.295719058056444E+00  0.403175196040393E+00  0.424808187976670E+00 
 0.317542882681519E+00  0.386220814636279E+00  0.422117622161300E+00 
 0.339489414129437E+00  0.367078925701342E+00  0.422226584577541E+00 
 0.360283099586816E+00  0.346693074854570E+00  0.423043713308138E+00 
 0.379891101781545E+00  0.325088835223856E+00  0.423312316467948E+00 
 0.398374172394615E+00  0.302155620118021E+00  0.423447557070566E+00 
 0.414999753392345E+00  0.278882062320782E+00  0.426458597424817E+00 
 0.429978331388389E+00  0.255183531083918E+00  0.427274618617121E+00 
 0.443479121611822E+00  0.230924811777355E+00  0.425958813681778E+00 
 0.456056953954954E+00  0.204968423786028E+00  0.425750800892345E+00 
 0.466859455389083E+00  0.179003488552063E+00  0.428915071087272E+00 
 0.475910004943705E+00  0.153328624837252E+00  0.429372544053925E+00 
 0.483355805324034E+00  0.127934223175640E+00  0.427435018035510E+00 
