 0.437977489287180E+00  0.206927716108082E+00  0.205041629186054E+00 
 0.420325795590799E+00  0.240768740448109E+00  0.213868655975087E+00 
 0.400829869807262E+00  0.271990397415599E+00  0.203413861352338E+00 
 0.382960708688944E+00  0.296621739622132E+00  0.208218671064207E+00 
 0.369241636932473E+00  0.313534646205847E+00  0.197942077267593E+00 
 0.353275499588140E+00  0.331420853608747E+00  0.187434511218247E+00 
 0.491942989187693E+00  0.000000000000000E+00  0.979683976108257E+00 
 0.491796236438000E+00  0.000000000000000E+00  0.947560660955156E+00 
 0.492212667135091E+00  0.000000000000000E+00  0.912115245767728E+00 
 0.492178588460555E+00  0.000000000000000E+00  0.880331806500328E+00 
 0.492253670829200E+00  0.000000000000000E+00  0.849621661936480E+00 
 0.492192003170224E+00  0.000000000000000E+00  0.818205128081631E+00 
 0.492209921035127E+00  0.000000000000000E+00  0.783748128802503E+00 
 0.492224109213802E+00  0.000000000000000E+00  0.748865052863337E+00 
 0.492172735456016E+00  0.000000000000000E+00  0.715107954455142E+00 
 0.492226963055287E+00  0.000000000000000E+00  0.683366051966862E+00 
 0.492179409782103E+00  0.000000000000000E+00  0.652348511725432E+00 
 0.492230698179449E+00  0.000000000000000E+00  0.621850560044998E+00 
 0.492174459543043E+00  0.000000000000000E+00  0.590902780676426E+00 
 0.492217796104762E+00  0.000000000000000E+00  0.559988034018903E+00 
 0.492204209388915E+00  0.000000000000000E+00  0.529070959246608E+00 
 0.492167405987329E+00  0.000000000000000E+00  0.496860997168267E+00 
 0.492208909593149E+00  0.000000000000000E+00  0.465325184114771E+00 
 0.492175963776906E+00  0.000000000000000E+00  0.435048772238740E+00 
 0.492221442006938E+00  0.000000000000000E+00  0.406396699188664E+00 
 0.492219867998237E+00  0.000000000000000E+00  0.379185312488878E+00 
 0.492207897048498E+00  0.000000000000000E+00  0.351995383156293E+00 
 0.492202039369604E+00  0.000000000000000E+00  0.324303987962502E+00 
 0.492207732131294E+00  0.000000000000000E+00  0.296062027803996E+00 
 0.492134099442125E+00  0.000000000000000E+00  0.267126006872677E+00 
 0.492234791315278E+00  0.000000000000000E+00  0.231998755290735E-01 
 0.492241223894874E+00  0.000000000000000E+00  0.238219609873307E+00 
 0.492174711513320E+00  0.000000000000000E+00  0.208357705965571E+00 
 0.492180657870984E+00  0.000000000000000E+00  0.179515782745447E+00 
 0.492168721067344E+00  0.000000000000000E+00  0.151111413598311E+00 
 0.492253200209780E+00  0.000000000000000E+00  0.121264215017033E+00 
 0.492203234205432E+00  0.000000000000000E+00  0.899911441011678E-01 
 0.492204728194793E+00  0.000000000000000E+00  0.577524447179691E-01 
