 0.500000000000000E+00 -0.462592926927149E-17  0.000000000000000E+00 
 0.181536010893249E+00  0.123042090825972E+00  0.100000000000000E+01 
 0.259979114925524E+00  0.184039211483601E+00  0.100000000000000E+01 
 0.288325236785084E+00  0.210304152795332E+00  0.100000000000000E+01 
 0.319201189014008E+00  0.221114851465592E+00  0.100000000000000E+01 
 0.335119245985682E+00  0.241040247691572E+00  0.100000000000000E+01 
 0.353415123353687E+00  0.263113398544763E+00  0.100000000000000E+01 
 0.371684676577806E+00  0.287328978853121E+00  0.100000000000000E+01 
 0.191033681367928E+00  0.144970099746268E+00  0.100000000000000E+01 
 0.205255337727377E+00  0.166660647205584E+00  0.100000000000000E+01 
 0.223502308196113E+00  0.189602419384238E+00  0.100000000000000E+01 
 0.303662408580217E+00  0.240085289192108E+00  0.100000000000000E+01 
 0.321290201951103E+00  0.263096711972450E+00  0.100000000000000E+01 
 0.337148629223730E+00  0.286547493129757E+00  0.100000000000000E+01 
 0.353055570014956E+00  0.311447938165850E+00  0.100000000000000E+01 
 0.244384932590057E+00  0.215335787399890E+00  0.100000000000000E+01 
 0.159854486102134E+00  0.448160939749141E+00  0.100000000000000E+01 
 0.140775546133495E+00  0.430248319849089E+00  0.100000000000000E+01 
 0.119545708694088E+00  0.414654317695075E+00  0.100000000000000E+01 
 0.976600004714452E-01  0.399083503745539E+00  0.100000000000000E+01 
 0.751656112656464E-01  0.379591537482740E+00  0.100000000000000E+01 
 0.266711547772519E+00  0.245474805260664E+00  0.100000000000000E+01 
 0.293774121675247E+00  0.262350657642659E+00  0.100000000000000E+01 
 0.305107295028375E+00  0.284590244499071E+00  0.100000000000000E+01 
 0.318876846283821E+00  0.308801070169065E+00  0.100000000000000E+01 
 0.332530679189218E+00  0.334579704310162E+00  0.100000000000000E+01 
 0.162437235573758E+00  0.148296933186249E+00  0.100000000000000E+01 
 0.173656733109186E+00  0.170508193113993E+00  0.100000000000000E+01 
 0.189852055924372E+00  0.192464487437312E+00  0.100000000000000E+01 
 0.207276296290208E+00  0.216752221801643E+00  0.100000000000000E+01 
 0.273492680303869E+00  0.278563505076095E+00  0.100000000000000E+01 
 0.286339952573770E+00  0.304571663655835E+00  0.100000000000000E+01 
 0.299376485227344E+00  0.329955899795271E+00  0.100000000000000E+01 
 0.310681705995859E+00  0.356423223542954E+00  0.100000000000000E+01 
 0.223935991527058E+00  0.243848439196239E+00  0.100000000000000E+01 
 0.239598011895562E+00  0.272627954833690E+00  0.100000000000000E+01 
 0.253707986595415E+00  0.300496070646953E+00  0.100000000000000E+01 
 0.268271073465349E+00  0.325211816533833E+00  0.100000000000000E+01 
 0.279743745579004E+00  0.350342884216175E+00  0.100000000000000E+01 
 0.288173190244991E+00  0.376449888239037E+00  0.100000000000000E+01 
 0.761701428660573E-01  0.307211148365362E+00  0.100000000000000E+01 
 0.100392178213051E+00  0.325117188527958E+00  0.100000000000000E+01 
 0.132498537632246E+00  0.340945266158889E+00  0.100000000000000E+01 
 0.158635515516902E+00  0.350881532494988E+00  0.100000000000000E+01 
 0.184485225193291E+00  0.361269352090933E+00  0.100000000000000E+01 
 0.210461347534557E+00  0.377323573089858E+00  0.100000000000000E+01 
 0.234673005440983E+00  0.385525117113252E+00  0.100000000000000E+01 
 0.140835435431900E+00  0.171329679115213E+00  0.100000000000000E+01 
 0.152726311433131E+00  0.199004818644154E+00  0.100000000000000E+01 
 0.177458436102445E+00  0.216543576051433E+00  0.100000000000000E+01 
 0.187220783021165E+00  0.242335584101258E+00  0.100000000000000E+01 
 0.202318258863127E+00  0.270975592498664E+00  0.100000000000000E+01 
 0.219433445962508E+00  0.299147074177791E+00  0.100000000000000E+01 
 0.236661218713932E+00  0.324853475233959E+00  0.100000000000000E+01 
 0.253366962071273E+00  0.344871728931224E+00  0.100000000000000E+01 
 0.257726819387601E+00  0.369072726958085E+00  0.100000000000000E+01 
 0.263405651161708E+00  0.397283963688521E+00  0.100000000000000E+01 
 0.184634275248371E+00  0.438535528941042E+00  0.100000000000000E+01 
 0.164129147039385E+00  0.420698050996258E+00  0.100000000000000E+01 
 0.143758447931806E+00  0.402330042636188E+00  0.100000000000000E+01 
 0.122808169855041E+00  0.382375873062014E+00  0.100000000000000E+01 
 0.100593035231479E+00  0.360832852701244E+00  0.100000000000000E+01 
 0.763959361334708E-01  0.339460386132636E+00  0.100000000000000E+01 
 0.192145747370712E+00  0.388973045723462E+00  0.100000000000000E+01 
 0.212091523687139E+00  0.401191732327968E+00  0.100000000000000E+01 
 0.235203932292335E+00  0.413727366671062E+00  0.100000000000000E+01 
 0.150145793140489E+00  0.373612782718715E+00  0.100000000000000E+01 
 0.168965512332455E+00  0.393137968755762E+00  0.100000000000000E+01 
 0.188383761422786E+00  0.412068357253627E+00  0.100000000000000E+01 
 0.209979493757493E+00  0.427433341731355E+00  0.100000000000000E+01 
 0.500000000000000E+00 -0.138777878078145E-16  0.978771013551353E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.950862297872025E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.923969738028927E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.897389114137869E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.870778855622717E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.843963577399340E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.815492378173388E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.786630970857360E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.758346334873060E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.730302781911908E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.700452709254177E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.668159071618965E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.630577097212950E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.592848159197792E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.558759224434457E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.526456554587047E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.495349343587566E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.465207980203507E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.436105919559020E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.408433280211153E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.383570093018093E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.356951230083767E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.328502845006164E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.298867930642977E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.265009912639231E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.230630820098123E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.198898768835329E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.171031603897943E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.140647770386033E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.104299664022846E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.664867573569234E-01 
 0.500000000000000E+00 -0.138777878078145E-16  0.397302603389615E-01 
 0.500000000000000E+00 -0.138777878078145E-16  0.181084225828722E-01 
 0.530000013299286E-01  0.497183064734739E+00  0.207361172913577E-01 
 0.530000013299286E-01  0.497183064734739E+00  0.491109287750648E-01 
 0.530000013299286E-01  0.497183064734739E+00  0.798194651261306E-01 
 0.530000013299286E-01  0.497183064734739E+00  0.106158400128151E+00 
 0.530000013299286E-01  0.497183064734739E+00  0.135453909487122E+00 
 0.530000013299286E-01  0.497183064734739E+00  0.168381632977957E+00 
 0.530000013299286E-01  0.497183064734739E+00  0.197807379927905E+00 
 0.530000013299286E-01  0.497183064734739E+00  0.223441794512205E+00 
 0.530000013299286E-01  0.497183064734739E+00  0.247763444971824E+00 
 0.530000013299286E-01  0.497183064734739E+00  0.285009062497093E+00 
 0.530000013299286E-01  0.497183064734739E+00  0.318959195791095E+00 
 0.530000013299286E-01  0.497183064734739E+00  0.351431574971625E+00 
 0.530000013299286E-01  0.497183064734739E+00  0.389314353667623E+00 
 0.530000013299286E-01  0.497183064734739E+00  0.424663496303484E+00 
 0.530000013299286E-01  0.497183064734739E+00  0.458739265787174E+00 
 0.530000013299286E-01  0.497183064734739E+00  0.494511428695649E+00 
 0.530000013299286E-01  0.497183064734739E+00  0.524300037947961E+00 
 0.530000013299286E-01  0.497183064734739E+00  0.551074202756132E+00 
 0.530000013299286E-01  0.497183064734739E+00  0.580087537155926E+00 
 0.530000013299286E-01  0.497183064734739E+00  0.609932243450538E+00 
 0.530000013299286E-01  0.497183064734739E+00  0.640715996499423E+00 
 0.530000013299286E-01  0.497183064734739E+00  0.664072056147782E+00 
 0.530000013299286E-01  0.497183064734739E+00  0.687982734760868E+00 
 0.530000013299286E-01  0.497183064734739E+00  0.715907105929897E+00 
 0.530000013299286E-01  0.497183064734739E+00  0.745480326430731E+00 
 0.530000013299286E-01  0.497183064734739E+00  0.776514301835991E+00 
 0.530000013299286E-01  0.497183064734739E+00  0.807159273675321E+00 
 0.530000013299286E-01  0.497183064734739E+00  0.845043102189563E+00 
 0.530000013299286E-01  0.497183064734739E+00  0.882522030584740E+00 
 0.530000013299286E-01  0.497183064734739E+00  0.907269087680170E+00 
 0.530000013299286E-01  0.497183064734739E+00  0.933580491309176E+00 
 0.530000013299286E-01  0.497183064734739E+00  0.962046935943654E+00 
 0.530000013299286E-01  0.497183064734739E+00  0.984160543416124E+00 
 0.340807792907597E+00  0.365855228599309E+00  0.815352325765160E+00 
 0.356224083051413E+00  0.350862369960331E+00  0.790148846399621E+00 
 0.348619171912885E+00  0.358419688319118E+00  0.847199765014407E+00 
 0.363188957792696E+00  0.343647757067401E+00  0.823056280601374E+00 
 0.377948782962717E+00  0.327344951781757E+00  0.798258598247472E+00 
 0.381245797709931E+00  0.323499059857240E+00  0.195162389370929E+00 
 0.354691688524704E+00  0.352411415949447E+00  0.200378274435843E+00 
 0.366828628697144E+00  0.339759852201776E+00  0.168656995687021E+00 
 0.287960211668697E+00  0.408752879495325E+00  0.867448136418474E+00 
 0.302850971087097E+00  0.397845810976567E+00  0.838421905491528E+00 
 0.314107058743859E+00  0.389020250947533E+00  0.866248317297862E+00 
 0.316258016944312E+00  0.387273632872742E+00  0.810908501550045E+00 
 0.326583665303428E+00  0.378606800727323E+00  0.840478470788355E+00 
 0.334321137267881E+00  0.371792115537582E+00  0.865996946140056E+00 
 0.344485975416839E+00  0.362394002076620E+00  0.668490745263678E+00 
 0.376947844000531E+00  0.328497066810879E+00  0.708116258862898E+00 
 0.354622491341422E+00  0.352481047199424E+00  0.700283507831613E+00 
 0.342136737759906E+00  0.364612743434742E+00  0.725603183304699E+00 
 0.364179485717485E+00  0.342597872413925E+00  0.733055423865016E+00 
 0.385308164925741E+00  0.318649679180064E+00  0.740359095207464E+00 
 0.330122619294583E+00  0.375525040749727E+00  0.779896667276739E+00 
 0.330843983315750E+00  0.374889662039070E+00  0.748129208482342E+00 
 0.798790403978158E-01  0.493578098080865E+00  0.196268063723567E-01 
 0.691451912231869E-01  0.495195862796438E+00  0.376337676220242E-01 
 0.350219687150688E+00  0.356855952356234E+00  0.757495500458829E+00 
 0.371722900741548E+00  0.334398093691171E+00  0.765589556192397E+00 
 0.392519444992836E+00  0.309723239848928E+00  0.773176407971742E+00 
 0.368857752032078E+00  0.337555860215523E+00  0.856289282608392E+00 
 0.383286347571019E+00  0.321078768786832E+00  0.830771569817092E+00 
 0.397388707932547E+00  0.303450514594556E+00  0.806368703366191E+00 
 0.388314172437330E+00  0.314979528674978E+00  0.862224920377969E+00 
 0.401281021072641E+00  0.298284331011367E+00  0.838254011584162E+00 
 0.405675365091579E+00  0.292279828516807E+00  0.867635166869822E+00 
 0.430966619996014E+00  0.253510892170753E+00  0.669596204874196E+00 
 0.362233167686665E+00  0.344655091689771E+00  0.305798993888948E+00 
 0.378736906936172E+00  0.326432773055067E+00  0.286630838149387E+00 
 0.353628743458436E+00  0.353478021664725E+00  0.279477835528008E+00 
 0.387272051655965E+00  0.316259953212827E+00  0.253216663696972E+00 
 0.365514982029755E+00  0.341172680488617E+00  0.254642524211929E+00 
 0.343068067669372E+00  0.363736581808324E+00  0.252355386119308E+00 
 0.395064343993026E+00  0.306470494673403E+00  0.222274310351295E+00 
 0.373786230488525E+00  0.332090129177576E+00  0.225510394026044E+00 
 0.354536039736141E+00  0.352568002700491E+00  0.230837248000507E+00 
 0.334730141630016E+00  0.371423925298774E+00  0.223950680961049E+00 
 0.393944033170330E+00  0.307909237811233E+00  0.139454219166167E+00 
 0.409588405111637E+00  0.286770532653036E+00  0.152874158497320E+00 
 0.405123043945097E+00  0.293044909979101E+00  0.189957944051884E+00 
 0.389238290448371E+00  0.313836825832836E+00  0.165308400035793E+00 
 0.376718245069799E+00  0.328760344067728E+00  0.140633437281893E+00 
 0.102875063215154E+00  0.489302280158675E+00  0.207773752263469E-01 
 0.888116389531949E-01  0.492049278819152E+00  0.405023643128443E-01 
 0.731464378934851E-01  0.494620661339065E+00  0.591869208071897E-01 
 0.326845801457002E+00  0.378380525489791E+00  0.195168275331739E+00 
 0.342248226442078E+00  0.364508095242413E+00  0.168903002227162E+00 
 0.355183165028769E+00  0.351916068516552E+00  0.140784384894278E+00 
 0.316616177430177E+00  0.386980873157192E+00  0.167314832158331E+00 
 0.331186785481151E+00  0.374586856580236E+00  0.140875006343227E+00 
 0.305988878719370E+00  0.395437486968626E+00  0.141001689188131E+00 
 0.718328223031685E-01  0.494813142145559E+00  0.661083349721100E+00 
 0.868439300013009E-01  0.492400377560709E+00  0.676809088017263E+00 
 0.912046271091530E-01  0.491611346486104E+00  0.655307628903943E+00 
 0.107138264278453E+00  0.488386519395653E+00  0.682264467173198E+00 
 0.112762185161297E+00  0.487118763339752E+00  0.653107480376685E+00 
 0.126119386875433E+00  0.483832512605514E+00  0.700433185621684E+00 
 0.130897080444138E+00  0.482561865807070E+00  0.676866422208722E+00 
 0.136504978890634E+00  0.481005603645184E+00  0.650404202334948E+00 
 0.137139119454155E+00  0.480825188520048E+00  0.723091959648527E+00 
 0.148025437760738E+00  0.477586086245969E+00  0.700605334357090E+00 
 0.155400172394852E+00  0.475237610485166E+00  0.675433183031626E+00 
 0.161693854878536E+00  0.473133276460786E+00  0.648756106411089E+00 
 0.162672091560496E+00  0.472797832722754E+00  0.727062102389679E+00 
 0.172993463918795E+00  0.469119666440639E+00  0.701360209019909E+00 
 0.181025061100297E+00  0.466079314337843E+00  0.674941063313369E+00 
 0.187696113906392E+00  0.463433025176711E+00  0.647745060808668E+00 
 0.179060466940283E+00  0.466837604718308E+00  0.753998767490947E+00 
 0.189836828516899E+00  0.462560243145307E+00  0.727919863744955E+00 
 0.199293103757836E+00  0.458565435673654E+00  0.701492789975674E+00 
 0.207234842220967E+00  0.455031559531480E+00  0.674469948288736E+00 
 0.213920556670326E+00  0.451926980201291E+00  0.646884585909442E+00 
 0.196615935307632E+00  0.459719668910419E+00  0.779519381667895E+00 
 0.206962235447527E+00  0.455155614156919E+00  0.754209924322887E+00 
 0.216931068729734E+00  0.450489635196833E+00  0.728073986066812E+00 
 0.225797619140901E+00  0.446111460500961E+00  0.701223097236898E+00 
 0.233381930460824E+00  0.442190993275959E+00  0.673782165189883E+00 
 0.239828095561256E+00  0.438728258241319E+00  0.645903333959006E+00 
 0.212394995183451E+00  0.452645961012602E+00  0.804433603908277E+00 
 0.126185388578335E+00  0.483815303302133E+00  0.215943376651452E-01 
 0.111362110988436E+00  0.487440745359064E+00  0.423728897138699E-01 
 0.960397536068049E-01  0.490689683738251E+00  0.625333488030827E-01 
 0.807186563958034E-01  0.493441484382552E+00  0.827555356454365E-01 
 0.702578557266965E-01  0.495039224414274E+00  0.104639112220732E+00 
 0.223523442821635E+00  0.447255263254848E+00  0.780316088802415E+00 
 0.234009117953742E+00  0.441859403786444E+00  0.754597596368544E+00 
 0.243551071006363E+00  0.436672504071018E+00  0.727924339248834E+00 
 0.251891680445764E+00  0.431915016319425E+00  0.700548476551310E+00 
 0.258931968326684E+00  0.427731499633204E+00  0.672700905139629E+00 
 0.264944694314138E+00  0.424033381887309E+00  0.644599789019720E+00 
 0.238340301296077E+00  0.439538281356807E+00  0.807435699923173E+00 
 0.250053301226676E+00  0.432981924040302E+00  0.781396730999443E+00 
 0.260414829009801E+00  0.426830313862308E+00  0.754723729646854E+00 
 0.269489175499261E+00  0.421159808491656E+00  0.727263145677310E+00 
 0.277268685639383E+00  0.416079410646344E+00  0.699240990595646E+00 
 0.283433954728974E+00  0.411904349705965E+00  0.670969013222444E+00 
 0.288837067656255E+00  0.408133738311030E+00  0.642784694026121E+00 
 0.252699387168658E+00  0.431442950718383E+00  0.833509353120189E+00 
 0.264914502576757E+00  0.424052244805413E+00  0.808247808406217E+00 
 0.276319153661957E+00  0.416710601400468E+00  0.781797858370843E+00 
 0.286086797686980E+00  0.410066268046043E+00  0.754171618475798E+00 
 0.294568750651905E+00  0.404016399592116E+00  0.725771671980202E+00 
 0.302005484358365E+00  0.398488001597877E+00  0.696908922949645E+00 
