 0.402545697526930E+00  0.187556966488777E+00  0.100000000000000E+01 
 0.406710208914854E+00  0.203140588155453E+00  0.100000000000000E+01 
 0.415546654790548E+00  0.203743677964871E+00  0.100000000000000E+01 
 0.420513517938860E+00  0.215818252174516E+00  0.100000000000000E+01 
 0.422607518326335E+00  0.228680312946854E+00  0.100000000000000E+01 
 0.426679369514034E+00  0.242719718113073E+00  0.100000000000000E+01 
 0.383454397605608E+00  0.177671339689477E+00  0.100000000000000E+01 
 0.383499127458779E+00  0.191444310904091E+00  0.100000000000000E+01 
 0.386671801531017E+00  0.206260023323137E+00  0.100000000000000E+01 
 0.404542193816549E+00  0.221760314918665E+00  0.100000000000000E+01 
 0.409758873965802E+00  0.235473365633581E+00  0.100000000000000E+01 
 0.411546744980916E+00  0.248065404801590E+00  0.100000000000000E+01 
 0.415130076309548E+00  0.261904011450385E+00  0.100000000000000E+01 
 0.385653221463558E+00  0.221316112186150E+00  0.100000000000000E+01 
 0.316326399418541E+00  0.375383978656296E+00  0.100000000000000E+01 
 0.305746982600917E+00  0.372200597313930E+00  0.100000000000000E+01 
 0.294616899474389E+00  0.370688833109397E+00  0.100000000000000E+01 
 0.281938190170791E+00  0.371489987479868E+00  0.100000000000000E+01 
 0.268848918851780E+00  0.373230622182295E+00  0.100000000000000E+01 
 0.387737656552172E+00  0.238046304793536E+00  0.100000000000000E+01 
 0.395449237335217E+00  0.241028207345118E+00  0.100000000000000E+01 
 0.398941170569091E+00  0.253717329230397E+00  0.100000000000000E+01 
 0.399762100705510E+00  0.266484050259137E+00  0.100000000000000E+01 
 0.403029432753657E+00  0.279979588523204E+00  0.100000000000000E+01 
 0.365984301346527E+00  0.195276410089104E+00  0.100000000000000E+01 
 0.367837927258475E+00  0.209157461945406E+00  0.100000000000000E+01 
 0.366045484425495E+00  0.223376312184518E+00  0.100000000000000E+01 
 0.369885656093831E+00  0.235743895078429E+00  0.100000000000000E+01 
 0.383605807488198E+00  0.256685969546943E+00  0.100000000000000E+01 
 0.386405029747018E+00  0.271385222023496E+00  0.100000000000000E+01 
 0.387640836848337E+00  0.283870920741275E+00  0.100000000000000E+01 
 0.390741121017633E+00  0.297140502807500E+00  0.100000000000000E+01 
 0.367979402300323E+00  0.249919577266699E+00  0.100000000000000E+01 
 0.370169108942090E+00  0.264166950992431E+00  0.100000000000000E+01 
 0.369748007276435E+00  0.276981329087571E+00  0.100000000000000E+01 
 0.374185620862796E+00  0.288723989311433E+00  0.100000000000000E+01 
 0.376281409779803E+00  0.300212291811269E+00  0.100000000000000E+01 
 0.378194343341923E+00  0.312826695126329E+00  0.100000000000000E+01 
 0.271386235881142E+00  0.346668128830410E+00  0.100000000000000E+01 
 0.284616619564680E+00  0.343915119047931E+00  0.100000000000000E+01 
 0.302281395055734E+00  0.338247505266717E+00  0.100000000000000E+01 
 0.314466530195363E+00  0.334239199805881E+00  0.100000000000000E+01 
 0.326083441229069E+00  0.331954782831620E+00  0.100000000000000E+01 
 0.338532305426386E+00  0.332331478345880E+00  0.100000000000000E+01 
 0.350832057621538E+00  0.329541252826827E+00  0.100000000000000E+01 
 0.345431288596920E+00  0.228883720613707E+00  0.100000000000000E+01 
 0.345054712232752E+00  0.244759028857765E+00  0.100000000000000E+01 
 0.352183624750264E+00  0.246417089754027E+00  0.100000000000000E+01 
 0.353953589262377E+00  0.259001072530427E+00  0.100000000000000E+01 
 0.350302445007305E+00  0.274320718206365E+00  0.100000000000000E+01 
 0.354852646023816E+00  0.285230361041407E+00  0.100000000000000E+01 
 0.357389847342417E+00  0.295257804165443E+00  0.100000000000000E+01 
 0.364478192283674E+00  0.302717354432797E+00  0.100000000000000E+01 
 0.363339543544457E+00  0.315236938470740E+00  0.100000000000000E+01 
 0.363910241323026E+00  0.328744297973257E+00  0.100000000000000E+01 
 0.327862617076428E+00  0.365602788394006E+00  0.100000000000000E+01 
 0.317212832657880E+00  0.362505441094110E+00  0.100000000000000E+01 
 0.306892414375819E+00  0.359657658726625E+00  0.100000000000000E+01 
 0.295641071821898E+00  0.356564778916482E+00  0.100000000000000E+01 
 0.283506606178231E+00  0.358209017454081E+00  0.100000000000000E+01 
 0.269860795193415E+00  0.358052861294477E+00  0.100000000000000E+01 
 0.330171176420204E+00  0.341729747021770E+00  0.100000000000000E+01 
 0.340138280132214E+00  0.343086557697828E+00  0.100000000000000E+01 
 0.350955521704260E+00  0.343469906257819E+00  0.100000000000000E+01 
 0.310257365825496E+00  0.345740243536202E+00  0.100000000000000E+01 
 0.319236659890058E+00  0.349377080311268E+00  0.100000000000000E+01 
 0.328928655199927E+00  0.353227068574504E+00  0.100000000000000E+01 
 0.339544759507642E+00  0.355293653226200E+00  0.100000000000000E+01 
 0.500000000000000E+00 -0.138777878078145E-16  0.983891784060162E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.960694033177660E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.937941746650288E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.917211065066276E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.897872740500571E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.878404727420866E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.856268630123025E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.832370006717172E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.807962192816974E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.782830507967484E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.755230226822298E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.724770230804775E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.688286105727396E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.651182494901137E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.617701442948812E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.585864087665490E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.555147039887010E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.525404934595911E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.496718754370121E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.469535191036900E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.445789975466346E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.419681255962651E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.391657065381665E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.361818514128874E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.326361648814620E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.291143315442771E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.255201983916660E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.224574724521147E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.186118369125924E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.118239680460410E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.614936629417641E-01 
 0.500000000000000E+00 -0.138777878078145E-16  0.376860098933194E-01 
 0.500000000000000E+00 -0.138777878078145E-16  0.172085601456146E-01 
 0.257000011019409E+00  0.428895085464993E+00  0.189855026745923E-01 
 0.257000011019409E+00  0.428895085464993E+00  0.470650900602400E-01 
 0.257000011019409E+00  0.428895085464993E+00  0.794999682517120E-01 
 0.257000011019409E+00  0.428895085464993E+00  0.103809357345914E+00 
 0.257000011019409E+00  0.428895085464993E+00  0.128300001351549E+00 
 0.257000011019409E+00  0.428895085464993E+00  0.162803212810334E+00 
 0.257000011019409E+00  0.428895085464993E+00  0.189441750006628E+00 
 0.257000011019409E+00  0.428895085464993E+00  0.211601253574969E+00 
 0.257000011019409E+00  0.428895085464993E+00  0.234283531535350E+00 
 0.257000011019409E+00  0.428895085464993E+00  0.276814389103995E+00 
 0.257000011019409E+00  0.428895085464993E+00  0.314272394195093E+00 
 0.257000011019409E+00  0.428895085464993E+00  0.349197770167269E+00 
 0.257000011019409E+00  0.428895085464993E+00  0.393992373431359E+00 
 0.257000011019409E+00  0.428895085464993E+00  0.432643099433211E+00 
 0.257000011019409E+00  0.428895085464993E+00  0.468479305990391E+00 
 0.257000011019409E+00  0.428895085464993E+00  0.513214098512252E+00 
 0.257000011019409E+00  0.428895085464993E+00  0.543796742137642E+00 
 0.257000011019409E+00  0.428895085464993E+00  0.566943867118020E+00 
 0.257000011019409E+00  0.428895085464993E+00  0.594158656999361E+00 
 0.257000011019409E+00  0.428895085464993E+00  0.622200910658243E+00 
 0.257000011019409E+00  0.428895085464993E+00  0.655233701248216E+00 
 0.257000011019409E+00  0.428895085464993E+00  0.675288212256831E+00 
 0.257000011019409E+00  0.428895085464993E+00  0.693293113235933E+00 
 0.257000011019409E+00  0.428895085464993E+00  0.716714466190035E+00 
 0.257000011019409E+00  0.428895085464993E+00  0.745046189264803E+00 
 0.257000011019409E+00  0.428895085464993E+00  0.773508665249337E+00 
 0.257000011019409E+00  0.428895085464993E+00  0.801177548394825E+00 
 0.257000011019409E+00  0.428895085464993E+00  0.844232122795081E+00 
 0.257000011019409E+00  0.428895085464993E+00  0.891603808204118E+00 
 0.257000011019409E+00  0.428895085464993E+00  0.910411420222161E+00 
 0.257000011019409E+00  0.428895085464993E+00  0.933067657875924E+00 
 0.257000011019409E+00  0.428895085464993E+00  0.966141230769046E+00 
 0.257000011019409E+00  0.428895085464993E+00  0.986788749225727E+00 
 0.399654293148304E+00  0.300460390015272E+00  0.818124733460327E+00 
 0.407422508469623E+00  0.289839437606961E+00  0.793685823105656E+00 
 0.404112850497548E+00  0.294436417691064E+00  0.848538599995595E+00 
 0.411707827268200E+00  0.283719341896350E+00  0.827418774402362E+00 
 0.419728506182491E+00  0.271713049185744E+00  0.805434090236266E+00 
 0.437645424600006E+00  0.241798433259359E+00  0.232885576563792E+00 
 0.424728200465696E+00  0.263829406490581E+00  0.236090802040733E+00 
 0.430343024189876E+00  0.254568029279233E+00  0.198006211146231E+00 
 0.373025880636214E+00  0.332943977833474E+00  0.864056850973124E+00 
 0.380123168997341E+00  0.324817450872669E+00  0.836937627254571E+00 
 0.385586914092229E+00  0.318312317827683E+00  0.864685196646145E+00 
 0.386920309453629E+00  0.316690186353015E+00  0.811287135078635E+00 
 0.392280034489818E+00  0.310026409424531E+00  0.841318323909700E+00 
 0.396501931213950E+00  0.304608303471208E+00  0.865204218471271E+00 
 0.400843121885072E+00  0.298872534096777E+00  0.676051558266722E+00 
 0.418656871226425E+00  0.273361343600189E+00  0.717124733440338E+00 
 0.406009074369974E+00  0.291816091964164E+00  0.706791773218162E+00 
 0.399688811165186E+00  0.300414470738945E+00  0.730351006362773E+00 
 0.411754902149113E+00  0.283651018958463E+00  0.739375186840099E+00 
 0.423752383202407E+00  0.265393891659700E+00  0.749454957840541E+00 
 0.393508898485872E+00  0.308465146835807E+00  0.779547618621544E+00 
 0.393442060776318E+00  0.308550392662340E+00  0.749400619694914E+00 
 0.276433589904372E+00  0.416634696553925E+00  0.187886036229580E-01 
 0.268680021222159E+00  0.421676471001241E+00  0.359121846421044E-01 
 0.404094264241352E+00  0.294461925564648E+00  0.760445039173753E+00 
 0.416107734918544E+00  0.277226176507483E+00  0.771894673810225E+00 
 0.428173965876982E+00  0.258199641644169E+00  0.783590774341303E+00 
 0.414979233744298E+00  0.278912594841100E+00  0.859662656455349E+00 
 0.422830429558572E+00  0.266860315219993E+00  0.838119356185959E+00 
 0.430923099380219E+00  0.253584862364745E+00  0.817585264259973E+00 
 0.425775869736899E+00  0.262135287112947E+00  0.869029564579465E+00 
 0.433129801082342E+00  0.249797068466328E+00  0.848737336428598E+00 
 0.436011187756957E+00  0.244733005846714E+00  0.876920919068585E+00 
 0.451591285781435E+00  0.214628308026389E+00  0.691237828166400E+00 
 0.427248868932563E+00  0.259727557251528E+00  0.346758936501642E+00 
 0.436250138336305E+00  0.244306808749889E+00  0.330324610528683E+00 
 0.423381787323580E+00  0.265984702873476E+00  0.318842392716841E+00 
 0.440597230035660E+00  0.236376988907347E+00  0.296039208715400E+00 
 0.429584429981186E+00  0.255846081693154E+00  0.293577543970895E+00 
 0.417924416904467E+00  0.274479838521996E+00  0.288377540799774E+00 
 0.444605270040001E+00  0.228749106780021E+00  0.265662317298385E+00 
 0.434290866767546E+00  0.247772966730218E+00  0.265858306972130E+00 
 0.424294252021161E+00  0.264526723984182E+00  0.268811432433885E+00 
 0.414136953976152E+00  0.280161709288323E+00  0.257849492073487E+00 
 0.444254586242049E+00  0.229429428371571E+00  0.169508974251052E+00 
 0.452131835673515E+00  0.213487243577918E+00  0.186049817972999E+00 
 0.449258301580763E+00  0.219469766621210E+00  0.232007829871269E+00 
 0.441673031682423E+00  0.234360690143329E+00  0.196221678898622E+00 
 0.435104172039273E+00  0.246341956381814E+00  0.168775655251971E+00 
 0.291794392697468E+00  0.406024669681925E+00  0.201518015931911E-01 
 0.282198817252566E+00  0.412751532451732E+00  0.389387469576966E-01 
 0.271246629942071E+00  0.420030077190991E+00  0.568824484633418E-01 
 0.410878653636263E+00  0.284918816482962E+00  0.224251944472980E+00 
 0.418151205052019E+00  0.274134218428755E+00  0.195130333654178E+00 
 0.424389747917489E+00  0.264373489333803E+00  0.166322261807388E+00 
 0.405417829941929E+00  0.292636947710260E+00  0.190186495079110E+00 
 0.412628253399652E+00  0.282379044010622E+00  0.162992243045338E+00 
 0.400095278383233E+00  0.299872920110241E+00  0.159433618212117E+00 
 0.268452350913230E+00  0.421821449536602E+00  0.672852936258080E+00 
 0.276905843940637E+00  0.416320974239256E+00  0.685475456513644E+00 
 0.278805423022640E+00  0.415051245141087E+00  0.667159317443462E+00 
 0.287217449211395E+00  0.409275135903099E+00  0.689745258472864E+00 
 0.289523053959914E+00  0.407647398158905E+00  0.664055741178477E+00 
 0.296142987649181E+00  0.402863911099291E+00  0.705417869061213E+00 
 0.298309864703419E+00  0.401262039845072E+00  0.685157248152508E+00 
 0.300692402375828E+00  0.399479760630565E+00  0.661090220254974E+00 
 0.301306205512686E+00  0.399017005301212E+00  0.724725240802011E+00 
 0.306587702705650E+00  0.394973392204680E+00  0.705080984333203E+00 
 0.309581068752068E+00  0.392631585421152E+00  0.682855629113686E+00 
 0.312204523019503E+00  0.390548762392310E+00  0.658692919886134E+00 
 0.313126979299442E+00  0.389809562267021E+00  0.727837152771743E+00 
 0.317828343086360E+00  0.385985937996423E+00  0.704956843404781E+00 
 0.321131932299012E+00  0.383241806250183E+00  0.681338305260119E+00 
 0.323973242115691E+00  0.380842931394358E+00  0.656774077967587E+00 
 0.320184105138864E+00  0.384034033409052E+00  0.753735649463396E+00 
 0.325237096762651E+00  0.379764177996558E+00  0.728758196341330E+00 
 0.329536374836117E+00  0.376039595867071E+00  0.704544802221633E+00 
 0.332924459510783E+00  0.373043300783506E+00  0.680066922908454E+00 
 0.335914636686359E+00  0.370353016539452E+00  0.655157786297836E+00 
 0.328341525514097E+00  0.377083336443121E+00  0.779011913284809E+00 
 0.332899694578559E+00  0.373065400901105E+00  0.753838907058701E+00 
 0.337508171069310E+00  0.368901388532829E+00  0.728784932828015E+00 
 0.341547120571264E+00  0.365165119404193E+00  0.703853946001257E+00 
 0.344880836675028E+00  0.362018243317008E+00  0.678831355827699E+00 
 0.347935353710964E+00  0.359083541307627E+00  0.653712262825137E+00 
 0.336086845563532E+00  0.370196748012667E+00  0.802487506236365E+00 
 0.305822336019882E+00  0.395566301384916E+00  0.212579847326647E-01 
 0.296475089363103E+00  0.402619574023842E+00  0.413290629317629E-01 
 0.286438689830440E+00  0.409820542394132E+00  0.607842350940030E-01 
 0.276018639989757E+00  0.416909714900247E+00  0.809665188748928E-01 
 0.269312452880031E+00  0.421272836441826E+00  0.102281648709284E+00 
 0.340949496262535E+00  0.365723175363995E+00  0.778918474609464E+00 
 0.345528121678548E+00  0.361400494091105E+00  0.753818444370154E+00 
 0.349881356505374E+00  0.357187676677065E+00  0.728395866876250E+00 
 0.353739143691891E+00  0.353367539850688E+00  0.702903322080328E+00 
 0.356879608871470E+00  0.350195580742742E+00  0.677485116436614E+00 
 0.359919042933607E+00  0.347071005031760E+00  0.652328719365761E+00 
 0.348414170283104E+00  0.358618970421164E+00  0.804589277905893E+00 
 0.353634497474997E+00  0.353472265100965E+00  0.779454338069098E+00 
 0.358106090062233E+00  0.348941296295437E+00  0.753708119061341E+00 
 0.362298871703413E+00  0.344586023457763E+00  0.727736390608567E+00 
 0.366062937738579E+00  0.340584682001703E+00  0.701618296618961E+00 
 0.368744831113337E+00  0.337679210978699E+00  0.675825036499915E+00 
 0.371730474906159E+00  0.334389673922569E+00  0.650931084576886E+00 
 0.355064528019585E+00  0.352035766566735E+00  0.830756781847755E+00 
 0.361137500592666E+00  0.345802986779586E+00  0.805958100664029E+00 
 0.366489277457941E+00  0.340125873035787E+00  0.779998138085774E+00 
 0.370555629212530E+00  0.335691116443235E+00  0.753336373459626E+00 
 0.374704670616340E+00  0.331053484830321E+00  0.726894862893639E+00 
 0.378596463589967E+00  0.326595648711324E+00  0.699739578468572E+00 
