 0.500000000000000E+00 -0.462592926927149E-17  0.000000000000000E+00 
 0.233004181911514E+00  0.142284668542107E+00  0.100000000000000E+01 
 0.290006314262322E+00  0.190805553370970E+00  0.100000000000000E+01 
 0.307700737851172E+00  0.213541234163201E+00  0.100000000000000E+01 
 0.333013409397283E+00  0.221990853413787E+00  0.100000000000000E+01 
 0.346196088879252E+00  0.241471055800385E+00  0.100000000000000E+01 
 0.361016046331962E+00  0.263650707674793E+00  0.100000000000000E+01 
 0.375237202460331E+00  0.288220104559642E+00  0.100000000000000E+01 
 0.238820948765502E+00  0.162144082004035E+00  0.100000000000000E+01 
 0.247971541853537E+00  0.181284723367618E+00  0.100000000000000E+01 
 0.259575195160019E+00  0.201286416213163E+00  0.100000000000000E+01 
 0.317825058518483E+00  0.241998720825463E+00  0.100000000000000E+01 
 0.332205635873004E+00  0.264254090162288E+00  0.100000000000000E+01 
 0.344616213265803E+00  0.287469072981133E+00  0.100000000000000E+01 
 0.356726548648560E+00  0.312220740282840E+00  0.100000000000000E+01 
 0.272758077019598E+00  0.223867958983541E+00  0.100000000000000E+01 
 0.188335308441193E+00  0.441227310021865E+00  0.100000000000000E+01 
 0.173107053221970E+00  0.426542871805471E+00  0.100000000000000E+01 
 0.156836997860038E+00  0.413900975219206E+00  0.100000000000000E+01 
 0.140995010366384E+00  0.400560221616947E+00  0.100000000000000E+01 
 0.125623781468533E+00  0.383748168530554E+00  0.100000000000000E+01 
 0.285321227432617E+00  0.250821814903473E+00  0.100000000000000E+01 
 0.307403285328376E+00  0.264716819762553E+00  0.100000000000000E+01 
 0.316159891607215E+00  0.286197547153383E+00  0.100000000000000E+01 
 0.326570188586659E+00  0.309867299157248E+00  0.100000000000000E+01 
 0.336727166371296E+00  0.334992267732637E+00  0.100000000000000E+01 
 0.213067460288679E+00  0.172555359783245E+00  0.100000000000000E+01 
 0.220309780890637E+00  0.190667520635308E+00  0.100000000000000E+01 
 0.230587725988374E+00  0.209030191091266E+00  0.100000000000000E+01 
 0.242049166434639E+00  0.229497031490443E+00  0.100000000000000E+01 
 0.288612703156406E+00  0.281938313708244E+00  0.100000000000000E+01 
 0.297952818728902E+00  0.306703042480172E+00  0.100000000000000E+01 
 0.307685692062614E+00  0.331050824602374E+00  0.100000000000000E+01 
 0.315839624596257E+00  0.356331529317726E+00  0.100000000000000E+01 
 0.251831660094508E+00  0.253264132354240E+00  0.100000000000000E+01 
 0.260313989158444E+00  0.279192212138392E+00  0.100000000000000E+01 
 0.269824920697844E+00  0.304387709660782E+00  0.100000000000000E+01 
 0.280501659326726E+00  0.327497514458728E+00  0.100000000000000E+01 
 0.289096542228242E+00  0.351080367895194E+00  0.100000000000000E+01 
 0.294590488399582E+00  0.375598116020197E+00  0.100000000000000E+01 
 0.127143020658015E+00  0.321520321177231E+00  0.100000000000000E+01 
 0.145556605739665E+00  0.335223643195454E+00  0.100000000000000E+01 
 0.168543049892115E+00  0.347659047509721E+00  0.100000000000000E+01 
 0.188254764686992E+00  0.355873542604304E+00  0.100000000000000E+01 
 0.208150600854468E+00  0.364659249668197E+00  0.100000000000000E+01 
 0.228303762209759E+00  0.378091617500884E+00  0.100000000000000E+01 
 0.248546676949547E+00  0.384853901891735E+00  0.100000000000000E+01 
 0.190698142325142E+00  0.198585511722090E+00  0.100000000000000E+01 
 0.197560035769056E+00  0.220480735321858E+00  0.100000000000000E+01 
 0.216541258036734E+00  0.232592829131526E+00  0.100000000000000E+01 
 0.222189011718533E+00  0.254928977008600E+00  0.100000000000000E+01 
 0.230234257781387E+00  0.280228519390015E+00  0.100000000000000E+01 
 0.241164310986429E+00  0.305064260675387E+00  0.100000000000000E+01 
 0.253234177396817E+00  0.328041048407553E+00  0.100000000000000E+01 
 0.266246373123639E+00  0.346434016044840E+00  0.100000000000000E+01 
 0.268655655536720E+00  0.368928316457646E+00  0.100000000000000E+01 
 0.271825273459792E+00  0.395176046798672E+00  0.100000000000000E+01 
 0.207343788803435E+00  0.432389257451322E+00  0.100000000000000E+01 
 0.190877733949733E+00  0.417523831996383E+00  0.100000000000000E+01 
 0.174956528078943E+00  0.402088654184897E+00  0.100000000000000E+01 
 0.159770438561262E+00  0.385317783074946E+00  0.100000000000000E+01 
 0.144332764231897E+00  0.366413330844230E+00  0.100000000000000E+01 
 0.126861898172587E+00  0.348804687370351E+00  0.100000000000000E+01 
 0.213060390778442E+00  0.389017495375708E+00  0.100000000000000E+01 
 0.229356113854932E+00  0.399353349213646E+00  0.100000000000000E+01 
 0.247991647559474E+00  0.410238840648686E+00  0.100000000000000E+01 
 0.180662090212364E+00  0.375953255006779E+00  0.100000000000000E+01 
 0.194337674776254E+00  0.393237547814225E+00  0.100000000000000E+01 
 0.209911483126673E+00  0.409332213485843E+00  0.100000000000000E+01 
 0.227366688821365E+00  0.422424330625559E+00  0.100000000000000E+01 
 0.500000000000000E+00 -0.138777878078145E-16  0.980134734530063E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.953895612506435E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.928425440821204E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.903344341320711E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.878277354702542E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.852862169598617E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.825646896233039E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.797696455208098E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.769875383165544E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.741922586297171E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.711957404914018E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.679435066569554E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.641737022092649E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.603939568063407E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.569471972075357E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.536776039834238E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.505349378369020E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.475043404211421E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.445928642368323E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.418421441383138E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.393964888073778E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.367680222563226E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.339576601689692E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.310124572184395E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.276092568523075E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.241415468780614E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.208677442797917E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.180192182697627E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.148562258500658E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.109142307839412E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.683078640658888E-01 
 0.500000000000000E+00 -0.138777878078145E-16  0.405973948713755E-01 
 0.500000000000000E+00 -0.138777878078145E-16  0.183695168445091E-01 
 0.109000003989786E+00  0.487974383682409E+00  0.195659650761267E-01 
 0.109000003989786E+00  0.487974383682409E+00  0.468487294575145E-01 
 0.109000003989786E+00  0.487974383682409E+00  0.778933219557126E-01 
 0.109000003989786E+00  0.487974383682409E+00  0.103329639121969E+00 
 0.109000003989786E+00  0.487974383682409E+00  0.131971553890854E+00 
 0.109000003989786E+00  0.487974383682409E+00  0.166055509533094E+00 
 0.109000003989786E+00  0.487974383682409E+00  0.195667601299708E+00 
 0.109000003989786E+00  0.487974383682409E+00  0.221692827111992E+00 
 0.109000003989786E+00  0.487974383682409E+00  0.245108569426360E+00 
 0.109000003989786E+00  0.487974383682409E+00  0.286131019390928E+00 
 0.109000003989786E+00  0.487974383682409E+00  0.322788512951458E+00 
 0.109000003989786E+00  0.487974383682409E+00  0.356255665399898E+00 
 0.109000003989786E+00  0.487974383682409E+00  0.399594228311611E+00 
 0.109000003989786E+00  0.487974383682409E+00  0.437621571953686E+00 
 0.109000003989786E+00  0.487974383682409E+00  0.472777264492945E+00 
 0.109000003989786E+00  0.487974383682409E+00  0.509757477831234E+00 
 0.109000003989786E+00  0.487974383682409E+00  0.539436435893126E+00 
 0.109000003989786E+00  0.487974383682409E+00  0.565433664983680E+00 
 0.109000003989786E+00  0.487974383682409E+00  0.593455750551178E+00 
 0.109000003989786E+00  0.487974383682409E+00  0.621825237164987E+00 
 0.109000003989786E+00  0.487974383682409E+00  0.650686981421565E+00 
 0.109000003989786E+00  0.487974383682409E+00  0.671517070117928E+00 
 0.109000003989786E+00  0.487974383682409E+00  0.692752345395635E+00 
 0.109000003989786E+00  0.487974383682409E+00  0.719296465032377E+00 
 0.109000003989786E+00  0.487974383682409E+00  0.746707841132052E+00 
 0.109000003989786E+00  0.487974383682409E+00  0.776371846263670E+00 
 0.109000003989786E+00  0.487974383682409E+00  0.807422870612868E+00 
 0.109000003989786E+00  0.487974383682409E+00  0.845571240893442E+00 
 0.109000003989786E+00  0.487974383682409E+00  0.887010147110162E+00 
 0.109000003989786E+00  0.487974383682409E+00  0.911028482184539E+00 
 0.109000003989786E+00  0.487974383682409E+00  0.936728352961014E+00 
 0.109000003989786E+00  0.487974383682409E+00  0.964612425892893E+00 
 0.109000003989786E+00  0.487974383682409E+00  0.985506956468547E+00 
 0.335077543319343E+00  0.371110549517356E+00  0.809441705785865E+00 
 0.349364381935144E+00  0.357693344409810E+00  0.784394958337881E+00 
 0.343327915565084E+00  0.363491323684259E+00  0.841713995834234E+00 
 0.357000714242470E+00  0.350072121184144E+00  0.818138103990575E+00 
 0.371119733005142E+00  0.335067371992846E+00  0.793941627202559E+00 
 0.388931180552068E+00  0.314217340059989E+00  0.204791874858953E+00 
 0.364013002030753E+00  0.342774757461163E+00  0.209177172247554E+00 
 0.374698090903372E+00  0.331060931964749E+00  0.177024167178793E+00 
 0.287249926676275E+00  0.409252342234562E+00  0.861250964086289E+00 
 0.299900087688212E+00  0.400074914740481E+00  0.831826973158836E+00 
 0.310750858996262E+00  0.391706399785714E+00  0.860444135613966E+00 
 0.311750993694208E+00  0.390910882338512E+00  0.804178195944797E+00 
 0.322020725270027E+00  0.382495297352223E+00  0.834510346273301E+00 
 0.329911368173450E+00  0.375710645510507E+00  0.860300035268238E+00 
 0.337193294676750E+00  0.369189222520157E+00  0.662939492330991E+00 
 0.368847922057073E+00  0.337566601419897E+00  0.703189497905115E+00 
 0.346801170755074E+00  0.360179049866744E+00  0.694463197808966E+00 
 0.334781262133185E+00  0.371377848726215E+00  0.719193244947390E+00 
 0.356320641560695E+00  0.350764308899544E+00  0.727405463719048E+00 
 0.377482392269793E+00  0.327882667316029E+00  0.735904195583633E+00 
 0.323935514682387E+00  0.380875021926428E+00  0.772803280340716E+00 
 0.324024190570394E+00  0.380799584985594E+00  0.741063867579624E+00 
 0.128915314194177E+00  0.483095064936723E+00  0.187538967932716E-01 
 0.120842078393098E+00  0.485177485142949E+00  0.356823392687883E-01 
 0.342823277534773E+00  0.363967306746521E+00  0.751091987336880E+00 
 0.364211121878032E+00  0.342564240253336E+00  0.760436593069508E+00 
 0.385333529246024E+00  0.318619006399184E+00  0.769582332516183E+00 
 0.363273119694024E+00  0.343558787557197E+00  0.852299884604070E+00 
 0.377124549552217E+00  0.328294188381454E+00  0.827443296857274E+00 
 0.390977370655326E+00  0.311667604404833E+00  0.803760636886616E+00 
 0.382837596644830E+00  0.321613703991621E+00  0.859964310610737E+00 
 0.395449998994891E+00  0.305972708415212E+00  0.836526110375568E+00 
 0.400583647059489E+00  0.299220222759957E+00  0.866573593642306E+00 
 0.424252999801671E+00  0.264592880023790E+00  0.668538419546510E+00 
 0.372292664269952E+00  0.333763647107921E+00  0.314767364803325E+00 
 0.387742232337585E+00  0.315683324332893E+00  0.296424422882325E+00 
 0.364055594732905E+00  0.342729520093719E+00  0.288499625739802E+00 
 0.395415942175766E+00  0.306016719597559E+00  0.263664478622394E+00 
 0.374930016839192E+00  0.330798250407953E+00  0.264011285975626E+00 
 0.353757436225985E+00  0.353349227132051E+00  0.261151395729370E+00 
 0.402393003178236E+00  0.296782531482566E+00  0.233078589884725E+00 
 0.382483359420157E+00  0.322034904578170E+00  0.235294050172207E+00 
 0.364337284016562E+00  0.342430056326011E+00  0.239990844093605E+00 
 0.345563226801562E+00  0.361366927488518E+00  0.232318183098734E+00 
 0.400193808898315E+00  0.299741414087975E+00  0.147942194913367E+00 
 0.415163491563356E+00  0.278638251632691E+00  0.162365893354486E+00 
 0.411359195676217E+00  0.284224580451122E+00  0.200851348471809E+00 
 0.395945103569189E+00  0.305331745744828E+00  0.174288262750105E+00 
 0.383689620727826E+00  0.320596748183348E+00  0.148631670673293E+00 
 0.146112045637684E+00  0.478174936732961E+00  0.199286881751760E-01 
 0.135431545105888E+00  0.481308940899951E+00  0.386335824853405E-01 
 0.123560735821015E+00  0.484492254389448E+00  0.563983243308452E-01 
 0.337519741556574E+00  0.368890802351568E+00  0.202640712185466E+00 
 0.351379194925966E+00  0.355714297397757E+00  0.176200878586739E+00 
 0.363159851188760E+00  0.343678516181268E+00  0.147937414706132E+00 
 0.327132581022824E+00  0.378132614876508E+00  0.173648607421801E+00 
 0.340346203074352E+00  0.366284673516204E+00  0.147002599663674E+00 
 0.316510447390621E+00  0.387067354206718E+00  0.146191535537909E+00 
 0.122139165920968E+00  0.484852579809709E+00  0.668675853587267E+00 
 0.132065510361469E+00  0.482243404281453E+00  0.681749845826030E+00 
 0.134799889910191E+00  0.481486230000610E+00  0.662054860627653E+00 
 0.145547725091028E+00  0.478347007642806E+00  0.685361854139656E+00 
 0.149121935308417E+00  0.477244851632652E+00  0.657868594710577E+00 
 0.157899702967201E+00  0.474412988653209E+00  0.701151171885604E+00 
 0.161231847274563E+00  0.473290916270777E+00  0.679136350616079E+00 
 0.165188158916381E+00  0.471924646690355E+00  0.653595120650524E+00 
 0.165743375617352E+00  0.471729936975559E+00  0.721841746959716E+00 
 0.173439298660045E+00  0.468955018824099E+00  0.700134512180283E+00 
 0.178408112578625E+00  0.467087299512770E+00  0.675952446729412E+00 
 0.182961787813079E+00  0.465322451854885E+00  0.650134412085388E+00 
 0.183937197013259E+00  0.464937745891754E+00  0.724216351730551E+00 
 0.191274066244540E+00  0.461967781974327E+00  0.699254773553474E+00 
 0.197007308035428E+00  0.459552086907060E+00  0.673658237513128E+00 
 0.202096972198449E+00  0.457336652618418E+00  0.647292264920411E+00 
 0.195586542836649E+00  0.460158564259329E+00  0.750217564442242E+00 
 0.203678070246280E+00  0.456634693930226E+00  0.724026927405079E+00 
 0.210789591402258E+00  0.453395796359504E+00  0.698018331599073E+00 
 0.216865207756203E+00  0.450521344294429E+00  0.671644647284933E+00 
 0.222323848652805E+00  0.447852773040655E+00  0.644843706289700E+00 
 0.208908077930556E+00  0.454265797716888E+00  0.775139162461934E+00 
 0.216718771486182E+00  0.450591804281347E+00  0.749332976926348E+00 
 0.224468039622415E+00  0.446781936953666E+00  0.723106203061662E+00 
 0.231463225325856E+00  0.443198347607200E+00  0.696554377316079E+00 
 0.237637133909162E+00  0.439918847729259E+00  0.669689526702674E+00 
 0.243269659454237E+00  0.436829340577095E+00  0.642583800153090E+00 
 0.221719294081192E+00  0.448152378808969E+00  0.799226735290725E+00 
 0.163631268452660E+00  0.472466726854467E+00  0.209734867611787E-01 
 0.152004827206601E+00  0.476334475453847E+00  0.409034665768691E-01 
 0.140174222052911E+00  0.479949150923159E+00  0.603156346320754E-01 
 0.128565894028695E+00  0.483188173378243E+00  0.803151876487977E-01 
 0.121792162823218E+00  0.484939861297092E+00  0.102085478871106E+00 
 0.230188832242539E+00  0.443861579223542E+00  0.774642416793322E+00 
 0.238360300994925E+00  0.439527435900888E+00  0.748625064641641E+00 
 0.246006303557258E+00  0.435294036956739E+00  0.721960327581419E+00 
 0.252888112728733E+00  0.431332357284380E+00  0.694905458056326E+00 
 0.258933815709468E+00  0.427730381294263E+00  0.667647523491109E+00 
 0.264527781816979E+00  0.424293592512294E+00  0.640348526939742E+00 
 0.242911594181343E+00  0.437028554458721E+00  0.801051166038059E+00 
 0.252163061846696E+00  0.431756633116504E+00  0.774729145283730E+00 
 0.260497130294515E+00  0.426780089868685E+00  0.747917265228805E+00 
 0.268025847487336E+00  0.422092578800783E+00  0.720573690572003E+00 
 0.274753640737313E+00  0.417744463639666E+00  0.692938278388785E+00 
 0.280279712223133E+00  0.414057101033321E+00  0.665299946889561E+00 
 0.285612598995258E+00  0.410396690161086E+00  0.637967037140870E+00 
 0.255222310662581E+00  0.429955314120030E+00  0.827245049665295E+00 
 0.265379695433674E+00  0.423761273893133E+00  0.801418785013228E+00 
 0.274849256135709E+00  0.417681561002694E+00  0.774621752546137E+00 
 0.282902043099021E+00  0.412269855810972E+00  0.746909920123400E+00 
 0.290236065168816E+00  0.407140057566586E+00  0.718751373982250E+00 
 0.297018729138445E+00  0.402218689944889E+00  0.690323754934696E+00 
